step,tl_id,max_length
6135,0,5
6136,0,5
6137,0,5
6138,0,5
6139,0,6
6140,0,6
6141,0,6
6142,0,6
6143,0,6
6144,0,7
6145,0,7
6146,0,7
6147,0,7
6148,0,7
6149,0,7
6150,0,7
6151,0,7
6152,0,7
6153,0,7
6154,0,7
6155,0,8
6156,0,8
6157,0,8
6158,0,8
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,9
6166,0,8
6167,0,8
6168,0,8
6169,0,7
6170,0,6
6171,0,6
6172,0,5
6173,0,4
6174,0,3
6175,0,2
6176,0,2
6177,0,2
6178,0,3
6179,0,3
6180,0,3
6181,0,3
6182,0,3
6183,0,3
6184,0,4
6185,0,4
6186,0,4
6187,0,4
6188,0,4
6189,0,5
6190,0,5
6191,0,5
6192,0,5
6193,0,5
6194,0,5
6195,0,5
6196,0,5
6197,0,5
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,5
6203,0,5
6204,0,5
6205,0,5
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,6
6215,0,6
6216,0,6
6217,0,6
6218,0,6
6219,0,6
6220,0,7
6221,0,7
6222,0,7
6223,0,7
6224,0,7
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,8
6230,0,8
6231,0,8
6232,0,8
6233,0,8
6234,0,8
6235,0,8
6236,0,8
6237,0,8
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,9
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,11
6248,0,11
6249,0,11
6250,0,11
6251,0,12
6252,0,12
6253,0,12
6254,0,12
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,11
6260,0,10
6261,0,10
6262,0,9
6263,0,9
6264,0,8
6265,0,7
6266,0,6
6267,0,6
6268,0,5
6269,0,5
6270,0,4
6271,0,3
6272,0,4
6273,0,4
6274,0,4
6275,0,4
6276,0,4
6277,0,4
6278,0,4
6279,0,4
6280,0,4
6281,0,4
6282,0,4
6283,0,4
6284,0,4
6285,0,4
6286,0,4
6287,0,4
6288,0,4
6289,0,4
6290,0,4
6291,0,4
6292,0,4
6293,0,5
6294,0,5
6295,0,5
6296,0,5
6297,0,5
6298,0,5
6299,0,5
6300,0,5
6301,0,6
6302,0,6
6303,0,6
6304,0,7
6305,0,7
6306,0,7
6307,0,7
6308,0,7
6309,0,7
6310,0,8
6311,0,8
6312,0,8
6313,0,8
6314,0,8
6315,0,8
6316,0,9
6317,0,9
6318,0,9
6319,0,9
6320,0,9
6321,0,9
6322,0,9
6323,0,9
6324,0,9
6325,0,9
6326,0,9
6327,0,10
6328,0,10
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,11
6334,0,11
6335,0,11
6336,0,11
6337,0,12
6338,0,12
6339,0,12
6340,0,12
6341,0,13
6342,0,13
6343,0,13
6344,0,13
6345,0,13
6346,0,13
6347,0,13
6348,0,13
6349,0,13
6350,0,12
6351,0,12
6352,0,12
6353,0,11
6354,0,10
6355,0,10
6356,0,10
6357,0,8
6358,0,8
6359,0,7
6360,0,7
6361,0,7
6362,0,6
6363,0,6
6364,0,7
6365,0,8
6366,0,7
6367,0,7
6368,0,8
6369,0,7
6370,0,8
6371,0,8
6372,0,7
6373,0,8
6374,0,9
6375,0,10
6376,0,10
6377,0,11
6378,0,12
6379,0,13
6380,0,14
6381,0,15
6382,0,15
6383,0,15
6384,0,15
6385,0,16
6386,0,16
6387,0,16
6388,0,16
6389,0,16
6390,0,16
6391,0,16
6392,0,16
6393,0,16
6394,0,16
6395,0,17
6396,0,17
6397,0,17
6398,0,17
6399,0,17
6400,0,17
6401,0,18
6402,0,18
6403,0,18
6404,0,18
6405,0,18
6406,0,19
6407,0,19
6408,0,19
6409,0,19
6410,0,19
6411,0,20
6412,0,20
6413,0,20
6414,0,20
6415,0,20
6416,0,20
6417,0,20
6418,0,21
6419,0,21
6420,0,21
6421,0,22
6422,0,22
6423,0,22
6424,0,22
6425,0,22
6426,0,23
6427,0,23
6428,0,23
6429,0,23
6430,0,23
6431,0,24
6432,0,24
6433,0,24
6434,0,24
6435,0,24
6436,0,24
6437,0,24
6438,0,24
6439,0,24
6440,0,24
6441,0,23
6442,0,23
6443,0,23
6444,0,22
6445,0,21
6446,0,20
6447,0,20
6448,0,19
6449,0,18
6450,0,18
6451,0,17
6452,0,16
6453,0,16
6454,0,15
6455,0,14
6456,0,14
6457,0,13
6458,0,12
6459,0,11
6460,0,10
6461,0,10
6462,0,9
6463,0,7
6464,0,7
6465,0,6
6466,0,5
6467,0,4
6468,0,3
6469,0,2
6470,0,2
6471,0,2
6472,0,3
6473,0,3
6474,0,3
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,3
6489,0,4
6490,0,4
6491,0,4
6492,0,4
6493,0,5
6494,0,5
6495,0,5
6496,0,5
6497,0,5
6498,0,5
6499,0,5
6500,0,6
6501,0,6
6502,0,6
6503,0,6
6504,0,6
6505,0,6
6506,0,5
6507,0,5
6508,0,5
6509,0,4
6510,0,3
6511,0,2
6512,0,2
6513,0,0
6514,0,0
6515,0,0
6516,0,0
6517,0,0
6518,0,0
6519,0,0
6520,0,0
6521,0,0
6522,0,0
6523,0,0
6524,0,0
6525,0,0
6526,0,0
6527,0,0
6528,0,0
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6533,0,1
6534,0,2
6535,0,2
6536,0,2
6537,0,2
6538,0,3
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,3
6548,0,3
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,6
6561,0,6
6562,0,6
6563,0,6
6564,0,7
6565,0,7
6566,0,7
6567,0,7
6568,0,7
6569,0,8
6570,0,8
6571,0,8
6572,0,8
6573,0,8
6574,0,8
6575,0,8
6576,0,8
6577,0,8
6578,0,9
6579,0,9
6580,0,9
6581,0,9
6582,0,9
6583,0,10
6584,0,10
6585,0,10
6586,0,10
6587,0,10
6588,0,11
6589,0,11
6590,0,11
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,11
6596,0,11
6597,0,12
6598,0,12
6599,0,11
6600,0,10
6601,0,9
6602,0,8
6603,0,7
6604,0,7
6605,0,6
6606,0,7
6607,0,5
6608,0,6
6609,0,6
6610,0,6
6611,0,6
6612,0,7
6613,0,6
6614,0,7
6615,0,8
6616,0,8
6617,0,9
6618,0,10
6619,0,11
6620,0,11
6621,0,11
6622,0,11
6623,0,11
6624,0,11
6625,0,11
6626,0,11
6627,0,11
6628,0,11
6629,0,12
6630,0,12
6631,0,12
6632,0,12
6633,0,12
6634,0,12
6635,0,13
6636,0,13
6637,0,13
6638,0,13
6639,0,13
6640,0,14
6641,0,14
6642,0,14
6643,0,14
6644,0,15
6645,0,15
6646,0,15
6647,0,15
6648,0,15
6649,0,15
6650,0,15
6651,0,15
6652,0,15
6653,0,15
6654,0,15
6655,0,15
6656,0,15
6657,0,15
6658,0,15
6659,0,15
6660,0,15
6661,0,15
6662,0,15
6663,0,15
6664,0,15
6665,0,14
6666,0,14
6667,0,14
6668,0,13
6669,0,12
6670,0,11
6671,0,10
6672,0,11
6673,0,10
6674,0,8
6675,0,9
6676,0,8
6677,0,7
6678,0,6
6679,0,5
6680,0,5
6681,0,5
6682,0,5
6683,0,5
6684,0,6
6685,0,6
6686,0,6
6687,0,7
6688,0,7
6689,0,8
6690,0,9
6691,0,10
6692,0,10
6693,0,11
6694,0,11
6695,0,12
6696,0,13
6697,0,13
6698,0,13
6699,0,13
6700,0,13
6701,0,13
6702,0,13
6703,0,13
6704,0,13
6705,0,13
6706,0,13
6707,0,14
6708,0,14
6709,0,14
6710,0,14
6711,0,14
6712,0,15
6713,0,15
6714,0,15
6715,0,15
6716,0,15
6717,0,15
6718,0,15
6719,0,15
6720,0,15
6721,0,15
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,16
6728,0,16
6729,0,16
6730,0,16
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,18
6736,0,18
6737,0,18
6738,0,18
6739,0,18
6740,0,18
6741,0,18
6742,0,18
6743,0,18
6744,0,19
6745,0,19
6746,0,19
6747,0,20
6748,0,20
6749,0,20
6750,0,20
6751,0,20
6752,0,20
6753,0,20
6754,0,20
6755,0,20
6756,0,20
6757,0,20
6758,0,20
6759,0,20
6760,0,20
6761,0,21
6762,0,21
6763,0,21
6764,0,21
6765,0,22
6766,0,22
6767,0,22
6768,0,22
6769,0,22
6770,0,22
6771,0,22
6772,0,22
6773,0,22
6774,0,21
6775,0,22
6776,0,21
6777,0,20
6778,0,19
6779,0,18
6780,0,18
6781,0,19
6782,0,17
6783,0,16
6784,0,15
6785,0,14
6786,0,13
6787,0,13
6788,0,13
6789,0,12
6790,0,11
6791,0,11
6792,0,10
6793,0,9
6794,0,8
6795,0,7
6796,0,7
6797,0,7
6798,0,6
6799,0,5
6800,0,5
6801,0,5
6802,0,4
6803,0,4
6804,0,4
6805,0,4
6806,0,4
6807,0,4
6808,0,5
6809,0,5
6810,0,5
6811,0,5
6812,0,6
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,7
6819,0,7
6820,0,7
6821,0,7
6822,0,8
6823,0,8
6824,0,8
6825,0,8
6826,0,8
6827,0,9
6828,0,9
6829,0,9
6830,0,9
6831,0,9
6832,0,10
6833,0,10
6834,0,10
6835,0,10
6836,0,9
6837,0,9
6838,0,9
6839,0,8
6840,0,7
6841,0,6
6842,0,5
6843,0,5
6844,0,4
6845,0,4
6846,0,4
6847,0,4
6848,0,4
6849,0,4
6850,0,4
6851,0,4
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,4
6857,0,4
6858,0,4
6859,0,4
6860,0,4
6861,0,4
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,5
6872,0,5
6873,0,5
6874,0,5
6875,0,5
6876,0,6
6877,0,5
6878,0,5
6879,0,5
6880,0,4
6881,0,4
6882,0,4
6883,0,3
6884,0,3
6885,0,3
6886,0,3
6887,0,3
6888,0,3
6889,0,4
6890,0,4
6891,0,4
6892,0,4
6893,0,4
6894,0,4
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,4
6908,0,4
6909,0,4
6910,0,4
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,6
6929,0,6
6930,0,6
6931,0,6
6932,0,6
6933,0,6
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,7
6941,0,7
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,7
6949,0,8
6950,0,8
6951,0,8
6952,0,7
6953,0,6
6954,0,6
6955,0,5
6956,0,5
6957,0,4
6958,0,3
6959,0,2
6960,0,2
6961,0,2
6962,0,2
6963,0,2
6964,0,2
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,4
6975,0,4
6976,0,4
6977,0,4
6978,0,4
6979,0,4
6980,0,4
6981,0,4
6982,0,4
6983,0,4
6984,0,4
6985,0,4
6986,0,4
6987,0,4
6988,0,4
6989,0,3
6990,0,3
6991,0,3
6992,0,2
6993,0,2
6994,0,1
6995,0,1
6996,0,1
6997,0,1
6998,0,1
6999,0,1
7000,0,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,3
7012,0,3
7013,0,3
7014,0,3
7015,0,4
7016,0,4
7017,0,4
7018,0,4
7019,0,4
7020,0,4
7021,0,4
7022,0,4
7023,0,4
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,3
7038,0,2
7039,0,2
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,4
7051,0,5
7052,0,5
7053,0,5
7054,0,6
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,8
7065,0,8
7066,0,8
7067,0,8
7068,0,9
7069,0,9
7070,0,9
7071,0,9
7072,0,9
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,11
7078,0,11
7079,0,11
7080,0,11
7081,0,11
7082,0,12
7083,0,12
7084,0,12
7085,0,12
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,13
7093,0,14
7094,0,14
7095,0,14
7096,0,15
7097,0,15
7098,0,15
7099,0,15
7100,0,15
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,16
7106,0,16
7107,0,16
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,17
7113,0,17
7114,0,17
7115,0,17
7116,0,17
7117,0,17
7118,0,17
7119,0,17
7120,0,17
7121,0,17
7122,0,16
7123,0,16
7124,0,16
7125,0,15
7126,0,15
7127,0,14
7128,0,13
7129,0,12
7130,0,11
7131,0,10
7132,0,10
7133,0,9
7134,0,9
7135,0,7
7136,0,7
7137,0,7
7138,0,6
7139,0,5
7140,0,4
7141,0,4
7142,0,3
7143,0,2
7144,0,2
7145,0,2
7146,0,2
7147,0,2
7148,0,2
7149,0,2
7150,0,2
7151,0,2
7152,0,3
7153,0,3
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,4
7162,0,4
7163,0,4
7164,0,4
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,6
7180,0,6
7181,0,6
7182,0,6
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,6
7203,0,6
7204,0,6
7205,0,5
7206,0,5
7207,0,4
7208,0,3
7209,0,2
7210,0,2
7211,0,2
7212,0,2
7213,0,2
7214,0,2
7215,0,3
7216,0,3
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,5
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,5
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,5
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,4
7249,0,3
7250,0,2
7251,0,1
7252,0,1
7253,0,2
7254,0,2
7255,0,2
7256,0,3
7257,0,3
7258,0,3
7259,0,3
7260,0,3
7261,0,4
7262,0,4
7263,0,4
7264,0,4
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,6
7271,0,6
7272,0,6
7273,0,6
7274,0,6
7275,0,6
7276,0,7
7277,0,7
7278,0,7
7279,0,7
7280,0,8
7281,0,8
7282,0,8
7283,0,8
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,8
7289,0,8
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,8
7295,0,8
7296,0,8
7297,0,8
7298,0,9
7299,0,9
7300,0,9
7301,0,9
7302,0,9
7303,0,9
7304,0,9
7305,0,9
7306,0,9
7307,0,9
7308,0,9
7309,0,9
7310,0,9
7311,0,9
7312,0,9
7313,0,9
7314,0,9
7315,0,9
7316,0,9
7317,0,9
7318,0,9
7319,0,9
7320,0,9
7321,0,9
7322,0,9
7323,0,9
7324,0,9
7325,0,9
7326,0,9
7327,0,9
7328,0,9
7329,0,10
7330,0,10
7331,0,10
7332,0,9
7333,0,10
7334,0,10
7335,0,10
7336,0,9
7337,0,8
7338,0,7
7339,0,6
7340,0,5
7341,0,6
7342,0,4
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,3
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,5
7375,0,5
7376,0,4
7377,0,3
7378,0,2
7379,0,2
7380,0,2
7381,0,2
7382,0,2
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,4
7390,0,4
7391,0,4
7392,0,4
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,5
7398,0,5
7399,0,5
7400,0,5
7401,0,5
7402,0,5
7403,0,5
7404,0,5
7405,0,5
7406,0,5
7407,0,5
7408,0,6
7409,0,6
7410,0,6
7411,0,6
7412,0,7
7413,0,7
7414,0,7
7415,0,7
7416,0,7
7417,0,8
7418,0,8
7419,0,8
7420,0,8
7421,0,8
7422,0,9
7423,0,9
7424,0,9
7425,0,9
7426,0,9
7427,0,9
7428,0,9
7429,0,9
7430,0,9
7431,0,9
7432,0,9
7433,0,9
7434,0,9
7435,0,9
7436,0,9
7437,0,9
7438,0,9
7439,0,9
7440,0,9
7441,0,10
7442,0,10
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,10
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,10
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,10
7459,0,10
7460,0,10
7461,0,10
7462,0,9
7463,0,9
7464,0,9
7465,0,8
7466,0,8
7467,0,7
7468,0,6
7469,0,5
7470,0,5
7471,0,4
7472,0,2
7473,0,1
7474,0,2
7475,0,1
7476,0,1
7477,0,1
7478,0,1
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,3
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,3
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,8
7519,0,8
7520,0,8
7521,0,8
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,9
7529,0,9
7530,0,10
7531,0,10
7532,0,10
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,12
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,14
7550,0,14
7551,0,14
7552,0,14
7553,0,14
7554,0,13
7555,0,13
7556,0,13
7557,0,12
7558,0,13
7559,0,12
7560,0,11
7561,0,10
7562,0,10
7563,0,10
7564,0,9
7565,0,8
7566,0,7
7567,0,6
7568,0,7
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,8
7575,0,7
7576,0,7
7577,0,7
7578,0,6
7579,0,7
7580,0,8
7581,0,9
7582,0,10
7583,0,11
7584,0,12
7585,0,12
7586,0,13
7587,0,14
7588,0,14
7589,0,14
7590,0,14
7591,0,14
7592,0,14
7593,0,14
7594,0,14
7595,0,14
7596,0,14
7597,0,14
7598,0,14
7599,0,14
7600,0,14
7601,0,14
7602,0,14
7603,0,14
7604,0,14
7605,0,14
7606,0,14
7607,0,14
7608,0,14
7609,0,14
7610,0,14
7611,0,14
7612,0,14
7613,0,14
7614,0,14
7615,0,14
7616,0,14
7617,0,14
7618,0,14
7619,0,14
7620,0,14
7621,0,14
7622,0,14
7623,0,14
7624,0,14
7625,0,14
7626,0,15
7627,0,15
7628,0,15
7629,0,15
7630,0,15
7631,0,16
7632,0,16
7633,0,16
7634,0,16
7635,0,16
7636,0,16
7637,0,16
7638,0,16
7639,0,16
7640,0,16
7641,0,16
7642,0,17
7643,0,17
7644,0,17
7645,0,17
7646,0,17
7647,0,17
7648,0,17
7649,0,17
7650,0,17
7651,0,16
7652,0,15
7653,0,15
7654,0,14
7655,0,13
7656,0,12
7657,0,12
7658,0,11
7659,0,10
7660,0,9
7661,0,9
7662,0,8
7663,0,7
7664,0,6
7665,0,5
7666,0,4
7667,0,4
7668,0,3
7669,0,4
7670,0,4
7671,0,4
7672,0,4
7673,0,4
7674,0,5
7675,0,5
7676,0,5
7677,0,5
7678,0,5
7679,0,5
7680,0,5
7681,0,5
7682,0,5
7683,0,5
7684,0,5
7685,0,5
7686,0,5
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,5
7696,0,5
7697,0,6
7698,0,6
7699,0,6
7700,0,6
7701,0,6
7702,0,6
7703,0,6
7704,0,7
7705,0,7
7706,0,7
7707,0,7
7708,0,7
7709,0,7
7710,0,8
7711,0,8
7712,0,8
7713,0,8
7714,0,8
7715,0,9
7716,0,9
7717,0,9
7718,0,9
7719,0,9
7720,0,10
7721,0,10
7722,0,10
7723,0,10
7724,0,10
7725,0,11
7726,0,11
7727,0,11
7728,0,10
7729,0,10
7730,0,11
7731,0,10
7732,0,10
7733,0,8
7734,0,8
7735,0,7
7736,0,6
7737,0,5
7738,0,4
7739,0,4
7740,0,3
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,2
7747,0,2
7748,0,2
7749,0,3
7750,0,3
7751,0,3
7752,0,3
7753,0,4
7754,0,4
7755,0,4
7756,0,4
7757,0,4
7758,0,4
7759,0,4
7760,0,4
7761,0,5
7762,0,5
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,5
7770,0,5
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,5
7777,0,6
7778,0,6
7779,0,6
7780,0,6
7781,0,6
7782,0,6
7783,0,6
7784,0,6
7785,0,6
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,8
7791,0,8
7792,0,8
7793,0,8
7794,0,8
7795,0,9
7796,0,9
7797,0,9
7798,0,9
7799,0,9
7800,0,10
7801,0,10
7802,0,10
7803,0,10
7804,0,10
7805,0,10
7806,0,10
7807,0,10
7808,0,10
7809,0,10
7810,0,10
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,10
7818,0,10
7819,0,10
7820,0,9
7821,0,9
7822,0,9
7823,0,8
7824,0,7
7825,0,7
7826,0,6
7827,0,5
7828,0,5
7829,0,4
7830,0,4
7831,0,3
7832,0,3
7833,0,3
7834,0,3
7835,0,4
7836,0,4
7837,0,5
7838,0,6
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,9
7850,0,9
7851,0,9
7852,0,9
7853,0,9
7854,0,10
7855,0,10
7856,0,10
7857,0,10
7858,0,10
7859,0,10
7860,0,10
7861,0,10
7862,0,10
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,12
7876,0,12
7877,0,12
7878,0,12
7879,0,12
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,14
7895,0,14
7896,0,14
7897,0,14
7898,0,14
7899,0,15
7900,0,15
7901,0,15
7902,0,15
7903,0,15
7904,0,16
7905,0,16
7906,0,16
7907,0,16
7908,0,16
7909,0,17
7910,0,17
7911,0,17
7912,0,17
7913,0,17
7914,0,17
7915,0,17
7916,0,17
7917,0,18
7918,0,18
7919,0,18
7920,0,18
7921,0,18
7922,0,18
7923,0,17
7924,0,16
7925,0,17
7926,0,16
7927,0,15
7928,0,14
7929,0,13
7930,0,12
7931,0,12
7932,0,11
7933,0,10
7934,0,10
7935,0,9
7936,0,8
7937,0,7
7938,0,7
7939,0,6
7940,0,6
7941,0,5
7942,0,6
7943,0,5
7944,0,4
7945,0,3
7946,0,3
7947,0,3
7948,0,3
7949,0,3
7950,0,3
7951,0,3
7952,0,3
7953,0,3
7954,0,3
7955,0,3
7956,0,3
7957,0,3
7958,0,3
7959,0,3
7960,0,3
7961,0,3
7962,0,3
7963,0,3
7964,0,4
7965,0,4
7966,0,4
7967,0,4
7968,0,5
7969,0,5
7970,0,5
7971,0,5
7972,0,5
7973,0,6
7974,0,6
7975,0,6
7976,0,6
7977,0,6
7978,0,6
7979,0,6
7980,0,6
7981,0,6
7982,0,7
7983,0,7
7984,0,7
7985,0,7
7986,0,7
7987,0,7
7988,0,7
7989,0,7
7990,0,7
7991,0,7
7992,0,7
7993,0,8
7994,0,8
7995,0,8
7996,0,8
7997,0,8
7998,0,9
7999,0,9
8000,0,8
8001,0,8
8002,0,9
8003,0,8
8004,0,7
8005,0,6
8006,0,5
8007,0,6
8008,0,5
8009,0,4
8010,0,3
8011,0,3
8012,0,2
8013,0,2
8014,0,1
8015,0,2
8016,0,2
8017,0,2
8018,0,2
8019,0,3
8020,0,3
8021,0,3
8022,0,3
8023,0,3
8024,0,4
8025,0,4
8026,0,4
8027,0,4
8028,0,4
8029,0,4
8030,0,5
8031,0,5
8032,0,5
8033,0,5
8034,0,5
8035,0,5
8036,0,5
8037,0,5
8038,0,5
8039,0,6
8040,0,6
8041,0,6
8042,0,6
8043,0,6
8044,0,6
8045,0,6
8046,0,6
8047,0,7
8048,0,7
8049,0,7
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,8
8055,0,8
8056,0,9
8057,0,9
8058,0,9
8059,0,10
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,10
8073,0,10
8074,0,9
8075,0,9
8076,0,9
8077,0,8
8078,0,8
8079,0,7
8080,0,7
8081,0,6
8082,0,6
8083,0,5
8084,0,4
8085,0,3
8086,0,3
8087,0,3
8088,0,3
8089,0,4
8090,0,4
8091,0,4
8092,0,4
8093,0,4
8094,0,4
8095,0,4
8096,0,4
8097,0,4
8098,0,5
8099,0,5
8100,0,5
8101,0,5
8102,0,5
8103,0,5
8104,0,5
8105,0,6
8106,0,6
8107,0,6
8108,0,6
8109,0,6
8110,0,6
8111,0,7
8112,0,7
8113,0,7
8114,0,7
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,9
8123,0,9
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,9
