step,tl_id,max_length
15713,0,8
15714,0,7
15715,0,7
15716,0,6
15717,0,6
15718,0,5
15719,0,4
15720,0,3
15721,0,3
15722,0,3
15723,0,2
15724,0,1
15725,0,0
15726,0,0
15727,0,0
15728,0,0
15729,0,0
15730,0,0
15731,0,0
15732,0,0
15733,0,0
15734,0,0
15735,0,0
15736,0,0
15737,0,0
15738,0,0
15739,0,0
15740,0,0
15741,0,0
15742,0,0
15743,0,0
15744,0,0
15745,0,0
15746,0,0
15747,0,0
15748,0,0
15749,0,0
15750,0,0
15751,0,0
15752,0,0
15753,0,0
15754,0,0
15755,0,0
15756,0,0
15757,0,0
15758,0,0
15759,0,0
15760,0,0
15761,0,0
15762,0,0
15763,0,0
15764,0,0
15765,0,0
15766,0,0
15767,0,0
15768,0,0
15769,0,0
15770,0,0
15771,0,0
15772,0,0
15773,0,0
15774,0,0
15775,0,0
15776,0,0
15777,0,0
15778,0,1
15779,0,1
15780,0,1
15781,0,2
15782,0,2
15783,0,2
15784,0,2
15785,0,2
15786,0,2
15787,0,3
15788,0,3
15789,0,3
15790,0,3
15791,0,3
15792,0,4
15793,0,4
15794,0,4
15795,0,4
15796,0,4
15797,0,5
15798,0,5
15799,0,5
15800,0,5
15801,0,5
15802,0,6
15803,0,6
15804,0,6
15805,0,6
15806,0,7
15807,0,7
15808,0,7
15809,0,7
15810,0,7
15811,0,7
15812,0,7
15813,0,7
15814,0,7
15815,0,8
15816,0,8
15817,0,8
15818,0,8
15819,0,8
15820,0,8
15821,0,8
15822,0,8
15823,0,8
15824,0,9
15825,0,9
15826,0,9
15827,0,9
15828,0,9
15829,0,9
15830,0,10
15831,0,10
15832,0,10
15833,0,10
15834,0,10
15835,0,10
15836,0,10
15837,0,10
15838,0,11
15839,0,11
15840,0,11
15841,0,11
15842,0,11
15843,0,11
15844,0,11
15845,0,12
15846,0,12
15847,0,12
15848,0,12
15849,0,12
15850,0,12
15851,0,11
15852,0,11
15853,0,11
15854,0,10
15855,0,10
15856,0,10
15857,0,9
15858,0,9
15859,0,8
15860,0,8
15861,0,7
15862,0,7
15863,0,6
15864,0,6
15865,0,5
15866,0,4
15867,0,3
15868,0,3
15869,0,4
15870,0,5
15871,0,5
15872,0,5
15873,0,6
15874,0,7
15875,0,7
15876,0,8
15877,0,9
15878,0,10
15879,0,11
15880,0,11
15881,0,12
15882,0,13
15883,0,13
15884,0,13
15885,0,14
15886,0,14
15887,0,14
15888,0,14
15889,0,15
15890,0,15
15891,0,15
15892,0,15
15893,0,15
15894,0,16
15895,0,16
15896,0,16
15897,0,16
15898,0,16
15899,0,17
15900,0,17
15901,0,17
15902,0,17
15903,0,18
15904,0,18
15905,0,18
15906,0,18
15907,0,18
15908,0,19
15909,0,19
15910,0,19
15911,0,19
15912,0,19
15913,0,20
15914,0,20
15915,0,20
15916,0,20
15917,0,21
15918,0,21
15919,0,21
15920,0,21
15921,0,21
15922,0,22
15923,0,22
15924,0,22
15925,0,22
15926,0,22
15927,0,23
15928,0,23
15929,0,23
15930,0,23
15931,0,23
15932,0,24
15933,0,24
15934,0,24
15935,0,25
15936,0,25
15937,0,25
15938,0,25
15939,0,25
15940,0,25
15941,0,26
15942,0,26
15943,0,26
15944,0,26
15945,0,26
15946,0,26
15947,0,27
15948,0,27
15949,0,27
15950,0,27
15951,0,28
15952,0,28
15953,0,28
15954,0,28
15955,0,29
15956,0,29
15957,0,29
15958,0,29
15959,0,29
15960,0,30
15961,0,30
15962,0,30
15963,0,29
15964,0,29
15965,0,30
15966,0,29
15967,0,28
15968,0,28
15969,0,27
15970,0,27
15971,0,26
15972,0,25
15973,0,24
15974,0,24
15975,0,24
15976,0,23
15977,0,22
15978,0,23
15979,0,22
15980,0,21
15981,0,20
15982,0,21
15983,0,19
15984,0,19
15985,0,18
15986,0,17
15987,0,17
15988,0,17
15989,0,17
15990,0,17
15991,0,17
15992,0,17
15993,0,18
15994,0,18
15995,0,18
15996,0,18
15997,0,18
15998,0,19
15999,0,19
16000,0,19
16001,0,18
16002,0,19
16003,0,20
16004,0,21
16005,0,21
16006,0,21
16007,0,22
16008,0,21
16009,0,21
16010,0,21
16011,0,21
16012,0,21
16013,0,22
16014,0,22
16015,0,22
16016,0,23
16017,0,23
16018,0,24
16019,0,25
16020,0,26
16021,0,27
16022,0,28
16023,0,29
16024,0,29
16025,0,30
16026,0,31
16027,0,31
16028,0,32
16029,0,33
16030,0,34
16031,0,35
16032,0,35
16033,0,35
16034,0,35
16035,0,36
16036,0,36
16037,0,36
16038,0,36
16039,0,37
16040,0,37
16041,0,37
16042,0,37
16043,0,37
16044,0,37
16045,0,37
16046,0,37
16047,0,37
16048,0,37
16049,0,36
16050,0,36
16051,0,35
16052,0,34
16053,0,34
16054,0,33
16055,0,32
16056,0,32
16057,0,32
16058,0,31
16059,0,30
16060,0,30
16061,0,29
16062,0,29
16063,0,28
16064,0,27
16065,0,26
16066,0,26
16067,0,26
16068,0,26
16069,0,26
16070,0,26
16071,0,26
16072,0,26
16073,0,27
16074,0,28
16075,0,28
16076,0,27
16077,0,27
16078,0,27
16079,0,27
16080,0,29
16081,0,28
16082,0,28
16083,0,29
16084,0,30
16085,0,30
16086,0,31
16087,0,31
16088,0,32
16089,0,31
16090,0,31
16091,0,31
16092,0,31
16093,0,30
16094,0,31
16095,0,31
16096,0,31
16097,0,31
16098,0,32
16099,0,33
16100,0,32
16101,0,32
16102,0,33
16103,0,33
16104,0,33
16105,0,33
16106,0,33
16107,0,34
16108,0,34
16109,0,35
16110,0,36
16111,0,36
16112,0,37
16113,0,38
16114,0,39
16115,0,40
16116,0,41
16117,0,41
16118,0,42
16119,0,43
16120,0,44
16121,0,45
16122,0,45
16123,0,46
16124,0,46
16125,0,47
16126,0,47
16127,0,47
16128,0,47
16129,0,47
16130,0,47
16131,0,47
16132,0,47
16133,0,46
16134,0,46
16135,0,47
16136,0,46
16137,0,46
16138,0,44
16139,0,44
16140,0,44
16141,0,44
16142,0,44
16143,0,45
16144,0,45
16145,0,45
16146,0,45
16147,0,46
16148,0,46
16149,0,46
16150,0,46
16151,0,47
16152,0,46
16153,0,48
16154,0,46
16155,0,47
16156,0,47
16157,0,49
16158,0,48
16159,0,48
16160,0,47
16161,0,46
16162,0,46
16163,0,46
16164,0,46
16165,0,45
16166,0,44
16167,0,44
16168,0,44
16169,0,42
16170,0,43
16171,0,42
16172,0,42
16173,0,40
16174,0,40
16175,0,41
16176,0,40
16177,0,39
16178,0,38
16179,0,39
16180,0,38
16181,0,37
16182,0,37
16183,0,37
16184,0,35
16185,0,34
16186,0,34
16187,0,33
16188,0,32
16189,0,32
16190,0,32
16191,0,32
16192,0,30
16193,0,30
16194,0,30
16195,0,29
16196,0,28
16197,0,29
16198,0,28
16199,0,27
16200,0,26
16201,0,25
16202,0,24
16203,0,25
16204,0,24
16205,0,23
16206,0,22
16207,0,21
16208,0,21
16209,0,21
16210,0,21
16211,0,20
16212,0,20
16213,0,20
16214,0,18
16215,0,18
16216,0,17
16217,0,16
16218,0,17
16219,0,19
16220,0,19
16221,0,20
16222,0,21
16223,0,20
16224,0,20
16225,0,20
16226,0,20
16227,0,20
16228,0,20
16229,0,19
16230,0,20
16231,0,20
16232,0,20
16233,0,19
16234,0,20
16235,0,19
16236,0,20
16237,0,19
16238,0,20
16239,0,21
16240,0,21
16241,0,21
16242,0,21
16243,0,22
16244,0,23
16245,0,24
16246,0,25
16247,0,26
16248,0,26
16249,0,27
16250,0,28
16251,0,28
16252,0,29
16253,0,30
16254,0,30
16255,0,31
16256,0,32
16257,0,33
16258,0,34
16259,0,35
16260,0,36
16261,0,37
16262,0,37
16263,0,38
16264,0,39
16265,0,40
16266,0,41
16267,0,40
16268,0,40
16269,0,40
16270,0,40
16271,0,39
16272,0,38
16273,0,37
16274,0,37
16275,0,37
16276,0,36
16277,0,35
16278,0,34
16279,0,35
16280,0,34
16281,0,33
16282,0,32
16283,0,31
16284,0,31
16285,0,30
16286,0,30
16287,0,29
16288,0,28
16289,0,27
16290,0,26
16291,0,26
16292,0,27
16293,0,27
16294,0,27
16295,0,27
16296,0,28
16297,0,28
16298,0,29
16299,0,29
16300,0,28
16301,0,29
16302,0,29
16303,0,30
16304,0,30
16305,0,29
16306,0,30
16307,0,30
16308,0,31
16309,0,31
16310,0,31
16311,0,30
16312,0,31
16313,0,31
16314,0,31
16315,0,31
16316,0,31
16317,0,32
16318,0,32
16319,0,32
16320,0,33
16321,0,34
16322,0,34
16323,0,34
16324,0,34
16325,0,35
16326,0,34
16327,0,34
16328,0,35
16329,0,35
16330,0,37
16331,0,34
16332,0,34
16333,0,35
16334,0,36
16335,0,36
16336,0,36
16337,0,36
16338,0,36
16339,0,36
16340,0,37
16341,0,37
16342,0,38
16343,0,39
16344,0,40
16345,0,41
16346,0,43
16347,0,42
16348,0,43
16349,0,43
16350,0,43
16351,0,43
16352,0,43
16353,0,44
16354,0,44
16355,0,45
16356,0,45
16357,0,45
16358,0,45
16359,0,45
16360,0,45
16361,0,46
16362,0,46
16363,0,47
16364,0,46
16365,0,46
16366,0,46
16367,0,46
16368,0,47
16369,0,47
16370,0,48
16371,0,49
16372,0,49
16373,0,48
16374,0,48
16375,0,49
16376,0,50
16377,0,50
16378,0,50
16379,0,49
16380,0,50
16381,0,50
16382,0,50
16383,0,51
16384,0,51
16385,0,51
16386,0,53
16387,0,53
16388,0,51
16389,0,53
16390,0,53
16391,0,53
16392,0,52
16393,0,54
16394,0,54
16395,0,54
16396,0,54
16397,0,55
16398,0,55
16399,0,55
16400,0,55
16401,0,56
16402,0,56
16403,0,57
16404,0,56
16405,0,56
16406,0,57
16407,0,58
16408,0,59
16409,0,59
16410,0,58
16411,0,59
16412,0,59
16413,0,58
16414,0,57
16415,0,58
16416,0,57
16417,0,56
16418,0,56
16419,0,56
16420,0,55
16421,0,54
16422,0,53
16423,0,54
16424,0,53
16425,0,52
16426,0,51
16427,0,51
16428,0,51
16429,0,50
16430,0,50
16431,0,49
16432,0,49
16433,0,49
16434,0,48
16435,0,48
16436,0,47
16437,0,46
16438,0,45
16439,0,45
16440,0,43
16441,0,43
16442,0,42
16443,0,41
16444,0,41
16445,0,40
16446,0,39
16447,0,39
16448,0,37
16449,0,36
16450,0,36
16451,0,34
16452,0,34
16453,0,33
16454,0,32
16455,0,31
16456,0,31
16457,0,30
16458,0,29
16459,0,28
16460,0,28
16461,0,27
16462,0,26
16463,0,25
16464,0,24
16465,0,23
16466,0,22
16467,0,20
16468,0,20
16469,0,19
16470,0,18
16471,0,17
16472,0,17
16473,0,16
16474,0,15
16475,0,14
16476,0,14
16477,0,13
16478,0,12
16479,0,11
16480,0,10
16481,0,10
16482,0,9
16483,0,9
16484,0,9
16485,0,9
16486,0,10
16487,0,10
16488,0,10
16489,0,11
16490,0,11
16491,0,11
16492,0,11
16493,0,11
16494,0,12
16495,0,13
16496,0,14
16497,0,14
16498,0,15
16499,0,16
16500,0,17
16501,0,18
16502,0,19
16503,0,19
16504,0,20
16505,0,21
16506,0,22
16507,0,23
16508,0,24
16509,0,25
16510,0,25
16511,0,26
16512,0,27
16513,0,28
16514,0,29
16515,0,30
16516,0,30
16517,0,31
16518,0,32
16519,0,33
16520,0,34
16521,0,35
16522,0,35
16523,0,36
16524,0,36
16525,0,36
16526,0,36
16527,0,37
16528,0,37
16529,0,37
16530,0,37
16531,0,37
16532,0,37
16533,0,38
16534,0,37
16535,0,37
16536,0,37
16537,0,36
16538,0,35
16539,0,34
16540,0,34
16541,0,34
16542,0,33
16543,0,32
16544,0,31
16545,0,30
16546,0,31
16547,0,30
16548,0,29
16549,0,28
16550,0,29
16551,0,28
16552,0,27
16553,0,26
16554,0,25
16555,0,25
16556,0,23
16557,0,24
16558,0,25
16559,0,24
16560,0,24
16561,0,25
16562,0,26
16563,0,26
16564,0,25
16565,0,25
16566,0,26
16567,0,26
16568,0,26
16569,0,26
16570,0,27
16571,0,28
16572,0,28
16573,0,29
16574,0,29
16575,0,28
16576,0,29
16577,0,29
16578,0,29
16579,0,29
16580,0,31
16581,0,31
16582,0,30
16583,0,30
16584,0,31
16585,0,31
16586,0,30
16587,0,30
16588,0,31
16589,0,31
16590,0,32
16591,0,32
16592,0,32
16593,0,32
16594,0,32
16595,0,32
16596,0,31
16597,0,32
16598,0,32
16599,0,32
16600,0,32
16601,0,33
16602,0,32
16603,0,32
16604,0,32
16605,0,33
16606,0,33
16607,0,33
16608,0,33
16609,0,33
16610,0,34
16611,0,34
16612,0,33
16613,0,32
16614,0,34
16615,0,34
16616,0,34
16617,0,33
16618,0,33
16619,0,32
16620,0,32
16621,0,34
16622,0,32
16623,0,32
16624,0,33
16625,0,32
16626,0,34
16627,0,34
16628,0,34
16629,0,33
16630,0,33
16631,0,34
16632,0,35
16633,0,35
16634,0,35
16635,0,36
16636,0,36
16637,0,36
16638,0,36
16639,0,38
16640,0,37
16641,0,37
16642,0,37
16643,0,38
16644,0,38
16645,0,39
16646,0,39
16647,0,39
16648,0,40
16649,0,40
16650,0,40
16651,0,40
16652,0,40
16653,0,41
16654,0,41
16655,0,42
16656,0,41
16657,0,42
16658,0,42
16659,0,42
16660,0,42
16661,0,42
16662,0,42
16663,0,42
16664,0,44
16665,0,43
16666,0,44
16667,0,45
16668,0,46
16669,0,47
16670,0,48
16671,0,48
16672,0,49
16673,0,50
16674,0,51
16675,0,51
16676,0,52
16677,0,52
16678,0,52
16679,0,52
16680,0,52
16681,0,53
16682,0,53
16683,0,52
16684,0,53
16685,0,53
16686,0,52
16687,0,52
16688,0,52
16689,0,51
16690,0,50
16691,0,49
16692,0,48
16693,0,49
16694,0,48
16695,0,47
16696,0,46
16697,0,45
16698,0,46
16699,0,45
16700,0,45
16701,0,44
16702,0,43
16703,0,43
16704,0,42
16705,0,41
16706,0,42
16707,0,41
16708,0,40
16709,0,39
16710,0,39
16711,0,39
16712,0,38
16713,0,37
16714,0,36
16715,0,35
16716,0,35
16717,0,34
16718,0,35
16719,0,35
16720,0,36
16721,0,36
16722,0,35
16723,0,36
16724,0,37
16725,0,37
16726,0,36
16727,0,36
16728,0,38
16729,0,38
16730,0,38
16731,0,39
16732,0,40
16733,0,40
16734,0,39
16735,0,40
16736,0,40
16737,0,40
16738,0,41
16739,0,40
16740,0,40
16741,0,39
16742,0,40
16743,0,40
16744,0,40
16745,0,41
16746,0,40
16747,0,40
16748,0,40
16749,0,40
16750,0,39
16751,0,39
16752,0,40
16753,0,40
16754,0,40
16755,0,40
16756,0,40
16757,0,39
16758,0,39
16759,0,39
16760,0,40
16761,0,40
16762,0,40
16763,0,40
16764,0,41
16765,0,41
16766,0,41
16767,0,42
16768,0,42
16769,0,43
16770,0,44
16771,0,45
16772,0,46
16773,0,47
16774,0,48
16775,0,49
16776,0,50
16777,0,51
16778,0,52
16779,0,52
16780,0,53
16781,0,54
16782,0,54
16783,0,55
16784,0,55
16785,0,55
16786,0,55
16787,0,56
16788,0,56
16789,0,55
16790,0,55
16791,0,56
16792,0,56
16793,0,54
16794,0,53
16795,0,53
16796,0,53
16797,0,52
16798,0,52
16799,0,51
16800,0,51
16801,0,50
16802,0,49
16803,0,49
16804,0,49
16805,0,48
16806,0,47
16807,0,46
16808,0,46
16809,0,45
16810,0,45
16811,0,44
16812,0,44
16813,0,44
16814,0,43
16815,0,42
16816,0,42
16817,0,41
16818,0,39
16819,0,40
16820,0,39
16821,0,38
16822,0,37
16823,0,36
16824,0,37
16825,0,36
16826,0,35
16827,0,35
16828,0,35
16829,0,34
16830,0,33
16831,0,32
16832,0,31
16833,0,31
16834,0,30
16835,0,29
16836,0,28
16837,0,28
16838,0,27
16839,0,26
16840,0,25
16841,0,24
16842,0,24
16843,0,23
16844,0,22
16845,0,22
16846,0,21
16847,0,20
16848,0,19
16849,0,18
16850,0,17
16851,0,17
16852,0,16
16853,0,15
16854,0,14
16855,0,14
16856,0,13
16857,0,12
16858,0,11
16859,0,11
16860,0,10
16861,0,10
16862,0,11
16863,0,11
16864,0,11
16865,0,11
16866,0,11
16867,0,11
16868,0,11
16869,0,11
16870,0,12
16871,0,11
16872,0,11
16873,0,12
16874,0,13
16875,0,14
16876,0,14
16877,0,15
16878,0,16
16879,0,17
16880,0,18
16881,0,18
16882,0,19
16883,0,20
16884,0,20
16885,0,21
16886,0,22
16887,0,23
16888,0,23
16889,0,24
16890,0,25
16891,0,26
16892,0,27
16893,0,28
16894,0,29
16895,0,29
16896,0,30
16897,0,31
16898,0,32
16899,0,32
16900,0,33
16901,0,34
16902,0,34
16903,0,35
16904,0,35
16905,0,35
16906,0,36
16907,0,36
16908,0,36
16909,0,36
16910,0,37
16911,0,37
16912,0,37
16913,0,36
16914,0,36
16915,0,36
16916,0,36
16917,0,35
16918,0,35
16919,0,34
16920,0,34
16921,0,33
16922,0,33
16923,0,32
16924,0,32
16925,0,31
16926,0,31
16927,0,30
16928,0,29
16929,0,29
16930,0,28
16931,0,28
16932,0,27
16933,0,26
16934,0,26
16935,0,25
16936,0,25
16937,0,23
16938,0,24
16939,0,23
16940,0,22
16941,0,21
16942,0,21
16943,0,21
16944,0,21
16945,0,21
16946,0,20
16947,0,21
16948,0,21
16949,0,21
16950,0,21
16951,0,21
16952,0,22
16953,0,22
16954,0,23
16955,0,22
16956,0,23
16957,0,24
16958,0,24
16959,0,24
16960,0,24
16961,0,26
16962,0,26
16963,0,26
16964,0,25
16965,0,25
16966,0,26
16967,0,26
16968,0,26
16969,0,26
16970,0,27
16971,0,27
16972,0,28
16973,0,27
16974,0,27
16975,0,28
16976,0,28
16977,0,28
16978,0,29
16979,0,30
16980,0,30
16981,0,30
16982,0,31
16983,0,31
16984,0,31
16985,0,30
16986,0,30
16987,0,30
16988,0,31
16989,0,31
16990,0,31
16991,0,31
16992,0,31
16993,0,30
16994,0,30
16995,0,29
16996,0,27
16997,0,27
16998,0,27
16999,0,26
17000,0,26
17001,0,25
17002,0,24
17003,0,24
17004,0,23
17005,0,23
17006,0,22
17007,0,21
17008,0,21
17009,0,21
17010,0,20
17011,0,19
17012,0,19
17013,0,19
17014,0,18
17015,0,17
17016,0,17
17017,0,15
17018,0,15
17019,0,15
17020,0,14
17021,0,13
17022,0,12
17023,0,11
17024,0,11
17025,0,11
17026,0,10
17027,0,9
17028,0,9
17029,0,8
17030,0,8
17031,0,7
17032,0,6
17033,0,6
17034,0,6
17035,0,5
17036,0,4
17037,0,5
17038,0,3
17039,0,3
17040,0,2
17041,0,1
17042,0,1
17043,0,1
17044,0,0
17045,0,0
17046,0,0
17047,0,0
17048,0,0
17049,0,0
17050,0,0
17051,0,0
17052,0,0
17053,0,0
17054,0,0
17055,0,0
17056,0,0
17057,0,1
17058,0,2
17059,0,3
17060,0,3
17061,0,4
17062,0,5
17063,0,6
17064,0,7
17065,0,8
17066,0,8
17067,0,9
17068,0,10
17069,0,11
17070,0,12
17071,0,13
17072,0,14
17073,0,14
17074,0,15
17075,0,16
17076,0,17
17077,0,18
17078,0,18
17079,0,18
17080,0,19
17081,0,19
17082,0,19
17083,0,19
17084,0,19
17085,0,19
17086,0,20
17087,0,20
17088,0,20
17089,0,21
17090,0,21
17091,0,21
17092,0,21
17093,0,21
17094,0,21
17095,0,21
17096,0,21
17097,0,22
17098,0,22
17099,0,22
17100,0,22
17101,0,23
17102,0,23
17103,0,23
17104,0,23
17105,0,24
17106,0,24
17107,0,24
17108,0,24
17109,0,24
17110,0,24
17111,0,25
17112,0,25
17113,0,25
17114,0,25
17115,0,26
17116,0,26
17117,0,26
17118,0,26
17119,0,26
17120,0,27
17121,0,27
17122,0,27
17123,0,27
17124,0,27
17125,0,27
17126,0,28
17127,0,28
17128,0,28
17129,0,28
17130,0,29
17131,0,28
17132,0,28
17133,0,29
17134,0,28
17135,0,28
17136,0,27
17137,0,26
17138,0,25
17139,0,26
17140,0,24
17141,0,24
17142,0,23
17143,0,23
17144,0,23
17145,0,22
17146,0,21
17147,0,20
17148,0,20
17149,0,20
17150,0,19
17151,0,18
17152,0,19
17153,0,17
17154,0,16
17155,0,16
17156,0,16
17157,0,15
17158,0,14
17159,0,13
17160,0,12
17161,0,11
17162,0,12
17163,0,11
17164,0,10
17165,0,10
17166,0,10
17167,0,9
17168,0,8
17169,0,8
17170,0,7
17171,0,6
17172,0,5
17173,0,4
17174,0,4
17175,0,3
17176,0,3
17177,0,2
17178,0,1
17179,0,1
17180,0,1
17181,0,0
17182,0,0
17183,0,0
17184,0,0
17185,0,0
17186,0,0
17187,0,0
17188,0,0
17189,0,0
17190,0,0
17191,0,1
17192,0,2
17193,0,3
17194,0,4
17195,0,5
17196,0,6
17197,0,7
17198,0,8
17199,0,9
17200,0,9
17201,0,10
17202,0,11
17203,0,12
17204,0,12
17205,0,13
17206,0,14
17207,0,15
17208,0,16
17209,0,17
17210,0,18
17211,0,18
17212,0,18
17213,0,18
17214,0,19
17215,0,19
17216,0,19
17217,0,19
17218,0,19
17219,0,20
17220,0,20
17221,0,20
17222,0,20
17223,0,20
17224,0,21
17225,0,21
17226,0,21
17227,0,22
17228,0,22
17229,0,22
17230,0,22
17231,0,22
17232,0,23
17233,0,23
17234,0,23
17235,0,23
17236,0,23
17237,0,23
17238,0,24
17239,0,24
17240,0,24
17241,0,25
17242,0,25
17243,0,25
17244,0,25
17245,0,25
17246,0,26
17247,0,26
17248,0,26
17249,0,26
17250,0,27
17251,0,27
17252,0,27
17253,0,27
17254,0,28
17255,0,28
17256,0,28
17257,0,28
17258,0,28
17259,0,28
17260,0,29
17261,0,29
17262,0,29
17263,0,29
17264,0,29
17265,0,29
17266,0,29
17267,0,28
17268,0,28
17269,0,27
17270,0,27
17271,0,26
17272,0,25
17273,0,25
17274,0,24
17275,0,23
17276,0,23
17277,0,23
17278,0,23
17279,0,22
17280,0,20
17281,0,19
17282,0,20
17283,0,19
17284,0,18
17285,0,17
17286,0,18
17287,0,17
17288,0,16
17289,0,15
17290,0,14
17291,0,15
17292,0,13
17293,0,12
17294,0,12
17295,0,11
17296,0,11
17297,0,10
17298,0,10
17299,0,9
17300,0,9
17301,0,8
17302,0,7
17303,0,7
17304,0,7
17305,0,6
17306,0,5
17307,0,4
17308,0,3
17309,0,2
17310,0,3
17311,0,2
17312,0,1
17313,0,0
17314,0,0
17315,0,0
17316,0,0
17317,0,0
17318,0,0
17319,0,0
17320,0,0
17321,0,0
17322,0,0
17323,0,0
17324,0,0
17325,0,0
17326,0,1
17327,0,2
17328,0,2
17329,0,3
17330,0,4
17331,0,5
17332,0,6
17333,0,7
17334,0,8
17335,0,9
17336,0,9
17337,0,10
17338,0,11
17339,0,12
17340,0,13
17341,0,13
17342,0,14
17343,0,15
17344,0,16
17345,0,17
17346,0,17
17347,0,17
17348,0,17
17349,0,18
17350,0,18
17351,0,18
17352,0,18
17353,0,18
17354,0,19
17355,0,19
17356,0,19
17357,0,19
17358,0,19
17359,0,20
17360,0,20
17361,0,20
17362,0,20
17363,0,21
17364,0,21
17365,0,21
17366,0,22
17367,0,22
17368,0,22
17369,0,22
17370,0,22
17371,0,23
17372,0,23
17373,0,23
17374,0,23
17375,0,23
17376,0,23
17377,0,24
17378,0,24
17379,0,24
17380,0,25
17381,0,25
17382,0,25
17383,0,25
17384,0,25
17385,0,25
17386,0,25
17387,0,26
17388,0,26
17389,0,26
17390,0,27
17391,0,27
17392,0,27
17393,0,27
17394,0,27
17395,0,27
17396,0,28
17397,0,28
17398,0,28
17399,0,28
17400,0,28
17401,0,28
17402,0,28
17403,0,27
17404,0,26
17405,0,27
17406,0,26
17407,0,26
17408,0,25
17409,0,25
17410,0,24
17411,0,23
17412,0,22
17413,0,21
17414,0,20
17415,0,20
17416,0,19
17417,0,19
17418,0,18
17419,0,18
17420,0,17
17421,0,16
17422,0,15
17423,0,15
17424,0,15
17425,0,14
17426,0,13
17427,0,13
17428,0,12
17429,0,12
17430,0,11
17431,0,10
17432,0,11
17433,0,10
17434,0,9
17435,0,8
17436,0,8
17437,0,8
17438,0,6
17439,0,6
17440,0,5
17441,0,5
17442,0,4
17443,0,3
17444,0,2
17445,0,2
17446,0,2
17447,0,1
17448,0,0
17449,0,0
17450,0,0
17451,0,0
17452,0,0
17453,0,0
17454,0,0
17455,0,0
17456,0,0
17457,0,0
17458,0,0
17459,0,0
17460,0,0
17461,0,0
17462,0,0
17463,0,0
17464,0,0
17465,0,0
17466,0,0
17467,0,0
17468,0,0
17469,0,0
17470,0,0
17471,0,0
17472,0,0
17473,0,0
17474,0,0
17475,0,0
17476,0,0
17477,0,0
17478,0,0
17479,0,0
17480,0,1
17481,0,2
17482,0,3
17483,0,4
17484,0,5
17485,0,5
17486,0,5
17487,0,6
17488,0,6
17489,0,6
17490,0,6
17491,0,6
17492,0,7
17493,0,7
17494,0,7
17495,0,8
17496,0,8
17497,0,8
17498,0,8
17499,0,8
17500,0,9
17501,0,9
17502,0,9
17503,0,9
17504,0,9
17505,0,10
17506,0,10
17507,0,10
17508,0,10
17509,0,10
17510,0,11
17511,0,11
17512,0,11
17513,0,11
17514,0,11
17515,0,12
17516,0,12
17517,0,12
17518,0,12
17519,0,13
17520,0,13
17521,0,13
17522,0,13
17523,0,13
17524,0,14
17525,0,14
17526,0,14
17527,0,14
17528,0,15
17529,0,15
17530,0,15
17531,0,15
17532,0,15
17533,0,15
17534,0,16
17535,0,16
17536,0,16
17537,0,16
17538,0,16
17539,0,17
17540,0,17
17541,0,17
17542,0,17
17543,0,17
17544,0,18
17545,0,18
17546,0,18
17547,0,18
17548,0,18
17549,0,19
17550,0,19
17551,0,20
17552,0,20
17553,0,20
17554,0,20
17555,0,19
17556,0,19
17557,0,20
17558,0,19
17559,0,18
17560,0,18
17561,0,18
17562,0,16
17563,0,16
17564,0,15
17565,0,14
17566,0,14
17567,0,14
17568,0,13
17569,0,13
17570,0,12
17571,0,12
17572,0,11
17573,0,11
17574,0,10
17575,0,10
17576,0,9
17577,0,8
17578,0,7
17579,0,7
17580,0,7
17581,0,6
17582,0,5
17583,0,4
17584,0,4
17585,0,4
17586,0,3
17587,0,2
17588,0,1
17589,0,1
17590,0,0
17591,0,0
17592,0,0
17593,0,0
17594,0,0
17595,0,0
17596,0,0
17597,0,0
17598,0,0
17599,0,0
17600,0,0
17601,0,0
17602,0,0
17603,0,0
17604,0,0
17605,0,0
17606,0,0
17607,0,0
17608,0,0
17609,0,0
17610,0,0
17611,0,0
17612,0,0
17613,0,0
17614,0,0
17615,0,0
17616,0,0
17617,0,0
17618,0,0
17619,0,0
17620,0,0
17621,0,0
17622,0,0
17623,0,0
17624,0,0
17625,0,0
17626,0,0
17627,0,0
17628,0,0
17629,0,0
17630,0,0
17631,0,0
17632,0,0
17633,0,0
17634,0,0
17635,0,0
17636,0,0
17637,0,0
17638,0,0
17639,0,0
17640,0,0
17641,0,0
17642,0,0
17643,0,0
17644,0,1
17645,0,1
17646,0,1
17647,0,1
17648,0,2
17649,0,2
17650,0,2
17651,0,2
17652,0,3
17653,0,3
17654,0,3
17655,0,3
17656,0,3
17657,0,4
17658,0,4
17659,0,4
17660,0,4
17661,0,5
17662,0,5
17663,0,5
17664,0,5
17665,0,5
17666,0,6
17667,0,6
17668,0,6
17669,0,6
17670,0,6
17671,0,6
17672,0,7
17673,0,7
17674,0,7
17675,0,8
17676,0,8
17677,0,8
17678,0,8
17679,0,9
17680,0,9
17681,0,9
17682,0,9
17683,0,9
17684,0,10
17685,0,10
17686,0,10
17687,0,10
17688,0,10
17689,0,11
17690,0,11
17691,0,11
17692,0,11
17693,0,12
17694,0,12
17695,0,12
17696,0,12
17697,0,12
17698,0,12
17699,0,13
17700,0,13
17701,0,13
17702,0,13
17703,0,14
17704,0,14
17705,0,14
17706,0,14
17707,0,14
17708,0,15
17709,0,15
17710,0,15
