step,tl_id,max_length
15126,0,26
15127,0,26
15128,0,25
15129,0,24
15130,0,24
15131,0,23
15132,0,22
15133,0,22
15134,0,21
15135,0,21
15136,0,20
15137,0,19
15138,0,18
15139,0,19
15140,0,17
15141,0,17
15142,0,16
15143,0,17
15144,0,16
15145,0,15
15146,0,14
15147,0,13
15148,0,12
15149,0,13
15150,0,12
15151,0,11
15152,0,10
15153,0,9
15154,0,10
15155,0,9
15156,0,8
15157,0,8
15158,0,7
15159,0,6
15160,0,6
15161,0,5
15162,0,4
15163,0,4
15164,0,2
15165,0,2
15166,0,1
15167,0,0
15168,0,0
15169,0,0
15170,0,0
15171,0,0
15172,0,0
15173,0,0
15174,0,0
15175,0,0
15176,0,0
15177,0,0
15178,0,0
15179,0,0
15180,0,0
15181,0,0
15182,0,0
15183,0,0
15184,0,0
15185,0,0
15186,0,0
15187,0,0
15188,0,0
15189,0,0
15190,0,0
15191,0,0
15192,0,1
15193,0,2
15194,0,3
15195,0,4
15196,0,5
15197,0,5
15198,0,6
15199,0,7
15200,0,8
15201,0,9
15202,0,10
15203,0,11
15204,0,11
15205,0,11
15206,0,12
15207,0,12
15208,0,12
15209,0,12
15210,0,12
15211,0,13
15212,0,13
15213,0,13
15214,0,13
15215,0,13
15216,0,13
15217,0,14
15218,0,14
15219,0,14
15220,0,14
15221,0,15
15222,0,15
15223,0,15
15224,0,15
15225,0,15
15226,0,15
15227,0,15
15228,0,15
15229,0,15
15230,0,15
15231,0,16
15232,0,16
15233,0,16
15234,0,16
15235,0,17
15236,0,17
15237,0,17
15238,0,17
15239,0,17
15240,0,17
15241,0,18
15242,0,18
15243,0,18
15244,0,18
15245,0,18
15246,0,18
15247,0,19
15248,0,19
15249,0,19
15250,0,19
15251,0,19
15252,0,20
15253,0,20
15254,0,20
15255,0,20
15256,0,20
15257,0,20
15258,0,20
15259,0,21
15260,0,21
15261,0,21
15262,0,21
15263,0,22
15264,0,21
15265,0,21
15266,0,21
15267,0,20
15268,0,20
15269,0,19
15270,0,19
15271,0,18
15272,0,17
15273,0,16
15274,0,15
15275,0,14
15276,0,14
15277,0,13
15278,0,13
15279,0,12
15280,0,12
15281,0,11
15282,0,9
15283,0,9
15284,0,8
15285,0,9
15286,0,8
15287,0,7
15288,0,6
15289,0,5
15290,0,5
15291,0,5
15292,0,4
15293,0,4
15294,0,3
15295,0,2
15296,0,2
15297,0,1
15298,0,1
15299,0,0
15300,0,0
15301,0,0
15302,0,0
15303,0,0
15304,0,0
15305,0,0
15306,0,0
15307,0,0
15308,0,0
15309,0,0
15310,0,0
15311,0,0
15312,0,0
15313,0,0
15314,0,0
15315,0,0
15316,0,0
15317,0,0
15318,0,0
15319,0,0
15320,0,0
15321,0,0
15322,0,0
15323,0,0
15324,0,0
15325,0,0
15326,0,0
15327,0,0
15328,0,0
15329,0,0
15330,0,0
15331,0,0
15332,0,0
15333,0,0
15334,0,0
15335,0,0
15336,0,0
15337,0,0
15338,0,0
15339,0,0
15340,0,0
15341,0,0
15342,0,0
15343,0,0
15344,0,0
15345,0,0
15346,0,0
15347,0,0
15348,0,0
15349,0,0
15350,0,0
15351,0,0
15352,0,1
15353,0,1
15354,0,1
15355,0,1
15356,0,1
15357,0,2
15358,0,2
15359,0,2
15360,0,2
15361,0,2
15362,0,3
15363,0,3
15364,0,3
15365,0,3
15366,0,3
15367,0,3
15368,0,3
15369,0,4
15370,0,4
15371,0,4
15372,0,4
15373,0,4
15374,0,4
15375,0,5
15376,0,5
15377,0,5
15378,0,5
15379,0,5
15380,0,6
15381,0,6
15382,0,6
15383,0,6
15384,0,6
15385,0,7
15386,0,7
15387,0,7
15388,0,7
15389,0,8
15390,0,8
15391,0,8
15392,0,8
15393,0,8
15394,0,9
15395,0,9
15396,0,9
15397,0,9
15398,0,9
15399,0,9
15400,0,10
15401,0,10
15402,0,10
15403,0,10
15404,0,10
15405,0,10
15406,0,10
15407,0,10
15408,0,10
15409,0,11
15410,0,11
15411,0,11
15412,0,11
15413,0,11
15414,0,12
15415,0,12
15416,0,12
15417,0,12
15418,0,12
15419,0,12
15420,0,12
15421,0,11
15422,0,12
15423,0,12
15424,0,11
15425,0,11
15426,0,10
15427,0,11
15428,0,10
15429,0,9
15430,0,8
15431,0,7
15432,0,6
15433,0,7
15434,0,7
15435,0,7
15436,0,8
15437,0,8
15438,0,7
15439,0,8
15440,0,9
15441,0,9
15442,0,9
15443,0,10
15444,0,11
15445,0,12
15446,0,12
15447,0,13
15448,0,14
15449,0,15
15450,0,15
15451,0,15
15452,0,15
15453,0,16
15454,0,16
15455,0,16
15456,0,16
15457,0,16
15458,0,17
15459,0,17
15460,0,17
15461,0,17
15462,0,17
15463,0,18
15464,0,18
15465,0,18
15466,0,19
15467,0,19
15468,0,19
15469,0,19
15470,0,19
15471,0,19
15472,0,20
15473,0,20
15474,0,20
15475,0,20
15476,0,20
15477,0,21
15478,0,21
15479,0,21
15480,0,21
15481,0,22
15482,0,22
15483,0,22
15484,0,22
15485,0,22
15486,0,23
15487,0,23
15488,0,23
15489,0,23
15490,0,24
15491,0,23
15492,0,23
15493,0,23
15494,0,23
15495,0,22
15496,0,21
15497,0,21
15498,0,20
15499,0,19
15500,0,19
15501,0,19
15502,0,19
15503,0,19
15504,0,19
15505,0,20
15506,0,19
15507,0,19
15508,0,20
15509,0,20
15510,0,20
15511,0,20
15512,0,21
15513,0,20
15514,0,21
15515,0,21
15516,0,21
15517,0,21
15518,0,20
15519,0,21
15520,0,22
15521,0,23
15522,0,23
15523,0,23
15524,0,23
15525,0,22
15526,0,23
15527,0,24
15528,0,24
15529,0,24
15530,0,24
15531,0,25
15532,0,26
15533,0,27
15534,0,27
15535,0,28
15536,0,29
15537,0,29
15538,0,30
15539,0,30
15540,0,30
15541,0,30
15542,0,31
15543,0,31
15544,0,31
15545,0,31
15546,0,31
15547,0,32
15548,0,32
15549,0,32
15550,0,32
15551,0,32
15552,0,33
15553,0,33
15554,0,33
15555,0,33
15556,0,34
15557,0,34
15558,0,34
15559,0,34
15560,0,34
15561,0,34
15562,0,35
15563,0,35
15564,0,35
15565,0,36
15566,0,36
15567,0,36
15568,0,36
15569,0,36
15570,0,36
15571,0,36
15572,0,37
15573,0,37
15574,0,37
15575,0,37
15576,0,37
15577,0,37
15578,0,38
15579,0,37
15580,0,37
15581,0,37
15582,0,37
15583,0,36
15584,0,35
15585,0,35
15586,0,34
15587,0,34
15588,0,33
15589,0,32
15590,0,32
15591,0,32
15592,0,31
15593,0,30
15594,0,29
15595,0,29
15596,0,29
15597,0,28
15598,0,27
15599,0,27
15600,0,26
15601,0,26
15602,0,25
15603,0,25
15604,0,24
15605,0,24
15606,0,23
15607,0,22
15608,0,21
15609,0,21
15610,0,21
15611,0,20
15612,0,19
15613,0,18
15614,0,18
15615,0,18
15616,0,17
15617,0,16
15618,0,16
15619,0,15
15620,0,14
15621,0,14
15622,0,13
15623,0,13
15624,0,13
15625,0,11
15626,0,11
15627,0,11
15628,0,10
15629,0,10
15630,0,9
15631,0,9
15632,0,8
15633,0,7
15634,0,7
15635,0,7
15636,0,6
15637,0,5
15638,0,5
15639,0,3
15640,0,3
15641,0,3
15642,0,2
15643,0,1
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,1
15660,0,2
15661,0,3
15662,0,4
15663,0,5
15664,0,5
15665,0,6
15666,0,7
15667,0,8
15668,0,9
15669,0,10
15670,0,11
15671,0,12
15672,0,12
15673,0,13
15674,0,14
15675,0,15
15676,0,16
15677,0,17
15678,0,17
15679,0,18
15680,0,18
15681,0,19
15682,0,19
15683,0,19
15684,0,19
15685,0,19
15686,0,19
15687,0,20
15688,0,20
15689,0,20
15690,0,20
15691,0,20
15692,0,21
15693,0,21
15694,0,21
15695,0,21
15696,0,21
15697,0,22
15698,0,21
15699,0,21
15700,0,21
15701,0,22
15702,0,22
15703,0,22
15704,0,22
15705,0,22
15706,0,23
15707,0,23
15708,0,23
15709,0,23
15710,0,23
15711,0,23
15712,0,24
15713,0,24
15714,0,24
15715,0,24
15716,0,24
15717,0,24
15718,0,24
15719,0,24
15720,0,25
15721,0,25
15722,0,25
15723,0,25
15724,0,25
15725,0,25
15726,0,25
15727,0,25
15728,0,25
15729,0,26
15730,0,25
15731,0,25
15732,0,25
15733,0,25
15734,0,24
15735,0,23
15736,0,23
15737,0,22
15738,0,21
15739,0,21
15740,0,20
15741,0,19
15742,0,18
15743,0,18
15744,0,18
15745,0,17
15746,0,16
15747,0,16
15748,0,14
15749,0,15
15750,0,14
15751,0,13
15752,0,13
15753,0,13
15754,0,12
15755,0,10
15756,0,11
15757,0,10
15758,0,9
15759,0,8
15760,0,8
15761,0,7
15762,0,7
15763,0,6
15764,0,5
15765,0,4
15766,0,5
15767,0,4
15768,0,3
15769,0,2
15770,0,1
15771,0,1
15772,0,0
15773,0,0
15774,0,0
15775,0,0
15776,0,0
15777,0,0
15778,0,1
15779,0,2
15780,0,3
15781,0,4
15782,0,4
15783,0,5
15784,0,6
15785,0,7
15786,0,8
15787,0,9
15788,0,10
15789,0,11
15790,0,12
15791,0,12
15792,0,13
15793,0,14
15794,0,15
15795,0,16
15796,0,16
15797,0,17
15798,0,18
15799,0,18
15800,0,18
15801,0,18
15802,0,18
15803,0,18
15804,0,19
15805,0,19
15806,0,19
15807,0,19
15808,0,20
15809,0,20
15810,0,20
15811,0,20
15812,0,20
15813,0,21
15814,0,21
15815,0,21
15816,0,21
15817,0,21
15818,0,22
15819,0,22
15820,0,22
15821,0,22
15822,0,22
15823,0,22
15824,0,23
15825,0,23
15826,0,23
15827,0,23
15828,0,23
15829,0,24
15830,0,24
15831,0,24
15832,0,24
15833,0,25
15834,0,25
15835,0,25
15836,0,25
15837,0,26
15838,0,26
15839,0,26
15840,0,26
15841,0,26
15842,0,26
15843,0,27
15844,0,27
15845,0,27
15846,0,27
15847,0,27
15848,0,26
15849,0,26
15850,0,26
15851,0,25
15852,0,25
15853,0,25
15854,0,24
15855,0,24
15856,0,23
15857,0,22
15858,0,21
15859,0,21
15860,0,20
15861,0,20
15862,0,19
15863,0,18
15864,0,19
15865,0,18
15866,0,17
15867,0,16
15868,0,15
15869,0,15
15870,0,14
15871,0,13
15872,0,12
15873,0,13
15874,0,12
15875,0,11
15876,0,10
15877,0,10
15878,0,9
15879,0,9
15880,0,8
15881,0,7
15882,0,7
15883,0,6
15884,0,5
15885,0,5
15886,0,6
15887,0,5
15888,0,4
15889,0,3
15890,0,3
15891,0,2
15892,0,2
15893,0,0
15894,0,0
15895,0,1
15896,0,2
15897,0,3
15898,0,4
15899,0,5
15900,0,6
15901,0,6
15902,0,7
15903,0,8
15904,0,9
15905,0,10
15906,0,11
15907,0,12
15908,0,13
15909,0,13
15910,0,14
15911,0,15
15912,0,16
15913,0,17
15914,0,17
15915,0,17
15916,0,18
15917,0,19
15918,0,19
15919,0,20
15920,0,20
15921,0,20
15922,0,20
15923,0,21
15924,0,20
15925,0,20
15926,0,19
15927,0,19
15928,0,19
15929,0,18
15930,0,18
15931,0,18
15932,0,17
15933,0,17
15934,0,16
15935,0,15
15936,0,15
15937,0,15
15938,0,13
15939,0,12
15940,0,12
15941,0,12
15942,0,11
15943,0,10
15944,0,10
15945,0,8
15946,0,9
15947,0,8
15948,0,7
15949,0,6
15950,0,5
15951,0,5
15952,0,4
15953,0,4
15954,0,3
15955,0,3
15956,0,3
15957,0,2
15958,0,1
15959,0,0
15960,0,0
15961,0,0
15962,0,0
15963,0,0
15964,0,0
15965,0,0
15966,0,0
15967,0,0
15968,0,0
15969,0,0
15970,0,0
15971,0,0
15972,0,0
15973,0,0
15974,0,0
15975,0,0
15976,0,0
15977,0,0
15978,0,0
15979,0,0
15980,0,0
15981,0,0
15982,0,0
15983,0,0
15984,0,0
15985,0,0
15986,0,0
15987,0,0
15988,0,0
15989,0,0
15990,0,0
15991,0,0
15992,0,0
15993,0,0
15994,0,0
15995,0,0
15996,0,0
15997,0,1
15998,0,1
15999,0,1
16000,0,1
16001,0,2
16002,0,2
16003,0,2
16004,0,2
16005,0,3
16006,0,3
16007,0,3
16008,0,3
16009,0,3
16010,0,4
16011,0,4
16012,0,4
16013,0,4
16014,0,4
16015,0,5
16016,0,5
16017,0,5
16018,0,5
16019,0,5
16020,0,6
16021,0,6
16022,0,6
16023,0,6
16024,0,6
16025,0,6
16026,0,7
16027,0,7
16028,0,7
16029,0,7
16030,0,7
16031,0,7
16032,0,7
16033,0,8
16034,0,8
16035,0,8
16036,0,8
16037,0,9
16038,0,9
16039,0,9
16040,0,9
16041,0,9
16042,0,10
16043,0,10
16044,0,10
16045,0,10
16046,0,11
16047,0,11
16048,0,11
16049,0,11
16050,0,12
16051,0,12
16052,0,12
16053,0,12
16054,0,11
16055,0,11
16056,0,11
16057,0,11
16058,0,10
16059,0,9
16060,0,9
16061,0,8
16062,0,8
16063,0,7
16064,0,7
16065,0,6
16066,0,5
16067,0,4
16068,0,3
16069,0,3
16070,0,2
16071,0,1
16072,0,1
16073,0,0
16074,0,0
16075,0,0
16076,0,0
16077,0,0
16078,0,0
16079,0,0
16080,0,0
16081,0,0
16082,0,0
16083,0,0
16084,0,0
16085,0,0
16086,0,0
16087,0,0
16088,0,0
16089,0,0
16090,0,0
16091,0,0
16092,0,0
16093,0,0
16094,0,0
16095,0,0
16096,0,0
16097,0,0
16098,0,0
16099,0,0
16100,0,0
16101,0,0
16102,0,0
16103,0,0
16104,0,0
16105,0,0
16106,0,0
16107,0,0
16108,0,0
16109,0,0
16110,0,0
16111,0,0
16112,0,0
16113,0,0
16114,0,0
16115,0,0
16116,0,0
16117,0,0
16118,0,0
16119,0,0
16120,0,0
16121,0,0
16122,0,0
16123,0,0
16124,0,0
16125,0,0
16126,0,1
16127,0,1
16128,0,1
16129,0,1
16130,0,2
16131,0,2
16132,0,2
16133,0,2
16134,0,2
16135,0,3
16136,0,3
16137,0,3
16138,0,3
16139,0,4
16140,0,4
16141,0,4
16142,0,4
16143,0,4
16144,0,4
16145,0,5
16146,0,5
16147,0,5
16148,0,5
16149,0,5
16150,0,5
16151,0,6
16152,0,6
16153,0,6
16154,0,7
16155,0,7
16156,0,7
16157,0,7
16158,0,8
16159,0,8
16160,0,8
16161,0,8
16162,0,8
16163,0,8
16164,0,8
16165,0,9
16166,0,9
16167,0,9
16168,0,9
16169,0,9
16170,0,9
16171,0,9
16172,0,9
16173,0,9
16174,0,9
16175,0,10
16176,0,10
16177,0,10
16178,0,11
16179,0,11
16180,0,11
16181,0,11
16182,0,11
16183,0,12
16184,0,12
16185,0,12
16186,0,12
16187,0,12
16188,0,13
16189,0,13
16190,0,13
16191,0,13
16192,0,14
16193,0,14
16194,0,14
16195,0,14
16196,0,13
16197,0,14
16198,0,14
16199,0,13
16200,0,14
16201,0,13
16202,0,12
16203,0,12
16204,0,11
16205,0,10
16206,0,10
16207,0,9
16208,0,8
16209,0,8
16210,0,8
16211,0,8
16212,0,7
16213,0,6
16214,0,5
16215,0,5
16216,0,4
16217,0,3
16218,0,3
16219,0,3
16220,0,2
16221,0,1
16222,0,1
16223,0,0
16224,0,0
16225,0,0
16226,0,0
16227,0,0
16228,0,0
16229,0,0
16230,0,0
16231,0,0
16232,0,0
16233,0,0
16234,0,0
16235,0,0
16236,0,0
16237,0,0
16238,0,0
16239,0,0
16240,0,0
16241,0,0
16242,0,0
16243,0,0
16244,0,0
16245,0,0
16246,0,0
16247,0,0
16248,0,0
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,1
16280,0,1
16281,0,1
16282,0,1
16283,0,1
16284,0,2
16285,0,2
16286,0,2
16287,0,2
16288,0,2
16289,0,3
16290,0,3
16291,0,3
16292,0,3
16293,0,3
16294,0,4
16295,0,4
16296,0,4
16297,0,4
16298,0,5
16299,0,5
16300,0,5
16301,0,5
16302,0,5
16303,0,6
16304,0,6
16305,0,6
16306,0,6
16307,0,6
16308,0,6
16309,0,6
16310,0,7
16311,0,7
16312,0,7
16313,0,7
16314,0,8
16315,0,8
16316,0,8
16317,0,8
16318,0,8
16319,0,9
16320,0,9
16321,0,9
16322,0,9
16323,0,9
16324,0,10
16325,0,10
16326,0,10
16327,0,10
16328,0,10
16329,0,11
16330,0,11
16331,0,11
16332,0,11
16333,0,11
16334,0,12
16335,0,12
16336,0,12
16337,0,12
16338,0,13
16339,0,13
16340,0,13
16341,0,13
16342,0,13
16343,0,14
16344,0,14
16345,0,14
16346,0,14
16347,0,13
16348,0,14
16349,0,14
16350,0,13
16351,0,12
16352,0,12
16353,0,12
16354,0,11
16355,0,11
16356,0,10
16357,0,9
16358,0,9
16359,0,9
16360,0,8
16361,0,7
16362,0,8
16363,0,7
16364,0,6
16365,0,5
16366,0,4
16367,0,5
16368,0,3
16369,0,2
16370,0,2
16371,0,1
16372,0,0
16373,0,0
16374,0,0
16375,0,0
16376,0,0
16377,0,0
16378,0,0
16379,0,0
16380,0,0
16381,0,0
16382,0,0
16383,0,0
16384,0,0
16385,0,0
16386,0,0
16387,0,0
16388,0,0
16389,0,0
16390,0,0
16391,0,0
16392,0,0
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,0
16400,0,0
16401,0,0
16402,0,0
16403,0,0
16404,0,0
16405,0,0
16406,0,0
16407,0,0
16408,0,0
16409,0,0
16410,0,0
16411,0,0
16412,0,0
16413,0,0
16414,0,0
16415,0,0
16416,0,0
16417,0,0
16418,0,0
16419,0,0
16420,0,0
16421,0,0
16422,0,0
16423,0,0
16424,0,0
16425,0,0
16426,0,0
16427,0,0
16428,0,0
16429,0,0
16430,0,0
16431,0,1
16432,0,1
16433,0,1
16434,0,2
16435,0,2
16436,0,2
16437,0,2
16438,0,2
16439,0,3
16440,0,3
16441,0,3
16442,0,3
16443,0,3
16444,0,4
16445,0,4
16446,0,4
16447,0,4
16448,0,5
16449,0,5
16450,0,5
16451,0,5
16452,0,5
16453,0,5
16454,0,6
16455,0,6
16456,0,6
16457,0,6
16458,0,7
16459,0,7
16460,0,7
16461,0,7
16462,0,7
16463,0,7
16464,0,8
16465,0,8
16466,0,8
16467,0,9
16468,0,9
16469,0,9
16470,0,9
16471,0,9
16472,0,10
16473,0,10
16474,0,10
16475,0,10
16476,0,10
16477,0,10
16478,0,11
16479,0,11
16480,0,11
16481,0,12
16482,0,12
16483,0,12
16484,0,12
16485,0,13
16486,0,13
16487,0,13
16488,0,13
16489,0,13
16490,0,14
16491,0,14
16492,0,14
16493,0,14
16494,0,15
16495,0,15
16496,0,15
16497,0,15
16498,0,14
16499,0,14
16500,0,15
16501,0,14
16502,0,13
16503,0,12
16504,0,13
16505,0,12
16506,0,11
16507,0,10
16508,0,10
16509,0,10
16510,0,9
16511,0,8
16512,0,7
16513,0,8
16514,0,7
16515,0,6
16516,0,5
16517,0,4
16518,0,4
16519,0,4
16520,0,4
16521,0,3
16522,0,2
16523,0,2
16524,0,0
16525,0,0
16526,0,0
16527,0,0
16528,0,0
16529,0,0
16530,0,0
16531,0,0
16532,0,0
16533,0,0
16534,0,0
16535,0,0
16536,0,0
16537,0,0
16538,0,0
16539,0,0
16540,0,0
16541,0,0
16542,0,0
16543,0,0
16544,0,0
16545,0,0
16546,0,0
16547,0,0
16548,0,0
16549,0,0
16550,0,0
16551,0,0
16552,0,0
16553,0,0
16554,0,0
16555,0,0
16556,0,0
16557,0,0
16558,0,0
16559,0,0
16560,0,0
16561,0,0
16562,0,0
16563,0,0
16564,0,0
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,0
16573,0,0
16574,0,0
16575,0,0
16576,0,0
16577,0,0
16578,0,0
16579,0,0
16580,0,0
16581,0,0
16582,0,0
16583,0,0
16584,0,1
16585,0,1
16586,0,1
16587,0,1
16588,0,2
16589,0,2
16590,0,2
16591,0,2
16592,0,2
16593,0,3
16594,0,3
16595,0,3
16596,0,3
16597,0,4
16598,0,4
16599,0,4
16600,0,4
16601,0,4
16602,0,4
16603,0,5
16604,0,5
16605,0,5
16606,0,5
16607,0,6
16608,0,6
16609,0,6
16610,0,7
16611,0,7
16612,0,7
16613,0,7
16614,0,7
16615,0,7
16616,0,8
16617,0,8
16618,0,8
16619,0,8
16620,0,9
16621,0,9
16622,0,9
16623,0,9
16624,0,9
16625,0,10
16626,0,10
16627,0,10
16628,0,10
16629,0,10
16630,0,11
16631,0,11
16632,0,11
16633,0,11
16634,0,11
16635,0,12
16636,0,12
16637,0,12
16638,0,12
16639,0,13
16640,0,13
16641,0,13
16642,0,13
16643,0,13
16644,0,13
16645,0,14
16646,0,14
16647,0,14
16648,0,14
16649,0,13
16650,0,14
16651,0,14
16652,0,13
16653,0,13
16654,0,13
16655,0,12
16656,0,11
16657,0,10
16658,0,10
16659,0,10
16660,0,9
16661,0,8
16662,0,8
16663,0,7
16664,0,7
16665,0,6
16666,0,6
16667,0,5
16668,0,4
16669,0,5
16670,0,3
16671,0,2
16672,0,3
16673,0,2
16674,0,1
16675,0,0
16676,0,0
16677,0,0
16678,0,0
16679,0,0
16680,0,0
16681,0,0
16682,0,0
16683,0,0
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,0
16689,0,0
16690,0,0
16691,0,0
16692,0,0
16693,0,0
16694,0,0
16695,0,0
16696,0,0
16697,0,0
16698,0,0
16699,0,0
16700,0,0
16701,0,0
16702,0,0
16703,0,0
16704,0,0
16705,0,0
16706,0,0
16707,0,0
16708,0,0
16709,0,0
16710,0,0
16711,0,0
16712,0,0
16713,0,0
16714,0,0
16715,0,0
16716,0,0
16717,0,0
16718,0,0
16719,0,0
16720,0,0
16721,0,0
16722,0,0
16723,0,0
16724,0,0
16725,0,0
16726,0,0
16727,0,0
16728,0,0
16729,0,0
16730,0,0
16731,0,0
16732,0,1
16733,0,1
16734,0,1
16735,0,1
16736,0,1
16737,0,2
16738,0,2
16739,0,2
16740,0,2
16741,0,2
16742,0,3
16743,0,3
16744,0,3
16745,0,3
16746,0,4
16747,0,4
16748,0,4
16749,0,4
16750,0,4
16751,0,5
16752,0,5
16753,0,5
16754,0,5
16755,0,5
16756,0,5
16757,0,6
16758,0,6
16759,0,6
16760,0,6
16761,0,7
16762,0,7
16763,0,7
16764,0,7
16765,0,7
16766,0,8
16767,0,8
16768,0,8
16769,0,8
16770,0,9
16771,0,9
16772,0,9
16773,0,9
16774,0,9
16775,0,10
16776,0,10
16777,0,10
16778,0,10
16779,0,10
16780,0,10
16781,0,10
16782,0,11
16783,0,11
16784,0,11
16785,0,12
16786,0,12
16787,0,12
16788,0,11
16789,0,12
16790,0,12
16791,0,11
16792,0,10
16793,0,10
16794,0,10
16795,0,9
16796,0,9
16797,0,8
16798,0,7
16799,0,7
16800,0,7
16801,0,6
16802,0,6
16803,0,5
16804,0,4
16805,0,3
16806,0,2
16807,0,2
16808,0,2
16809,0,1
16810,0,1
16811,0,0
16812,0,0
16813,0,0
16814,0,0
16815,0,0
16816,0,0
16817,0,0
16818,0,0
16819,0,0
16820,0,0
16821,0,0
16822,0,0
16823,0,0
16824,0,0
16825,0,0
16826,0,0
16827,0,0
16828,0,0
16829,0,0
16830,0,0
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,1
16841,0,0
16842,0,1
16843,0,1
16844,0,1
16845,0,2
16846,0,2
16847,0,2
16848,0,2
16849,0,2
16850,0,3
16851,0,3
16852,0,3
16853,0,3
16854,0,4
16855,0,4
16856,0,4
16857,0,4
16858,0,4
16859,0,4
16860,0,5
16861,0,5
16862,0,5
16863,0,5
16864,0,6
16865,0,6
16866,0,6
16867,0,6
16868,0,6
16869,0,7
16870,0,7
16871,0,7
16872,0,7
16873,0,7
16874,0,8
16875,0,8
16876,0,8
16877,0,8
16878,0,8
16879,0,9
16880,0,9
16881,0,9
16882,0,9
16883,0,9
16884,0,10
16885,0,10
16886,0,10
16887,0,10
16888,0,10
16889,0,10
16890,0,10
16891,0,11
16892,0,11
16893,0,12
16894,0,12
16895,0,12
16896,0,12
16897,0,13
16898,0,13
16899,0,13
16900,0,13
16901,0,13
16902,0,14
16903,0,14
16904,0,14
16905,0,14
16906,0,14
16907,0,15
16908,0,15
16909,0,15
16910,0,15
16911,0,15
16912,0,16
16913,0,16
16914,0,16
16915,0,16
16916,0,17
16917,0,17
16918,0,17
16919,0,17
16920,0,17
16921,0,18
16922,0,18
16923,0,18
16924,0,17
16925,0,18
16926,0,18
16927,0,17
16928,0,16
16929,0,16
16930,0,16
16931,0,15
16932,0,15
16933,0,14
16934,0,13
16935,0,14
16936,0,13
16937,0,12
16938,0,11
16939,0,10
16940,0,9
16941,0,9
16942,0,8
16943,0,7
16944,0,7
16945,0,6
16946,0,5
16947,0,4
16948,0,3
16949,0,4
16950,0,3
16951,0,2
16952,0,1
16953,0,0
16954,0,1
16955,0,2
16956,0,3
16957,0,4
16958,0,5
16959,0,6
16960,0,7
16961,0,7
16962,0,8
16963,0,9
16964,0,10
16965,0,11
16966,0,12
16967,0,12
16968,0,13
16969,0,14
16970,0,15
16971,0,16
16972,0,16
16973,0,17
16974,0,17
16975,0,17
16976,0,17
16977,0,17
16978,0,18
16979,0,18
16980,0,18
16981,0,19
16982,0,19
16983,0,19
16984,0,19
16985,0,19
16986,0,20
16987,0,20
16988,0,20
16989,0,20
16990,0,20
16991,0,21
16992,0,21
16993,0,21
16994,0,21
16995,0,22
16996,0,22
16997,0,22
16998,0,22
16999,0,23
17000,0,23
17001,0,23
17002,0,23
17003,0,23
17004,0,23
17005,0,24
17006,0,24
17007,0,24
17008,0,24
17009,0,24
17010,0,25
17011,0,25
17012,0,25
17013,0,25
17014,0,26
17015,0,26
17016,0,26
17017,0,26
17018,0,26
17019,0,27
17020,0,27
17021,0,27
17022,0,27
17023,0,28
17024,0,29
17025,0,28
17026,0,28
17027,0,28
17028,0,29
17029,0,29
17030,0,29
17031,0,29
17032,0,30
17033,0,30
17034,0,30
17035,0,30
17036,0,30
17037,0,31
17038,0,31
17039,0,30
17040,0,30
17041,0,31
17042,0,30
17043,0,29
17044,0,29
17045,0,29
17046,0,28
17047,0,28
17048,0,26
17049,0,25
17050,0,25
17051,0,25
17052,0,24
17053,0,23
17054,0,22
17055,0,22
17056,0,21
17057,0,21
17058,0,20
17059,0,19
17060,0,19
17061,0,19
17062,0,19
17063,0,18
17064,0,16
17065,0,15
17066,0,15
17067,0,15
17068,0,14
17069,0,13
17070,0,13
17071,0,13
17072,0,12
17073,0,12
17074,0,11
17075,0,10
17076,0,11
17077,0,9
17078,0,8
17079,0,8
17080,0,7
17081,0,7
17082,0,6
17083,0,6
17084,0,5
17085,0,5
17086,0,4
17087,0,3
17088,0,2
17089,0,2
17090,0,2
17091,0,1
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,0
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,0
17109,0,0
17110,0,0
17111,0,0
17112,0,0
17113,0,0
17114,0,0
17115,0,0
17116,0,0
17117,0,1
17118,0,2
17119,0,3
17120,0,4
17121,0,5
17122,0,6
17123,0,7
