step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,12
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,12
6144,0,13
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,13
6151,0,13
6152,0,13
6153,0,12
6154,0,12
6155,0,12
6156,0,11
6157,0,11
6158,0,10
6159,0,11
6160,0,10
6161,0,9
6162,0,8
6163,0,7
6164,0,7
6165,0,6
6166,0,5
6167,0,4
6168,0,3
6169,0,4
6170,0,3
6171,0,2
6172,0,2
6173,0,2
6174,0,2
6175,0,3
6176,0,4
6177,0,5
6178,0,5
6179,0,6
6180,0,6
6181,0,7
6182,0,8
6183,0,9
6184,0,10
6185,0,11
6186,0,12
6187,0,11
6188,0,12
6189,0,12
6190,0,12
6191,0,12
6192,0,12
6193,0,12
6194,0,12
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,12
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,13
6208,0,13
6209,0,13
6210,0,13
6211,0,13
6212,0,13
6213,0,13
6214,0,13
6215,0,13
6216,0,13
6217,0,14
6218,0,14
6219,0,14
6220,0,14
6221,0,14
6222,0,14
6223,0,15
6224,0,15
6225,0,15
6226,0,15
6227,0,15
6228,0,15
6229,0,15
6230,0,15
6231,0,15
6232,0,15
6233,0,16
6234,0,16
6235,0,16
6236,0,16
6237,0,17
6238,0,17
6239,0,17
6240,0,17
6241,0,16
6242,0,16
6243,0,16
6244,0,17
6245,0,16
6246,0,15
6247,0,14
6248,0,13
6249,0,13
6250,0,13
6251,0,12
6252,0,11
6253,0,10
6254,0,10
6255,0,10
6256,0,9
6257,0,8
6258,0,8
6259,0,7
6260,0,6
6261,0,5
6262,0,6
6263,0,4
6264,0,4
6265,0,4
6266,0,4
6267,0,5
6268,0,5
6269,0,5
6270,0,5
6271,0,5
6272,0,5
6273,0,5
6274,0,5
6275,0,5
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,6
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,7
6294,0,7
6295,0,7
6296,0,7
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,10
6307,0,10
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,11
6316,0,11
6317,0,11
6318,0,11
6319,0,11
6320,0,11
6321,0,10
6322,0,10
6323,0,10
6324,0,11
6325,0,10
6326,0,9
6327,0,8
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,8
6334,0,7
6335,0,7
6336,0,9
6337,0,9
6338,0,9
6339,0,10
6340,0,10
6341,0,11
6342,0,11
6343,0,12
6344,0,13
6345,0,13
6346,0,13
6347,0,14
6348,0,14
6349,0,14
6350,0,14
6351,0,15
6352,0,15
6353,0,15
6354,0,15
6355,0,15
6356,0,16
6357,0,16
6358,0,16
6359,0,16
6360,0,16
6361,0,17
6362,0,17
6363,0,17
6364,0,17
6365,0,17
6366,0,18
6367,0,17
6368,0,17
6369,0,17
6370,0,18
6371,0,17
6372,0,17
6373,0,16
6374,0,16
6375,0,15
6376,0,14
6377,0,13
6378,0,13
6379,0,12
6380,0,11
6381,0,10
6382,0,9
6383,0,9
6384,0,8
6385,0,8
6386,0,7
6387,0,6
6388,0,6
6389,0,5
6390,0,5
6391,0,5
6392,0,5
6393,0,5
6394,0,5
6395,0,5
6396,0,4
6397,0,4
6398,0,5
6399,0,5
6400,0,6
6401,0,7
6402,0,8
6403,0,9
6404,0,10
6405,0,11
6406,0,12
6407,0,12
6408,0,13
6409,0,14
6410,0,15
6411,0,15
6412,0,15
6413,0,15
6414,0,16
6415,0,16
6416,0,16
6417,0,16
6418,0,16
6419,0,17
6420,0,17
6421,0,17
6422,0,17
6423,0,18
6424,0,18
6425,0,18
6426,0,18
6427,0,18
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,20
6434,0,20
6435,0,20
6436,0,20
6437,0,20
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,20
6447,0,20
6448,0,20
6449,0,19
6450,0,19
6451,0,19
6452,0,18
6453,0,18
6454,0,17
6455,0,16
6456,0,16
6457,0,15
6458,0,14
6459,0,13
6460,0,13
6461,0,12
6462,0,11
6463,0,10
6464,0,9
6465,0,9
6466,0,8
6467,0,7
6468,0,6
6469,0,5
6470,0,4
6471,0,3
6472,0,2
6473,0,2
6474,0,2
6475,0,2
6476,0,2
6477,0,2
6478,0,2
6479,0,2
6480,0,2
6481,0,2
6482,0,2
6483,0,2
6484,0,2
6485,0,2
6486,0,3
6487,0,4
6488,0,5
6489,0,5
6490,0,6
6491,0,7
6492,0,8
6493,0,8
6494,0,9
6495,0,9
6496,0,9
6497,0,9
6498,0,9
6499,0,10
6500,0,10
6501,0,10
6502,0,10
6503,0,10
6504,0,10
6505,0,10
6506,0,10
6507,0,10
6508,0,10
6509,0,10
6510,0,10
6511,0,10
6512,0,10
6513,0,10
6514,0,10
6515,0,10
6516,0,10
6517,0,10
6518,0,10
6519,0,10
6520,0,10
6521,0,10
6522,0,10
6523,0,10
6524,0,11
6525,0,11
6526,0,11
6527,0,11
6528,0,11
6529,0,12
6530,0,12
6531,0,12
6532,0,12
6533,0,13
6534,0,12
6535,0,12
6536,0,12
6537,0,11
6538,0,11
6539,0,10
6540,0,9
6541,0,8
6542,0,8
6543,0,6
6544,0,6
6545,0,6
6546,0,5
6547,0,4
6548,0,3
6549,0,4
6550,0,3
6551,0,3
6552,0,4
6553,0,4
6554,0,4
6555,0,4
6556,0,4
6557,0,4
6558,0,4
6559,0,4
6560,0,4
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,4
6573,0,4
6574,0,4
6575,0,4
6576,0,5
6577,0,5
6578,0,5
6579,0,6
6580,0,6
6581,0,6
6582,0,6
6583,0,6
6584,0,7
6585,0,7
6586,0,7
6587,0,8
6588,0,8
6589,0,8
6590,0,8
6591,0,8
6592,0,8
6593,0,8
6594,0,8
6595,0,8
6596,0,8
6597,0,8
6598,0,8
6599,0,8
6600,0,9
6601,0,9
6602,0,9
6603,0,9
6604,0,9
6605,0,9
6606,0,9
6607,0,9
6608,0,9
6609,0,9
6610,0,9
6611,0,9
6612,0,9
6613,0,10
6614,0,10
6615,0,10
6616,0,10
6617,0,10
6618,0,10
6619,0,10
6620,0,10
6621,0,10
6622,0,10
6623,0,10
6624,0,10
6625,0,10
6626,0,10
6627,0,10
6628,0,10
6629,0,11
6630,0,11
6631,0,11
6632,0,11
6633,0,11
6634,0,12
6635,0,12
6636,0,12
6637,0,12
6638,0,12
6639,0,13
6640,0,13
6641,0,13
6642,0,13
6643,0,13
6644,0,13
6645,0,13
6646,0,13
6647,0,13
6648,0,14
6649,0,14
6650,0,14
6651,0,14
6652,0,13
6653,0,13
6654,0,13
6655,0,12
6656,0,11
6657,0,11
6658,0,10
6659,0,10
6660,0,9
6661,0,8
6662,0,7
6663,0,7
6664,0,5
6665,0,5
6666,0,4
6667,0,3
6668,0,2
6669,0,2
6670,0,2
6671,0,2
6672,0,2
6673,0,2
6674,0,2
6675,0,2
6676,0,2
6677,0,2
6678,0,2
6679,0,2
6680,0,2
6681,0,2
6682,0,2
6683,0,2
6684,0,2
6685,0,2
6686,0,2
6687,0,2
6688,0,2
6689,0,2
6690,0,3
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,4
6696,0,4
6697,0,4
6698,0,4
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,2
6704,0,1
6705,0,0
6706,0,0
6707,0,0
6708,0,1
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6714,0,1
6715,0,1
6716,0,1
6717,0,1
6718,0,1
6719,0,2
6720,0,2
6721,0,2
6722,0,2
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,3
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,4
6747,0,4
6748,0,4
6749,0,3
6750,0,4
6751,0,3
6752,0,2
6753,0,2
6754,0,2
6755,0,2
6756,0,2
6757,0,2
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,4
6764,0,4
6765,0,4
6766,0,4
6767,0,4
6768,0,4
6769,0,5
6770,0,5
6771,0,5
6772,0,5
6773,0,5
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,7
6790,0,6
6791,0,7
6792,0,7
6793,0,6
6794,0,5
6795,0,4
6796,0,4
6797,0,4
6798,0,3
6799,0,2
6800,0,2
6801,0,2
6802,0,2
6803,0,2
6804,0,2
6805,0,2
6806,0,2
6807,0,3
6808,0,3
6809,0,3
6810,0,3
6811,0,4
6812,0,4
6813,0,4
6814,0,4
6815,0,4
6816,0,4
6817,0,5
6818,0,5
6819,0,5
6820,0,5
6821,0,6
6822,0,6
6823,0,6
6824,0,7
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,8
6835,0,8
6836,0,8
6837,0,8
6838,0,8
6839,0,8
6840,0,8
6841,0,8
6842,0,8
6843,0,8
6844,0,8
6845,0,8
6846,0,7
6847,0,7
6848,0,7
6849,0,7
6850,0,6
6851,0,6
6852,0,5
6853,0,4
6854,0,2
6855,0,2
6856,0,1
6857,0,0
6858,0,1
6859,0,2
6860,0,3
6861,0,4
6862,0,5
6863,0,5
6864,0,5
6865,0,5
6866,0,5
6867,0,5
6868,0,5
6869,0,5
6870,0,6
6871,0,6
6872,0,6
6873,0,6
6874,0,6
6875,0,7
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,8
6881,0,8
6882,0,8
6883,0,8
6884,0,8
6885,0,9
6886,0,9
6887,0,9
6888,0,9
6889,0,9
6890,0,10
6891,0,10
6892,0,10
6893,0,10
6894,0,10
6895,0,11
6896,0,11
6897,0,11
6898,0,11
6899,0,12
6900,0,12
6901,0,12
6902,0,12
6903,0,12
6904,0,12
6905,0,12
6906,0,13
6907,0,12
6908,0,12
6909,0,12
6910,0,11
6911,0,11
6912,0,10
6913,0,9
6914,0,8
6915,0,8
6916,0,7
6917,0,6
6918,0,5
6919,0,4
6920,0,4
6921,0,3
6922,0,3
6923,0,1
6924,0,1
6925,0,1
6926,0,1
6927,0,1
6928,0,1
6929,0,1
6930,0,2
6931,0,2
6932,0,2
6933,0,2
6934,0,3
6935,0,3
6936,0,3
6937,0,3
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,9
6991,0,9
6992,0,9
6993,0,9
6994,0,9
6995,0,9
6996,0,9
6997,0,9
6998,0,9
6999,0,8
7000,0,8
7001,0,8
7002,0,7
7003,0,7
7004,0,7
7005,0,6
7006,0,5
7007,0,4
7008,0,4
7009,0,3
7010,0,2
7011,0,2
7012,0,1
7013,0,0
7014,0,0
7015,0,0
7016,0,1
7017,0,1
7018,0,1
7019,0,1
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,5
7044,0,5
7045,0,5
7046,0,5
7047,0,6
7048,0,6
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,7
7054,0,7
7055,0,7
7056,0,8
7057,0,8
7058,0,8
7059,0,8
7060,0,8
7061,0,8
7062,0,9
7063,0,9
7064,0,8
7065,0,8
7066,0,9
7067,0,8
7068,0,7
7069,0,7
7070,0,7
7071,0,6
7072,0,5
7073,0,5
7074,0,4
7075,0,3
7076,0,3
7077,0,3
7078,0,3
7079,0,3
7080,0,3
7081,0,3
7082,0,3
7083,0,3
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,4
7089,0,4
7090,0,4
7091,0,4
7092,0,5
7093,0,5
7094,0,5
7095,0,5
7096,0,5
7097,0,6
7098,0,6
7099,0,5
7100,0,5
7101,0,5
7102,0,4
7103,0,4
7104,0,4
7105,0,5
7106,0,5
7107,0,5
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,7
7115,0,7
7116,0,7
7117,0,7
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,9
7142,0,9
7143,0,8
7144,0,8
7145,0,8
7146,0,7
7147,0,6
7148,0,6
7149,0,5
7150,0,4
7151,0,3
7152,0,3
7153,0,2
7154,0,1
7155,0,1
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7161,0,2
7162,0,2
7163,0,2
7164,0,2
7165,0,3
7166,0,3
7167,0,3
7168,0,3
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,3
7178,0,3
7179,0,3
7180,0,4
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,5
7209,0,5
7210,0,5
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,2
7216,0,2
7217,0,2
7218,0,2
7219,0,2
7220,0,2
7221,0,3
7222,0,3
7223,0,3
7224,0,3
7225,0,3
7226,0,3
7227,0,4
7228,0,3
7229,0,3
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,5
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,5
7241,0,5
7242,0,5
7243,0,6
7244,0,6
7245,0,6
7246,0,6
7247,0,6
7248,0,7
7249,0,7
7250,0,7
7251,0,7
7252,0,7
7253,0,8
7254,0,8
7255,0,7
7256,0,7
7257,0,7
7258,0,6
7259,0,5
7260,0,6
7261,0,5
7262,0,4
7263,0,4
7264,0,3
7265,0,3
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,5
7271,0,5
7272,0,5
7273,0,5
7274,0,5
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,6
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,7
7285,0,7
7286,0,7
7287,0,7
7288,0,7
7289,0,7
7290,0,6
7291,0,6
7292,0,6
7293,0,5
7294,0,5
7295,0,4
7296,0,3
7297,0,3
7298,0,3
7299,0,3
7300,0,3
7301,0,3
7302,0,3
7303,0,3
7304,0,3
7305,0,4
7306,0,4
7307,0,4
7308,0,4
7309,0,4
7310,0,4
7311,0,4
7312,0,4
7313,0,4
7314,0,5
7315,0,5
7316,0,5
7317,0,5
7318,0,5
7319,0,5
7320,0,5
7321,0,5
7322,0,6
7323,0,6
7324,0,6
7325,0,6
7326,0,6
7327,0,6
7328,0,5
7329,0,5
7330,0,5
7331,0,5
7332,0,4
7333,0,4
7334,0,3
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,7
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,7
7387,0,8
7388,0,8
7389,0,8
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,9
7402,0,9
7403,0,9
7404,0,9
7405,0,9
7406,0,10
7407,0,10
7408,0,9
7409,0,9
7410,0,9
7411,0,9
7412,0,8
7413,0,8
7414,0,7
7415,0,6
7416,0,7
7417,0,6
7418,0,6
7419,0,4
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,2
7425,0,2
7426,0,2
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,5
7443,0,5
7444,0,5
7445,0,5
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,3
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,6
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,8
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,9
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,9
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,10
7523,0,11
7524,0,11
7525,0,11
7526,0,10
7527,0,10
7528,0,10
7529,0,10
7530,0,9
7531,0,8
7532,0,9
7533,0,8
7534,0,7
7535,0,6
7536,0,6
7537,0,5
7538,0,4
7539,0,3
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,4
7547,0,4
7548,0,4
7549,0,4
7550,0,4
7551,0,5
7552,0,5
7553,0,5
7554,0,5
7555,0,5
7556,0,5
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,6
7564,0,6
7565,0,6
7566,0,6
7567,0,6
7568,0,7
7569,0,7
7570,0,7
7571,0,7
7572,0,8
7573,0,8
7574,0,8
7575,0,8
7576,0,8
7577,0,8
7578,0,8
7579,0,9
7580,0,9
7581,0,9
7582,0,9
7583,0,10
7584,0,10
7585,0,10
7586,0,10
7587,0,10
7588,0,10
7589,0,10
7590,0,10
7591,0,10
7592,0,10
7593,0,10
7594,0,10
7595,0,10
7596,0,10
7597,0,10
7598,0,10
7599,0,10
7600,0,10
7601,0,10
7602,0,10
7603,0,10
7604,0,10
7605,0,10
7606,0,10
7607,0,10
7608,0,10
7609,0,10
7610,0,10
7611,0,10
7612,0,9
7613,0,9
7614,0,9
7615,0,8
7616,0,8
7617,0,7
7618,0,6
7619,0,6
7620,0,5
7621,0,4
7622,0,4
7623,0,3
7624,0,3
7625,0,3
7626,0,3
7627,0,3
7628,0,3
7629,0,4
7630,0,5
7631,0,5
7632,0,6
7633,0,6
7634,0,6
7635,0,7
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,9
7646,0,9
7647,0,9
7648,0,9
7649,0,9
7650,0,9
7651,0,9
7652,0,10
7653,0,10
7654,0,10
7655,0,10
7656,0,10
7657,0,10
7658,0,10
7659,0,10
7660,0,10
7661,0,10
7662,0,10
7663,0,10
7664,0,10
7665,0,10
7666,0,10
7667,0,10
7668,0,10
7669,0,10
7670,0,10
7671,0,10
7672,0,10
7673,0,10
7674,0,10
7675,0,11
7676,0,11
7677,0,11
7678,0,11
7679,0,11
7680,0,11
7681,0,12
7682,0,12
7683,0,12
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,14
7691,0,14
7692,0,14
7693,0,15
7694,0,15
7695,0,15
7696,0,15
7697,0,15
7698,0,16
7699,0,16
7700,0,16
7701,0,16
7702,0,16
7703,0,15
7704,0,15
7705,0,15
7706,0,14
7707,0,13
7708,0,12
7709,0,12
7710,0,12
7711,0,11
7712,0,10
7713,0,9
7714,0,9
7715,0,8
7716,0,7
7717,0,8
7718,0,7
7719,0,6
7720,0,5
7721,0,5
7722,0,5
7723,0,4
7724,0,4
7725,0,5
7726,0,5
7727,0,5
7728,0,5
7729,0,5
7730,0,5
7731,0,5
7732,0,5
7733,0,6
7734,0,6
7735,0,6
7736,0,6
7737,0,6
7738,0,6
7739,0,6
7740,0,6
7741,0,6
7742,0,6
7743,0,6
7744,0,7
7745,0,7
7746,0,7
7747,0,7
7748,0,7
7749,0,7
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,5
7755,0,4
7756,0,4
7757,0,4
7758,0,4
7759,0,4
7760,0,5
7761,0,5
7762,0,5
7763,0,5
7764,0,5
7765,0,5
7766,0,5
7767,0,5
7768,0,5
7769,0,5
7770,0,5
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,6
7777,0,6
7778,0,6
7779,0,6
7780,0,7
7781,0,7
7782,0,7
7783,0,7
7784,0,7
7785,0,7
7786,0,8
7787,0,8
7788,0,7
7789,0,7
7790,0,7
7791,0,6
7792,0,6
7793,0,5
7794,0,5
7795,0,4
7796,0,4
7797,0,3
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,2
7804,0,2
7805,0,3
7806,0,3
7807,0,3
7808,0,3
7809,0,3
7810,0,3
7811,0,3
7812,0,3
7813,0,3
7814,0,4
7815,0,4
7816,0,4
7817,0,4
7818,0,4
7819,0,4
7820,0,4
7821,0,4
7822,0,4
7823,0,3
7824,0,3
7825,0,4
7826,0,3
7827,0,2
7828,0,2
7829,0,1
7830,0,0
7831,0,0
7832,0,0
7833,0,0
7834,0,0
7835,0,0
7836,0,0
7837,0,0
7838,0,0
7839,0,0
7840,0,0
7841,0,0
7842,0,0
7843,0,0
7844,0,0
7845,0,0
7846,0,0
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,2
7858,0,3
7859,0,3
7860,0,3
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,3
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,4
7871,0,4
7872,0,4
7873,0,3
7874,0,3
7875,0,3
7876,0,3
7877,0,3
7878,0,2
7879,0,1
7880,0,1
7881,0,2
7882,0,2
7883,0,2
7884,0,2
7885,0,2
7886,0,2
7887,0,3
7888,0,3
7889,0,3
7890,0,3
7891,0,3
7892,0,4
7893,0,4
7894,0,4
7895,0,4
7896,0,5
7897,0,5
7898,0,5
7899,0,5
7900,0,5
7901,0,5
7902,0,5
7903,0,5
7904,0,5
7905,0,5
7906,0,5
7907,0,5
7908,0,6
7909,0,6
7910,0,6
7911,0,6
7912,0,6
7913,0,7
7914,0,7
7915,0,7
7916,0,7
7917,0,8
7918,0,8
7919,0,8
7920,0,8
7921,0,8
7922,0,9
7923,0,9
7924,0,9
7925,0,9
7926,0,9
7927,0,10
7928,0,10
7929,0,10
7930,0,10
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,10
7941,0,10
7942,0,10
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,9
7954,0,9
7955,0,9
7956,0,8
7957,0,7
7958,0,6
7959,0,5
7960,0,6
7961,0,5
7962,0,5
7963,0,3
7964,0,2
7965,0,2
7966,0,2
7967,0,2
7968,0,2
7969,0,2
7970,0,2
7971,0,2
7972,0,2
7973,0,2
7974,0,3
7975,0,3
7976,0,3
7977,0,3
7978,0,3
7979,0,3
7980,0,3
7981,0,3
7982,0,3
7983,0,4
7984,0,4
7985,0,4
7986,0,4
7987,0,4
7988,0,4
7989,0,5
7990,0,5
7991,0,5
7992,0,5
7993,0,5
7994,0,6
7995,0,6
7996,0,6
7997,0,6
7998,0,6
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,6
8005,0,6
8006,0,6
8007,0,6
8008,0,7
8009,0,7
8010,0,7
8011,0,8
8012,0,8
8013,0,8
8014,0,8
8015,0,8
8016,0,8
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,11
8028,0,11
8029,0,11
8030,0,11
8031,0,12
8032,0,12
8033,0,12
8034,0,12
8035,0,12
8036,0,13
8037,0,13
8038,0,13
8039,0,12
8040,0,12
8041,0,12
8042,0,11
8043,0,10
8044,0,9
8045,0,8
8046,0,8
8047,0,7
8048,0,7
8049,0,6
8050,0,5
8051,0,5
8052,0,4
8053,0,4
8054,0,3
8055,0,2
8056,0,2
8057,0,3
8058,0,3
8059,0,3
8060,0,3
8061,0,3
8062,0,3
8063,0,3
8064,0,4
8065,0,4
8066,0,4
8067,0,4
8068,0,4
8069,0,4
8070,0,4
8071,0,4
8072,0,5
8073,0,5
8074,0,5
8075,0,5
8076,0,5
8077,0,5
8078,0,6
8079,0,6
8080,0,6
8081,0,6
8082,0,6
8083,0,6
8084,0,7
8085,0,7
8086,0,7
8087,0,7
8088,0,7
8089,0,7
8090,0,8
8091,0,8
8092,0,8
8093,0,8
8094,0,9
8095,0,9
8096,0,9
8097,0,9
8098,0,9
8099,0,10
8100,0,10
8101,0,10
8102,0,10
8103,0,10
8104,0,10
8105,0,10
8106,0,10
8107,0,10
8108,0,10
8109,0,10
8110,0,10
8111,0,10
8112,0,10
8113,0,9
8114,0,9
8115,0,10
8116,0,9
8117,0,8
8118,0,7
8119,0,7
8120,0,6
8121,0,5
8122,0,5
8123,0,4
8124,0,3
8125,0,3
8126,0,3
8127,0,3
8128,0,4
8129,0,4
8130,0,4
8131,0,4
8132,0,4
