step,tl_id,max_length
6135,0,2
6136,0,2
6137,0,2
6138,0,2
6139,0,2
6140,0,2
6141,0,2
6142,0,2
6143,0,2
6144,0,2
6145,0,2
6146,0,2
6147,0,2
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,3
6155,0,3
6156,0,3
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,5
6163,0,5
6164,0,5
6165,0,5
6166,0,5
6167,0,5
6168,0,6
6169,0,6
6170,0,6
6171,0,6
6172,0,6
6173,0,6
6174,0,6
6175,0,6
6176,0,6
6177,0,6
6178,0,6
6179,0,6
6180,0,6
6181,0,6
6182,0,7
6183,0,7
6184,0,7
6185,0,7
6186,0,8
6187,0,8
6188,0,8
6189,0,8
6190,0,8
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,8
6200,0,7
6201,0,7
6202,0,7
6203,0,6
6204,0,6
6205,0,6
6206,0,5
6207,0,4
6208,0,4
6209,0,3
6210,0,3
6211,0,2
6212,0,2
6213,0,2
6214,0,2
6215,0,3
6216,0,3
6217,0,3
6218,0,3
6219,0,3
6220,0,3
6221,0,4
6222,0,4
6223,0,4
6224,0,4
6225,0,4
6226,0,4
6227,0,4
6228,0,4
6229,0,4
6230,0,5
6231,0,5
6232,0,5
6233,0,5
6234,0,5
6235,0,5
6236,0,5
6237,0,5
6238,0,5
6239,0,5
6240,0,5
6241,0,5
6242,0,5
6243,0,5
6244,0,5
6245,0,6
6246,0,6
6247,0,6
6248,0,6
6249,0,7
6250,0,7
6251,0,7
6252,0,7
6253,0,7
6254,0,8
6255,0,8
6256,0,8
6257,0,8
6258,0,8
6259,0,9
6260,0,9
6261,0,9
6262,0,9
6263,0,9
6264,0,9
6265,0,10
6266,0,10
6267,0,10
6268,0,10
6269,0,10
6270,0,10
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,10
6276,0,10
6277,0,10
6278,0,10
6279,0,10
6280,0,10
6281,0,10
6282,0,10
6283,0,9
6284,0,9
6285,0,9
6286,0,9
6287,0,8
6288,0,7
6289,0,8
6290,0,7
6291,0,7
6292,0,8
6293,0,8
6294,0,7
6295,0,8
6296,0,8
6297,0,8
6298,0,10
6299,0,9
6300,0,8
6301,0,9
6302,0,10
6303,0,12
6304,0,12
6305,0,13
6306,0,13
6307,0,13
6308,0,13
6309,0,13
6310,0,13
6311,0,13
6312,0,13
6313,0,13
6314,0,13
6315,0,14
6316,0,14
6317,0,14
6318,0,14
6319,0,14
6320,0,14
6321,0,14
6322,0,14
6323,0,14
6324,0,15
6325,0,15
6326,0,15
6327,0,15
6328,0,15
6329,0,15
6330,0,15
6331,0,16
6332,0,16
6333,0,16
6334,0,16
6335,0,16
6336,0,17
6337,0,17
6338,0,17
6339,0,17
6340,0,18
6341,0,18
6342,0,18
6343,0,18
6344,0,18
6345,0,19
6346,0,19
6347,0,19
6348,0,19
6349,0,20
6350,0,20
6351,0,20
6352,0,20
6353,0,20
6354,0,21
6355,0,21
6356,0,21
6357,0,21
6358,0,22
6359,0,22
6360,0,22
6361,0,22
6362,0,22
6363,0,22
6364,0,23
6365,0,23
6366,0,23
6367,0,23
6368,0,24
6369,0,24
6370,0,24
6371,0,24
6372,0,24
6373,0,25
6374,0,25
6375,0,25
6376,0,25
6377,0,24
6378,0,24
6379,0,24
6380,0,23
6381,0,23
6382,0,23
6383,0,22
6384,0,21
6385,0,21
6386,0,19
6387,0,19
6388,0,18
6389,0,18
6390,0,18
6391,0,17
6392,0,16
6393,0,14
6394,0,14
6395,0,13
6396,0,13
6397,0,15
6398,0,15
6399,0,14
6400,0,14
6401,0,14
6402,0,13
6403,0,14
6404,0,14
6405,0,14
6406,0,15
6407,0,15
6408,0,16
6409,0,17
6410,0,17
6411,0,19
6412,0,18
6413,0,18
6414,0,18
6415,0,18
6416,0,17
6417,0,18
6418,0,19
6419,0,20
6420,0,20
6421,0,21
6422,0,22
6423,0,23
6424,0,24
6425,0,25
6426,0,26
6427,0,27
6428,0,27
6429,0,28
6430,0,28
6431,0,28
6432,0,28
6433,0,28
6434,0,28
6435,0,28
6436,0,28
6437,0,28
6438,0,28
6439,0,28
6440,0,28
6441,0,28
6442,0,28
6443,0,28
6444,0,28
6445,0,28
6446,0,28
6447,0,28
6448,0,28
6449,0,28
6450,0,28
6451,0,28
6452,0,28
6453,0,28
6454,0,28
6455,0,28
6456,0,28
6457,0,28
6458,0,28
6459,0,28
6460,0,28
6461,0,28
6462,0,28
6463,0,28
6464,0,28
6465,0,28
6466,0,28
6467,0,28
6468,0,28
6469,0,28
6470,0,28
6471,0,28
6472,0,28
6473,0,28
6474,0,28
6475,0,28
6476,0,28
6477,0,27
6478,0,27
6479,0,27
6480,0,27
6481,0,26
6482,0,25
6483,0,25
6484,0,25
6485,0,25
6486,0,24
6487,0,23
6488,0,23
6489,0,23
6490,0,22
6491,0,22
6492,0,21
6493,0,20
6494,0,18
6495,0,19
6496,0,17
6497,0,16
6498,0,15
6499,0,14
6500,0,14
6501,0,13
6502,0,12
6503,0,11
6504,0,10
6505,0,9
6506,0,8
6507,0,7
6508,0,6
6509,0,5
6510,0,5
6511,0,4
6512,0,4
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,3
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,3
6540,0,4
6541,0,5
6542,0,5
6543,0,7
6544,0,7
6545,0,8
6546,0,9
6547,0,9
6548,0,9
6549,0,9
6550,0,9
6551,0,10
6552,0,10
6553,0,10
6554,0,10
6555,0,10
6556,0,11
6557,0,11
6558,0,11
6559,0,11
6560,0,11
6561,0,12
6562,0,12
6563,0,12
6564,0,12
6565,0,13
6566,0,13
6567,0,13
6568,0,13
6569,0,13
6570,0,13
6571,0,14
6572,0,14
6573,0,14
6574,0,14
6575,0,14
6576,0,15
6577,0,15
6578,0,15
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,16
6585,0,16
6586,0,15
6587,0,15
6588,0,16
6589,0,15
6590,0,14
6591,0,13
6592,0,12
6593,0,12
6594,0,12
6595,0,13
6596,0,13
6597,0,13
6598,0,13
6599,0,13
6600,0,13
6601,0,14
6602,0,14
6603,0,13
6604,0,13
6605,0,14
6606,0,14
6607,0,13
6608,0,13
6609,0,13
6610,0,14
6611,0,15
6612,0,16
6613,0,17
6614,0,17
6615,0,17
6616,0,17
6617,0,17
6618,0,17
6619,0,17
6620,0,17
6621,0,17
6622,0,17
6623,0,17
6624,0,17
6625,0,17
6626,0,17
6627,0,18
6628,0,18
6629,0,18
6630,0,19
6631,0,19
6632,0,19
6633,0,19
6634,0,19
6635,0,19
6636,0,20
6637,0,20
6638,0,20
6639,0,20
6640,0,20
6641,0,20
6642,0,20
6643,0,21
6644,0,21
6645,0,21
6646,0,21
6647,0,21
6648,0,21
6649,0,21
6650,0,21
6651,0,21
6652,0,21
6653,0,21
6654,0,21
6655,0,21
6656,0,21
6657,0,21
6658,0,21
6659,0,21
6660,0,21
6661,0,21
6662,0,21
6663,0,21
6664,0,21
6665,0,21
6666,0,21
6667,0,22
6668,0,22
6669,0,22
6670,0,22
6671,0,21
6672,0,22
6673,0,22
6674,0,21
6675,0,21
6676,0,20
6677,0,20
6678,0,19
6679,0,18
6680,0,18
6681,0,17
6682,0,17
6683,0,16
6684,0,15
6685,0,14
6686,0,14
6687,0,13
6688,0,12
6689,0,11
6690,0,11
6691,0,9
6692,0,9
6693,0,8
6694,0,7
6695,0,6
6696,0,5
6697,0,4
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,3
6709,0,3
6710,0,4
6711,0,4
6712,0,4
6713,0,4
6714,0,4
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,4
6737,0,4
6738,0,4
6739,0,3
6740,0,3
6741,0,2
6742,0,1
6743,0,2
6744,0,2
6745,0,2
6746,0,2
6747,0,2
6748,0,2
6749,0,2
6750,0,3
6751,0,3
6752,0,3
6753,0,3
6754,0,3
6755,0,4
6756,0,4
6757,0,4
6758,0,4
6759,0,4
6760,0,4
6761,0,4
6762,0,4
6763,0,4
6764,0,4
6765,0,4
6766,0,4
6767,0,4
6768,0,4
6769,0,4
6770,0,5
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,7
6781,0,7
6782,0,7
6783,0,6
6784,0,7
6785,0,7
6786,0,6
6787,0,6
6788,0,5
6789,0,4
6790,0,3
6791,0,3
6792,0,4
6793,0,2
6794,0,2
6795,0,2
6796,0,2
6797,0,3
6798,0,3
6799,0,3
6800,0,3
6801,0,3
6802,0,3
6803,0,3
6804,0,3
6805,0,4
6806,0,4
6807,0,4
6808,0,4
6809,0,4
6810,0,4
6811,0,4
6812,0,4
6813,0,5
6814,0,5
6815,0,5
6816,0,5
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,6
6822,0,7
6823,0,7
6824,0,7
6825,0,7
6826,0,7
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,8
6832,0,9
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,9
6840,0,9
6841,0,9
6842,0,9
6843,0,9
6844,0,9
6845,0,9
6846,0,9
6847,0,9
6848,0,9
6849,0,9
6850,0,9
6851,0,9
6852,0,9
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,9
6859,0,9
6860,0,9
6861,0,9
6862,0,10
6863,0,10
6864,0,10
6865,0,10
6866,0,9
6867,0,10
6868,0,10
6869,0,9
6870,0,9
6871,0,9
6872,0,8
6873,0,7
6874,0,6
6875,0,6
6876,0,5
6877,0,4
6878,0,3
6879,0,2
6880,0,2
6881,0,2
6882,0,3
6883,0,3
6884,0,3
6885,0,3
6886,0,3
6887,0,4
6888,0,4
6889,0,4
6890,0,4
6891,0,4
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,7
6902,0,7
6903,0,7
6904,0,7
6905,0,7
6906,0,7
6907,0,7
6908,0,7
6909,0,8
6910,0,8
6911,0,8
6912,0,8
6913,0,8
6914,0,8
6915,0,8
6916,0,8
6917,0,8
6918,0,9
6919,0,9
6920,0,9
6921,0,9
6922,0,9
6923,0,10
6924,0,10
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,10
6932,0,10
6933,0,10
6934,0,10
6935,0,10
6936,0,10
6937,0,10
6938,0,10
6939,0,11
6940,0,11
6941,0,11
6942,0,11
6943,0,11
6944,0,11
6945,0,11
6946,0,11
6947,0,11
6948,0,11
6949,0,11
6950,0,11
6951,0,11
6952,0,10
6953,0,9
6954,0,8
6955,0,7
6956,0,8
6957,0,7
6958,0,6
6959,0,5
6960,0,5
6961,0,5
6962,0,4
6963,0,3
6964,0,3
6965,0,3
6966,0,3
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,3
6973,0,3
6974,0,3
6975,0,3
6976,0,3
6977,0,3
6978,0,3
6979,0,3
6980,0,3
6981,0,3
6982,0,4
6983,0,4
6984,0,3
6985,0,3
6986,0,3
6987,0,3
6988,0,3
6989,0,3
6990,0,3
6991,0,3
6992,0,3
6993,0,3
6994,0,3
6995,0,3
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,2
7005,0,2
7006,0,2
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7013,0,2
7014,0,2
7015,0,2
7016,0,2
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,2
7029,0,1
7030,0,2
7031,0,2
7032,0,2
7033,0,2
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,5
7047,0,5
7048,0,5
7049,0,6
7050,0,6
7051,0,6
7052,0,6
7053,0,6
7054,0,6
7055,0,7
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,8
7062,0,8
7063,0,8
7064,0,8
7065,0,8
7066,0,8
7067,0,8
7068,0,9
7069,0,9
7070,0,9
7071,0,9
7072,0,10
7073,0,10
7074,0,10
7075,0,10
7076,0,10
7077,0,11
7078,0,11
7079,0,11
7080,0,11
7081,0,11
7082,0,11
7083,0,12
7084,0,12
7085,0,12
7086,0,13
7087,0,13
7088,0,13
7089,0,13
7090,0,13
7091,0,13
7092,0,14
7093,0,14
7094,0,14
7095,0,14
7096,0,14
7097,0,15
7098,0,15
7099,0,15
7100,0,16
7101,0,16
7102,0,16
7103,0,16
7104,0,16
7105,0,17
7106,0,17
7107,0,17
7108,0,17
7109,0,17
7110,0,17
7111,0,17
7112,0,17
7113,0,16
7114,0,16
7115,0,15
7116,0,14
7117,0,14
7118,0,13
7119,0,12
7120,0,11
7121,0,10
7122,0,9
7123,0,8
7124,0,7
7125,0,6
7126,0,6
7127,0,5
7128,0,4
7129,0,3
7130,0,3
7131,0,3
7132,0,3
7133,0,3
7134,0,3
7135,0,3
7136,0,3
7137,0,3
7138,0,3
7139,0,3
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,4
7148,0,4
7149,0,4
7150,0,4
7151,0,4
7152,0,4
7153,0,4
7154,0,4
7155,0,4
7156,0,4
7157,0,4
7158,0,4
7159,0,4
7160,0,4
7161,0,4
7162,0,4
7163,0,4
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,5
7182,0,6
7183,0,6
7184,0,5
7185,0,5
7186,0,4
7187,0,3
7188,0,2
7189,0,3
7190,0,3
7191,0,3
7192,0,3
7193,0,3
7194,0,3
7195,0,3
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,4
7202,0,4
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,5
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,7
7222,0,7
7223,0,7
7224,0,7
7225,0,7
7226,0,7
7227,0,7
7228,0,7
7229,0,7
7230,0,7
7231,0,7
7232,0,7
7233,0,7
7234,0,7
7235,0,7
7236,0,7
7237,0,6
7238,0,6
7239,0,6
7240,0,7
7241,0,6
7242,0,5
7243,0,4
7244,0,3
7245,0,2
7246,0,2
7247,0,2
7248,0,2
7249,0,2
7250,0,2
7251,0,2
7252,0,3
7253,0,3
7254,0,3
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,5
7262,0,5
7263,0,5
7264,0,5
7265,0,6
7266,0,6
7267,0,6
7268,0,6
7269,0,6
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,7
7275,0,7
7276,0,8
7277,0,8
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,10
7311,0,10
7312,0,10
7313,0,10
7314,0,10
7315,0,10
7316,0,10
7317,0,10
7318,0,10
7319,0,10
7320,0,10
7321,0,10
7322,0,10
7323,0,10
7324,0,10
7325,0,10
7326,0,9
7327,0,9
7328,0,8
7329,0,9
7330,0,8
7331,0,8
7332,0,7
7333,0,7
7334,0,7
7335,0,6
7336,0,5
7337,0,4
7338,0,4
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,3
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,5
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,7
7382,0,6
7383,0,6
7384,0,6
7385,0,6
7386,0,5
7387,0,4
7388,0,3
7389,0,3
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,3
7395,0,3
7396,0,3
7397,0,3
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,4
7413,0,5
7414,0,5
7415,0,5
7416,0,5
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,7
7424,0,7
7425,0,7
7426,0,7
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,7
7432,0,7
7433,0,7
7434,0,7
7435,0,7
7436,0,7
7437,0,7
7438,0,7
7439,0,7
7440,0,7
7441,0,7
7442,0,7
7443,0,8
7444,0,8
7445,0,8
7446,0,8
7447,0,8
7448,0,8
7449,0,8
7450,0,8
7451,0,8
7452,0,8
7453,0,8
7454,0,8
7455,0,8
7456,0,8
7457,0,8
7458,0,8
7459,0,8
7460,0,8
7461,0,8
7462,0,8
7463,0,8
7464,0,8
7465,0,7
7466,0,7
7467,0,7
7468,0,6
7469,0,6
7470,0,5
7471,0,4
7472,0,3
7473,0,3
7474,0,3
7475,0,1
7476,0,1
7477,0,1
7478,0,2
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,3
7488,0,3
7489,0,3
7490,0,3
7491,0,3
7492,0,3
7493,0,3
7494,0,3
7495,0,3
7496,0,3
7497,0,4
7498,0,4
7499,0,4
7500,0,4
7501,0,4
7502,0,4
7503,0,5
7504,0,5
7505,0,5
7506,0,5
7507,0,5
7508,0,6
7509,0,6
7510,0,6
7511,0,6
7512,0,6
7513,0,7
7514,0,7
7515,0,7
7516,0,7
7517,0,7
7518,0,8
7519,0,8
7520,0,8
7521,0,8
7522,0,9
7523,0,9
7524,0,9
7525,0,9
7526,0,9
7527,0,9
7528,0,10
7529,0,10
7530,0,10
7531,0,10
7532,0,11
7533,0,11
7534,0,11
7535,0,11
7536,0,11
7537,0,12
7538,0,12
7539,0,12
7540,0,12
7541,0,12
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,12
7552,0,12
7553,0,11
7554,0,11
7555,0,10
7556,0,10
7557,0,8
7558,0,8
7559,0,8
7560,0,6
7561,0,6
7562,0,5
7563,0,5
7564,0,4
7565,0,4
7566,0,3
7567,0,3
7568,0,3
7569,0,3
7570,0,3
7571,0,3
7572,0,3
7573,0,3
7574,0,3
7575,0,3
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,3
7583,0,3
7584,0,3
7585,0,3
7586,0,4
7587,0,4
7588,0,4
7589,0,4
7590,0,4
7591,0,4
7592,0,4
7593,0,5
7594,0,5
7595,0,5
7596,0,5
7597,0,5
7598,0,5
7599,0,5
7600,0,5
7601,0,4
7602,0,4
7603,0,4
7604,0,3
7605,0,2
7606,0,1
7607,0,1
7608,0,1
7609,0,1
7610,0,1
7611,0,2
7612,0,3
7613,0,4
7614,0,5
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,7
7628,0,7
7629,0,8
7630,0,8
7631,0,8
7632,0,8
7633,0,8
7634,0,8
7635,0,8
7636,0,8
7637,0,8
7638,0,8
7639,0,8
7640,0,8
7641,0,8
7642,0,8
7643,0,8
7644,0,8
7645,0,8
7646,0,9
7647,0,9
7648,0,9
7649,0,10
7650,0,10
7651,0,10
7652,0,10
7653,0,11
7654,0,11
7655,0,11
7656,0,11
7657,0,11
7658,0,11
7659,0,11
7660,0,11
7661,0,11
7662,0,11
7663,0,11
7664,0,11
7665,0,11
7666,0,11
7667,0,11
7668,0,11
7669,0,11
7670,0,11
7671,0,10
7672,0,10
7673,0,10
7674,0,9
7675,0,8
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,5
7681,0,5
7682,0,4
7683,0,3
7684,0,3
7685,0,2
7686,0,2
7687,0,2
7688,0,3
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,4
7694,0,4
7695,0,4
7696,0,4
7697,0,4
7698,0,5
7699,0,5
7700,0,5
7701,0,5
7702,0,5
7703,0,6
7704,0,6
7705,0,6
7706,0,6
7707,0,6
7708,0,6
7709,0,7
7710,0,7
7711,0,7
7712,0,7
7713,0,7
7714,0,7
7715,0,7
7716,0,8
7717,0,8
7718,0,8
7719,0,9
7720,0,9
7721,0,9
7722,0,9
7723,0,9
7724,0,10
7725,0,10
7726,0,10
7727,0,10
7728,0,10
7729,0,10
7730,0,9
7731,0,9
7732,0,9
7733,0,10
7734,0,9
7735,0,8
7736,0,7
7737,0,6
7738,0,5
7739,0,5
7740,0,4
7741,0,3
7742,0,2
7743,0,2
7744,0,2
7745,0,1
7746,0,2
7747,0,2
7748,0,2
7749,0,2
7750,0,2
7751,0,2
7752,0,2
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,2
7762,0,2
7763,0,2
7764,0,2
7765,0,2
7766,0,2
7767,0,2
7768,0,2
7769,0,2
7770,0,2
7771,0,2
7772,0,2
7773,0,2
7774,0,2
7775,0,2
7776,0,2
7777,0,3
7778,0,3
7779,0,3
7780,0,3
7781,0,3
7782,0,4
7783,0,4
7784,0,4
7785,0,4
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,5
7791,0,5
7792,0,5
7793,0,6
7794,0,6
7795,0,6
7796,0,6
7797,0,6
7798,0,6
7799,0,6
7800,0,6
7801,0,6
7802,0,7
7803,0,7
7804,0,7
7805,0,7
7806,0,7
7807,0,7
7808,0,7
7809,0,7
7810,0,7
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,7
7818,0,7
7819,0,7
7820,0,7
7821,0,7
7822,0,7
7823,0,7
7824,0,7
7825,0,7
7826,0,7
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,7
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,7
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,8
7849,0,9
7850,0,9
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,8
7856,0,7
7857,0,6
7858,0,6
7859,0,5
7860,0,4
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,4
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,4
7871,0,4
7872,0,4
7873,0,4
7874,0,5
7875,0,5
7876,0,5
7877,0,5
7878,0,5
7879,0,6
7880,0,6
7881,0,6
7882,0,6
7883,0,6
7884,0,7
7885,0,7
7886,0,7
7887,0,7
7888,0,7
7889,0,8
7890,0,8
7891,0,8
7892,0,8
7893,0,9
7894,0,9
7895,0,9
7896,0,9
7897,0,9
7898,0,9
7899,0,9
7900,0,9
7901,0,9
7902,0,9
7903,0,9
7904,0,9
7905,0,9
7906,0,10
7907,0,10
7908,0,10
7909,0,10
7910,0,10
7911,0,11
7912,0,11
7913,0,11
7914,0,11
7915,0,11
7916,0,11
7917,0,12
7918,0,12
7919,0,12
7920,0,12
7921,0,13
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,14
7927,0,14
7928,0,14
7929,0,14
7930,0,14
7931,0,14
7932,0,14
7933,0,14
7934,0,14
7935,0,14
7936,0,14
7937,0,14
7938,0,14
7939,0,14
7940,0,13
7941,0,13
7942,0,13
7943,0,12
7944,0,12
7945,0,11
7946,0,10
7947,0,10
7948,0,8
7949,0,8
7950,0,7
7951,0,7
7952,0,7
7953,0,7
7954,0,7
7955,0,7
7956,0,8
7957,0,8
7958,0,8
7959,0,9
7960,0,8
7961,0,8
7962,0,8
7963,0,9
7964,0,11
7965,0,11
7966,0,12
7967,0,13
7968,0,13
7969,0,13
7970,0,14
7971,0,14
7972,0,14
7973,0,14
7974,0,14
7975,0,14
7976,0,14
7977,0,14
7978,0,15
7979,0,15
7980,0,15
7981,0,15
7982,0,15
7983,0,15
7984,0,15
7985,0,15
7986,0,15
7987,0,15
7988,0,15
7989,0,15
7990,0,16
7991,0,16
7992,0,16
7993,0,17
7994,0,17
7995,0,17
7996,0,17
7997,0,17
7998,0,18
7999,0,18
8000,0,18
8001,0,18
8002,0,18
8003,0,19
8004,0,19
8005,0,19
8006,0,19
8007,0,20
8008,0,20
8009,0,20
8010,0,20
8011,0,21
8012,0,21
8013,0,20
8014,0,20
8015,0,20
8016,0,19
8017,0,19
8018,0,18
8019,0,17
8020,0,17
8021,0,16
8022,0,15
8023,0,14
8024,0,14
8025,0,13
8026,0,12
8027,0,11
8028,0,10
8029,0,9
8030,0,8
8031,0,7
8032,0,6
8033,0,5
8034,0,5
8035,0,5
8036,0,5
8037,0,6
8038,0,6
8039,0,6
8040,0,6
8041,0,6
8042,0,6
8043,0,6
8044,0,6
8045,0,6
8046,0,6
8047,0,6
8048,0,6
8049,0,6
8050,0,6
8051,0,7
8052,0,7
8053,0,7
8054,0,7
8055,0,8
8056,0,8
8057,0,8
8058,0,8
8059,0,8
8060,0,8
8061,0,8
8062,0,8
8063,0,8
8064,0,8
8065,0,8
8066,0,7
8067,0,7
8068,0,8
8069,0,6
8070,0,6
8071,0,5
8072,0,5
8073,0,5
8074,0,4
8075,0,3
8076,0,3
8077,0,2
8078,0,2
8079,0,3
8080,0,3
8081,0,3
8082,0,3
8083,0,4
8084,0,4
8085,0,4
8086,0,4
8087,0,4
8088,0,5
8089,0,5
8090,0,5
8091,0,5
8092,0,6
8093,0,6
8094,0,6
8095,0,6
8096,0,7
8097,0,7
8098,0,7
8099,0,7
8100,0,7
8101,0,7
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,9
8108,0,9
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,9
8115,0,10
8116,0,10
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,11
8123,0,11
8124,0,11
8125,0,11
8126,0,11
8127,0,11
8128,0,11
8129,0,11
8130,0,11
8131,0,11
8132,0,11
