step,tl_id,max_length
6135,0,12
6136,0,12
6137,0,12
6138,0,12
6139,0,12
6140,0,12
6141,0,12
6142,0,12
6143,0,13
6144,0,13
6145,0,13
6146,0,13
6147,0,13
6148,0,13
6149,0,13
6150,0,13
6151,0,13
6152,0,13
6153,0,13
6154,0,13
6155,0,13
6156,0,13
6157,0,13
6158,0,13
6159,0,13
6160,0,14
6161,0,14
6162,0,14
6163,0,14
6164,0,14
6165,0,14
6166,0,14
6167,0,15
6168,0,15
6169,0,15
6170,0,15
6171,0,15
6172,0,14
6173,0,15
6174,0,15
6175,0,15
6176,0,14
6177,0,13
6178,0,14
6179,0,13
6180,0,12
6181,0,13
6182,0,12
6183,0,11
6184,0,10
6185,0,8
6186,0,7
6187,0,7
6188,0,6
6189,0,5
6190,0,5
6191,0,4
6192,0,3
6193,0,2
6194,0,2
6195,0,2
6196,0,2
6197,0,3
6198,0,3
6199,0,3
6200,0,3
6201,0,3
6202,0,3
6203,0,3
6204,0,4
6205,0,4
6206,0,5
6207,0,6
6208,0,7
6209,0,8
6210,0,9
6211,0,9
6212,0,9
6213,0,9
6214,0,9
6215,0,9
6216,0,9
6217,0,9
6218,0,9
6219,0,9
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,11
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,11
6231,0,11
6232,0,11
6233,0,11
6234,0,11
6235,0,12
6236,0,12
6237,0,12
6238,0,12
6239,0,13
6240,0,13
6241,0,13
6242,0,13
6243,0,13
6244,0,13
6245,0,13
6246,0,14
6247,0,14
6248,0,14
6249,0,14
6250,0,14
6251,0,15
6252,0,15
6253,0,15
6254,0,15
6255,0,15
6256,0,16
6257,0,16
6258,0,16
6259,0,16
6260,0,16
6261,0,17
6262,0,17
6263,0,17
6264,0,17
6265,0,17
6266,0,18
6267,0,18
6268,0,18
6269,0,18
6270,0,18
6271,0,18
6272,0,19
6273,0,19
6274,0,19
6275,0,19
6276,0,19
6277,0,19
6278,0,19
6279,0,20
6280,0,20
6281,0,20
6282,0,20
6283,0,20
6284,0,19
6285,0,19
6286,0,19
6287,0,18
6288,0,18
6289,0,18
6290,0,17
6291,0,16
6292,0,15
6293,0,14
6294,0,13
6295,0,13
6296,0,13
6297,0,12
6298,0,12
6299,0,11
6300,0,10
6301,0,9
6302,0,8
6303,0,7
6304,0,6
6305,0,6
6306,0,5
6307,0,4
6308,0,4
6309,0,4
6310,0,5
6311,0,5
6312,0,5
6313,0,5
6314,0,5
6315,0,5
6316,0,5
6317,0,6
6318,0,6
6319,0,6
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,7
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,7
6334,0,8
6335,0,8
6336,0,8
6337,0,8
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,9
6343,0,10
6344,0,10
6345,0,10
6346,0,10
6347,0,10
6348,0,10
6349,0,11
6350,0,11
6351,0,12
6352,0,12
6353,0,12
6354,0,12
6355,0,11
6356,0,11
6357,0,11
6358,0,10
6359,0,9
6360,0,10
6361,0,9
6362,0,8
6363,0,7
6364,0,6
6365,0,6
6366,0,6
6367,0,5
6368,0,4
6369,0,4
6370,0,4
6371,0,4
6372,0,4
6373,0,4
6374,0,4
6375,0,4
6376,0,4
6377,0,4
6378,0,3
6379,0,4
6380,0,4
6381,0,5
6382,0,6
6383,0,7
6384,0,8
6385,0,9
6386,0,10
6387,0,10
6388,0,11
6389,0,11
6390,0,11
6391,0,11
6392,0,11
6393,0,11
6394,0,11
6395,0,11
6396,0,11
6397,0,12
6398,0,12
6399,0,12
6400,0,12
6401,0,12
6402,0,12
6403,0,13
6404,0,13
6405,0,13
6406,0,13
6407,0,13
6408,0,14
6409,0,14
6410,0,14
6411,0,14
6412,0,14
6413,0,14
6414,0,15
6415,0,15
6416,0,15
6417,0,15
6418,0,15
6419,0,16
6420,0,16
6421,0,16
6422,0,16
6423,0,16
6424,0,17
6425,0,17
6426,0,17
6427,0,17
6428,0,18
6429,0,18
6430,0,18
6431,0,18
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,19
6442,0,19
6443,0,19
6444,0,19
6445,0,19
6446,0,19
6447,0,19
6448,0,19
6449,0,19
6450,0,19
6451,0,19
6452,0,19
6453,0,19
6454,0,19
6455,0,19
6456,0,19
6457,0,19
6458,0,19
6459,0,19
6460,0,19
6461,0,19
6462,0,19
6463,0,19
6464,0,19
6465,0,19
6466,0,19
6467,0,19
6468,0,19
6469,0,19
6470,0,18
6471,0,18
6472,0,18
6473,0,17
6474,0,17
6475,0,16
6476,0,15
6477,0,15
6478,0,14
6479,0,13
6480,0,12
6481,0,11
6482,0,11
6483,0,10
6484,0,10
6485,0,9
6486,0,8
6487,0,7
6488,0,8
6489,0,6
6490,0,6
6491,0,5
6492,0,5
6493,0,5
6494,0,4
6495,0,3
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,4
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,6
6546,0,6
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,4
6552,0,4
6553,0,3
6554,0,2
6555,0,2
6556,0,2
6557,0,2
6558,0,3
6559,0,3
6560,0,3
6561,0,3
6562,0,3
6563,0,4
6564,0,4
6565,0,4
6566,0,4
6567,0,4
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,8
6582,0,8
6583,0,8
6584,0,8
6585,0,8
6586,0,8
6587,0,9
6588,0,8
6589,0,8
6590,0,8
6591,0,7
6592,0,6
6593,0,5
6594,0,4
6595,0,4
6596,0,3
6597,0,2
6598,0,1
6599,0,0
6600,0,1
6601,0,0
6602,0,0
6603,0,0
6604,0,0
6605,0,0
6606,0,0
6607,0,0
6608,0,0
6609,0,0
6610,0,0
6611,0,0
6612,0,0
6613,0,0
6614,0,0
6615,0,0
6616,0,0
6617,0,0
6618,0,0
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,1
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,6
6681,0,6
6682,0,6
6683,0,6
6684,0,5
6685,0,4
6686,0,3
6687,0,3
6688,0,2
6689,0,1
6690,0,1
6691,0,1
6692,0,2
6693,0,2
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,2
6709,0,2
6710,0,2
6711,0,2
6712,0,2
6713,0,3
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,3
6731,0,4
6732,0,4
6733,0,3
6734,0,3
6735,0,2
6736,0,2
6737,0,2
6738,0,1
6739,0,1
6740,0,2
6741,0,2
6742,0,2
6743,0,2
6744,0,2
6745,0,2
6746,0,3
6747,0,3
6748,0,3
6749,0,3
6750,0,3
6751,0,4
6752,0,4
6753,0,4
6754,0,4
6755,0,4
6756,0,4
6757,0,4
6758,0,5
6759,0,5
6760,0,5
6761,0,6
6762,0,6
6763,0,6
6764,0,6
6765,0,7
6766,0,7
6767,0,7
6768,0,7
6769,0,7
6770,0,7
6771,0,7
6772,0,8
6773,0,8
6774,0,8
6775,0,8
6776,0,8
6777,0,8
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,10
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,10
6794,0,10
6795,0,10
6796,0,10
6797,0,11
6798,0,11
6799,0,11
6800,0,11
6801,0,11
6802,0,11
6803,0,11
6804,0,12
6805,0,12
6806,0,12
6807,0,12
6808,0,12
6809,0,12
6810,0,13
6811,0,13
6812,0,13
6813,0,13
6814,0,14
6815,0,14
6816,0,14
6817,0,14
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,14
6823,0,15
6824,0,15
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,13
6830,0,12
6831,0,11
6832,0,10
6833,0,9
6834,0,8
6835,0,8
6836,0,7
6837,0,6
6838,0,5
6839,0,4
6840,0,4
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,5
6853,0,5
6854,0,5
6855,0,5
6856,0,5
6857,0,5
6858,0,5
6859,0,5
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,8
6876,0,8
6877,0,8
6878,0,8
6879,0,9
6880,0,9
6881,0,9
6882,0,9
6883,0,10
6884,0,10
6885,0,10
6886,0,10
6887,0,10
6888,0,10
6889,0,10
6890,0,11
6891,0,11
6892,0,11
6893,0,11
6894,0,12
6895,0,12
6896,0,12
6897,0,12
6898,0,12
6899,0,13
6900,0,13
6901,0,13
6902,0,13
6903,0,13
6904,0,13
6905,0,14
6906,0,14
6907,0,14
6908,0,14
6909,0,14
6910,0,15
6911,0,14
6912,0,14
6913,0,14
6914,0,14
6915,0,12
6916,0,13
6917,0,12
6918,0,11
6919,0,11
6920,0,9
6921,0,9
6922,0,8
6923,0,7
6924,0,7
6925,0,6
6926,0,5
6927,0,4
6928,0,4
6929,0,2
6930,0,2
6931,0,2
6932,0,2
6933,0,2
6934,0,3
6935,0,3
6936,0,3
6937,0,3
6938,0,3
6939,0,4
6940,0,4
6941,0,4
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,6
6958,0,6
6959,0,6
6960,0,6
6961,0,6
6962,0,6
6963,0,6
6964,0,6
6965,0,6
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,8
6986,0,8
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,9
6992,0,9
6993,0,9
6994,0,8
6995,0,8
6996,0,8
6997,0,8
6998,0,7
6999,0,6
7000,0,5
7001,0,4
7002,0,4
7003,0,3
7004,0,3
7005,0,2
7006,0,1
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7018,0,1
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,5
7038,0,5
7039,0,5
7040,0,5
7041,0,5
7042,0,5
7043,0,5
7044,0,4
7045,0,4
7046,0,4
7047,0,4
7048,0,4
7049,0,3
7050,0,2
7051,0,2
7052,0,2
7053,0,2
7054,0,2
7055,0,2
7056,0,2
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,4
7072,0,4
7073,0,4
7074,0,5
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,6
7090,0,6
7091,0,6
7092,0,6
7093,0,7
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,5
7099,0,4
7100,0,4
7101,0,3
7102,0,3
7103,0,3
7104,0,3
7105,0,4
7106,0,4
7107,0,4
7108,0,4
7109,0,4
7110,0,5
7111,0,5
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,7
7122,0,7
7123,0,7
7124,0,7
7125,0,7
7126,0,7
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,7
7136,0,7
7137,0,7
7138,0,7
7139,0,6
7140,0,6
7141,0,5
7142,0,5
7143,0,4
7144,0,3
7145,0,3
7146,0,2
7147,0,1
7148,0,1
7149,0,1
7150,0,1
7151,0,1
7152,0,1
7153,0,1
7154,0,1
7155,0,1
7156,0,2
7157,0,2
7158,0,2
7159,0,2
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,4
7166,0,4
7167,0,4
7168,0,4
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,5
7181,0,5
7182,0,5
7183,0,5
7184,0,6
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,5
7192,0,5
7193,0,5
7194,0,4
7195,0,3
7196,0,2
7197,0,1
7198,0,2
7199,0,2
7200,0,2
7201,0,2
7202,0,2
7203,0,2
7204,0,3
7205,0,3
7206,0,3
7207,0,3
7208,0,3
7209,0,4
7210,0,4
7211,0,4
7212,0,4
7213,0,4
7214,0,4
7215,0,4
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,5
7222,0,5
7223,0,5
7224,0,5
7225,0,5
7226,0,5
7227,0,5
7228,0,6
7229,0,6
7230,0,6
7231,0,6
7232,0,5
7233,0,5
7234,0,5
7235,0,5
7236,0,4
7237,0,3
7238,0,2
7239,0,2
7240,0,1
7241,0,2
7242,0,2
7243,0,2
7244,0,2
7245,0,2
7246,0,2
7247,0,2
7248,0,2
7249,0,2
7250,0,2
7251,0,3
7252,0,3
7253,0,3
7254,0,3
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,5
7263,0,5
7264,0,5
7265,0,6
7266,0,6
7267,0,6
7268,0,6
7269,0,6
7270,0,7
7271,0,7
7272,0,7
7273,0,7
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,8
7279,0,9
7280,0,9
7281,0,9
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,9
7310,0,9
7311,0,9
7312,0,8
7313,0,8
7314,0,7
7315,0,6
7316,0,5
7317,0,4
7318,0,4
7319,0,3
7320,0,2
7321,0,1
7322,0,1
7323,0,2
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,3
7333,0,3
7334,0,3
7335,0,3
7336,0,4
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,4
7342,0,4
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,4
7357,0,4
7358,0,5
7359,0,4
7360,0,4
7361,0,3
7362,0,3
7363,0,2
7364,0,2
7365,0,2
7366,0,2
7367,0,3
7368,0,2
7369,0,2
7370,0,2
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,5
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,6
7388,0,6
7389,0,6
7390,0,6
7391,0,6
7392,0,7
7393,0,7
7394,0,7
7395,0,7
7396,0,7
7397,0,7
7398,0,7
7399,0,7
7400,0,7
7401,0,7
7402,0,7
7403,0,7
7404,0,7
7405,0,7
7406,0,7
7407,0,8
7408,0,8
7409,0,8
7410,0,8
7411,0,9
7412,0,9
7413,0,9
7414,0,9
7415,0,9
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,11
7428,0,11
7429,0,11
7430,0,11
7431,0,11
7432,0,11
7433,0,10
7434,0,10
7435,0,10
7436,0,9
7437,0,8
7438,0,8
7439,0,8
7440,0,7
7441,0,6
7442,0,5
7443,0,4
7444,0,4
7445,0,3
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,7
7490,0,7
7491,0,7
7492,0,7
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,9
7499,0,9
7500,0,9
7501,0,8
7502,0,8
7503,0,9
7504,0,8
7505,0,7
7506,0,6
7507,0,6
7508,0,6
7509,0,5
7510,0,4
7511,0,4
7512,0,3
7513,0,3
7514,0,3
7515,0,3
7516,0,4
7517,0,4
7518,0,4
7519,0,4
7520,0,4
7521,0,4
7522,0,4
7523,0,4
7524,0,4
7525,0,4
7526,0,4
7527,0,4
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,6
7533,0,6
7534,0,6
7535,0,6
7536,0,6
7537,0,6
7538,0,6
7539,0,6
7540,0,7
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,8
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,9
7557,0,9
7558,0,9
7559,0,9
7560,0,9
7561,0,9
7562,0,10
7563,0,10
7564,0,10
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,10
7571,0,10
7572,0,10
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,10
7580,0,11
7581,0,11
7582,0,11
7583,0,11
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,12
7594,0,12
7595,0,12
7596,0,11
7597,0,10
7598,0,9
7599,0,9
7600,0,9
7601,0,7
7602,0,7
7603,0,6
7604,0,7
7605,0,6
7606,0,5
7607,0,5
7608,0,4
7609,0,4
7610,0,3
7611,0,2
7612,0,1
7613,0,1
7614,0,1
7615,0,1
7616,0,1
7617,0,1
7618,0,1
7619,0,1
7620,0,2
7621,0,2
7622,0,2
7623,0,2
7624,0,2
7625,0,2
7626,0,2
7627,0,2
7628,0,2
7629,0,2
7630,0,2
7631,0,2
7632,0,2
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,3
7639,0,3
7640,0,2
7641,0,2
7642,0,2
7643,0,1
7644,0,0
7645,0,0
7646,0,0
7647,0,1
7648,0,1
7649,0,1
7650,0,1
7651,0,1
7652,0,2
7653,0,2
7654,0,1
7655,0,1
7656,0,1
7657,0,1
7658,0,1
7659,0,1
7660,0,1
7661,0,1
7662,0,1
7663,0,2
7664,0,2
7665,0,2
7666,0,3
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,4
7687,0,4
7688,0,4
7689,0,4
7690,0,5
7691,0,5
7692,0,5
7693,0,5
7694,0,5
7695,0,4
7696,0,4
7697,0,4
7698,0,4
7699,0,4
7700,0,3
7701,0,2
7702,0,2
7703,0,1
7704,0,1
7705,0,1
7706,0,2
7707,0,2
7708,0,2
7709,0,2
7710,0,2
7711,0,2
7712,0,2
7713,0,2
7714,0,3
7715,0,3
7716,0,3
7717,0,3
7718,0,3
7719,0,3
7720,0,4
7721,0,4
7722,0,4
7723,0,5
7724,0,5
7725,0,5
7726,0,5
7727,0,5
7728,0,5
7729,0,6
7730,0,6
7731,0,6
7732,0,6
7733,0,6
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,8
7745,0,8
7746,0,8
7747,0,8
7748,0,8
7749,0,8
7750,0,8
7751,0,8
7752,0,8
7753,0,8
7754,0,8
7755,0,8
7756,0,8
7757,0,8
7758,0,8
7759,0,8
7760,0,8
7761,0,8
7762,0,8
7763,0,8
7764,0,8
7765,0,8
7766,0,8
7767,0,8
7768,0,8
7769,0,8
7770,0,8
7771,0,8
7772,0,8
7773,0,8
7774,0,8
7775,0,8
7776,0,8
7777,0,8
7778,0,8
7779,0,8
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,9
7786,0,9
7787,0,8
7788,0,8
7789,0,8
7790,0,8
7791,0,7
7792,0,7
7793,0,6
7794,0,5
7795,0,5
7796,0,4
7797,0,3
7798,0,2
7799,0,2
7800,0,2
7801,0,2
7802,0,2
7803,0,3
7804,0,3
7805,0,3
7806,0,3
7807,0,3
7808,0,3
7809,0,3
7810,0,3
7811,0,3
7812,0,3
7813,0,4
7814,0,4
7815,0,4
7816,0,4
7817,0,4
7818,0,4
7819,0,4
7820,0,4
7821,0,4
7822,0,4
7823,0,4
7824,0,4
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,4
7834,0,4
7835,0,4
7836,0,4
7837,0,3
7838,0,3
7839,0,3
7840,0,2
7841,0,2
7842,0,1
7843,0,1
7844,0,1
7845,0,2
7846,0,2
7847,0,2
7848,0,2
7849,0,3
7850,0,3
7851,0,3
7852,0,3
7853,0,4
7854,0,4
7855,0,4
7856,0,4
7857,0,4
7858,0,5
7859,0,5
7860,0,5
7861,0,5
7862,0,5
7863,0,6
7864,0,6
7865,0,6
7866,0,6
7867,0,6
7868,0,6
7869,0,6
7870,0,6
7871,0,6
7872,0,6
7873,0,6
7874,0,6
7875,0,7
7876,0,7
7877,0,7
7878,0,7
7879,0,8
7880,0,8
7881,0,8
7882,0,8
7883,0,8
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,9
7889,0,9
7890,0,9
7891,0,9
7892,0,10
7893,0,10
7894,0,10
7895,0,10
7896,0,10
7897,0,11
7898,0,11
7899,0,11
7900,0,11
7901,0,11
7902,0,11
7903,0,11
7904,0,11
7905,0,11
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,13
7912,0,13
7913,0,13
7914,0,13
7915,0,14
7916,0,14
7917,0,14
7918,0,14
7919,0,15
7920,0,15
7921,0,15
7922,0,15
7923,0,15
7924,0,16
7925,0,16
7926,0,16
7927,0,16
7928,0,16
7929,0,15
7930,0,15
7931,0,15
7932,0,14
7933,0,13
7934,0,13
7935,0,12
7936,0,11
7937,0,10
7938,0,9
7939,0,8
7940,0,8
7941,0,7
7942,0,7
7943,0,6
7944,0,5
7945,0,4
7946,0,3
7947,0,2
7948,0,3
7949,0,3
7950,0,3
7951,0,3
7952,0,4
7953,0,4
7954,0,4
7955,0,4
7956,0,4
7957,0,4
7958,0,4
7959,0,4
7960,0,4
7961,0,4
7962,0,5
7963,0,6
7964,0,7
7965,0,7
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,11
7991,0,11
7992,0,11
7993,0,11
7994,0,11
7995,0,12
7996,0,12
7997,0,12
7998,0,12
7999,0,12
8000,0,13
8001,0,13
8002,0,13
8003,0,13
8004,0,14
8005,0,14
8006,0,14
8007,0,14
8008,0,14
8009,0,15
8010,0,15
8011,0,15
8012,0,15
8013,0,15
8014,0,16
8015,0,16
8016,0,16
8017,0,16
8018,0,16
8019,0,16
8020,0,16
8021,0,16
8022,0,16
8023,0,16
8024,0,16
8025,0,16
8026,0,16
8027,0,16
8028,0,16
8029,0,16
8030,0,16
8031,0,16
8032,0,16
8033,0,16
8034,0,16
8035,0,16
8036,0,16
8037,0,16
8038,0,16
8039,0,16
8040,0,16
8041,0,17
8042,0,17
8043,0,17
8044,0,17
8045,0,17
8046,0,17
8047,0,17
8048,0,17
8049,0,17
8050,0,17
8051,0,17
8052,0,17
8053,0,16
8054,0,16
8055,0,16
8056,0,15
8057,0,14
8058,0,14
8059,0,12
8060,0,12
8061,0,11
8062,0,11
8063,0,11
8064,0,10
8065,0,10
8066,0,9
8067,0,8
8068,0,7
8069,0,6
8070,0,6
8071,0,5
8072,0,4
8073,0,3
8074,0,3
8075,0,3
8076,0,3
8077,0,3
8078,0,3
8079,0,3
8080,0,3
8081,0,4
8082,0,4
8083,0,4
8084,0,4
8085,0,4
8086,0,4
8087,0,4
8088,0,4
8089,0,5
8090,0,5
8091,0,5
8092,0,5
8093,0,5
8094,0,6
8095,0,6
8096,0,6
8097,0,6
8098,0,6
8099,0,7
8100,0,7
8101,0,7
8102,0,7
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,9
8108,0,9
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,10
8114,0,10
8115,0,11
8116,0,11
8117,0,11
8118,0,11
8119,0,11
8120,0,12
8121,0,12
8122,0,12
8123,0,12
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,11
8131,0,12
8132,0,11
