step,tl_id,max_length
15429,0,0
15430,0,0
15431,0,0
15432,0,0
15433,0,0
15434,0,0
15435,0,0
15436,0,0
15437,0,0
15438,0,0
15439,0,1
15440,0,1
15441,0,1
15442,0,1
15443,0,2
15444,0,2
15445,0,2
15446,0,2
15447,0,2
15448,0,3
15449,0,3
15450,0,3
15451,0,3
15452,0,3
15453,0,4
15454,0,4
15455,0,4
15456,0,4
15457,0,5
15458,0,5
15459,0,5
15460,0,5
15461,0,5
15462,0,6
15463,0,6
15464,0,6
15465,0,6
15466,0,6
15467,0,6
15468,0,6
15469,0,6
15470,0,6
15471,0,6
15472,0,6
15473,0,7
15474,0,7
15475,0,7
15476,0,7
15477,0,7
15478,0,7
15479,0,8
15480,0,8
15481,0,8
15482,0,8
15483,0,8
15484,0,8
15485,0,8
15486,0,8
15487,0,9
15488,0,9
15489,0,9
15490,0,9
15491,0,9
15492,0,10
15493,0,10
15494,0,10
15495,0,10
15496,0,11
15497,0,10
15498,0,10
15499,0,10
15500,0,9
15501,0,10
15502,0,9
15503,0,8
15504,0,7
15505,0,8
15506,0,8
15507,0,8
15508,0,8
15509,0,8
15510,0,8
15511,0,9
15512,0,9
15513,0,9
15514,0,9
15515,0,9
15516,0,10
15517,0,11
15518,0,12
15519,0,13
15520,0,13
15521,0,13
15522,0,14
15523,0,14
15524,0,14
15525,0,14
15526,0,15
15527,0,15
15528,0,15
15529,0,15
15530,0,15
15531,0,15
15532,0,15
15533,0,16
15534,0,16
15535,0,16
15536,0,16
15537,0,16
15538,0,17
15539,0,17
15540,0,17
15541,0,17
15542,0,18
15543,0,18
15544,0,18
15545,0,18
15546,0,18
15547,0,19
15548,0,19
15549,0,18
15550,0,18
15551,0,19
15552,0,18
15553,0,18
15554,0,17
15555,0,16
15556,0,17
15557,0,16
15558,0,15
15559,0,14
15560,0,14
15561,0,14
15562,0,13
15563,0,13
15564,0,13
15565,0,12
15566,0,11
15567,0,11
15568,0,10
15569,0,9
15570,0,9
15571,0,8
15572,0,7
15573,0,8
15574,0,7
15575,0,6
15576,0,6
15577,0,5
15578,0,3
15579,0,4
15580,0,3
15581,0,2
15582,0,1
15583,0,0
15584,0,0
15585,0,0
15586,0,0
15587,0,0
15588,0,0
15589,0,0
15590,0,0
15591,0,0
15592,0,0
15593,0,0
15594,0,0
15595,0,0
15596,0,0
15597,0,0
15598,0,0
15599,0,0
15600,0,0
15601,0,0
15602,0,0
15603,0,0
15604,0,0
15605,0,0
15606,0,0
15607,0,0
15608,0,0
15609,0,0
15610,0,0
15611,0,0
15612,0,0
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,0
15626,0,0
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,1
15635,0,1
15636,0,1
15637,0,1
15638,0,2
15639,0,2
15640,0,2
15641,0,2
15642,0,2
15643,0,2
15644,0,3
15645,0,3
15646,0,3
15647,0,3
15648,0,3
15649,0,3
15650,0,4
15651,0,4
15652,0,4
15653,0,4
15654,0,5
15655,0,5
15656,0,5
15657,0,5
15658,0,5
15659,0,5
15660,0,5
15661,0,6
15662,0,6
15663,0,6
15664,0,6
15665,0,6
15666,0,6
15667,0,6
15668,0,6
15669,0,6
15670,0,7
15671,0,7
15672,0,7
15673,0,7
15674,0,7
15675,0,7
15676,0,8
15677,0,8
15678,0,8
15679,0,8
15680,0,8
15681,0,9
15682,0,9
15683,0,9
15684,0,9
15685,0,9
15686,0,10
15687,0,10
15688,0,10
15689,0,10
15690,0,10
15691,0,10
15692,0,10
15693,0,10
15694,0,10
15695,0,10
15696,0,9
15697,0,9
15698,0,8
15699,0,8
15700,0,8
15701,0,8
15702,0,9
15703,0,8
15704,0,9
15705,0,9
15706,0,9
15707,0,10
15708,0,10
15709,0,10
15710,0,11
15711,0,11
15712,0,12
15713,0,12
15714,0,13
15715,0,13
15716,0,13
15717,0,14
15718,0,14
15719,0,14
15720,0,14
15721,0,14
15722,0,15
15723,0,15
15724,0,15
15725,0,15
15726,0,16
15727,0,16
15728,0,16
15729,0,16
15730,0,16
15731,0,17
15732,0,17
15733,0,17
15734,0,17
15735,0,17
15736,0,18
15737,0,18
15738,0,18
15739,0,18
15740,0,18
15741,0,19
15742,0,19
15743,0,18
15744,0,18
15745,0,18
15746,0,17
15747,0,17
15748,0,17
15749,0,16
15750,0,16
15751,0,15
15752,0,14
15753,0,14
15754,0,13
15755,0,12
15756,0,12
15757,0,12
15758,0,11
15759,0,10
15760,0,11
15761,0,10
15762,0,8
15763,0,7
15764,0,7
15765,0,6
15766,0,6
15767,0,6
15768,0,5
15769,0,4
15770,0,4
15771,0,4
15772,0,2
15773,0,2
15774,0,1
15775,0,0
15776,0,0
15777,0,0
15778,0,0
15779,0,0
15780,0,0
15781,0,0
15782,0,0
15783,0,0
15784,0,0
15785,0,0
15786,0,0
15787,0,0
15788,0,0
15789,0,0
15790,0,0
15791,0,0
15792,0,0
15793,0,0
15794,0,0
15795,0,0
15796,0,0
15797,0,0
15798,0,0
15799,0,0
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,0
15813,0,0
15814,0,0
15815,0,0
15816,0,0
15817,0,0
15818,0,0
15819,0,0
15820,0,0
15821,0,0
15822,0,0
15823,0,0
15824,0,0
15825,0,0
15826,0,0
15827,0,0
15828,0,0
15829,0,1
15830,0,1
15831,0,1
15832,0,1
15833,0,2
15834,0,2
15835,0,2
15836,0,2
15837,0,2
15838,0,2
15839,0,2
15840,0,3
15841,0,3
15842,0,3
15843,0,3
15844,0,4
15845,0,4
15846,0,4
15847,0,4
15848,0,4
15849,0,4
15850,0,4
15851,0,4
15852,0,4
15853,0,4
15854,0,4
15855,0,5
15856,0,5
15857,0,5
15858,0,6
15859,0,6
15860,0,6
15861,0,6
15862,0,6
15863,0,6
15864,0,7
15865,0,7
15866,0,7
15867,0,7
15868,0,7
15869,0,8
15870,0,8
15871,0,8
15872,0,8
15873,0,8
15874,0,8
15875,0,8
15876,0,8
15877,0,8
15878,0,9
15879,0,8
15880,0,8
15881,0,8
15882,0,8
15883,0,7
15884,0,7
15885,0,6
15886,0,5
15887,0,5
15888,0,6
15889,0,6
15890,0,6
15891,0,6
15892,0,7
15893,0,7
15894,0,7
15895,0,7
15896,0,8
15897,0,9
15898,0,10
15899,0,10
15900,0,10
15901,0,11
15902,0,11
15903,0,11
15904,0,11
15905,0,11
15906,0,11
15907,0,12
15908,0,12
15909,0,12
15910,0,12
15911,0,12
15912,0,12
15913,0,12
15914,0,13
15915,0,13
15916,0,13
15917,0,13
15918,0,13
15919,0,13
15920,0,14
15921,0,14
15922,0,14
15923,0,14
15924,0,15
15925,0,15
15926,0,15
15927,0,15
15928,0,15
15929,0,16
15930,0,16
15931,0,15
15932,0,15
15933,0,15
15934,0,15
15935,0,15
15936,0,14
15937,0,13
15938,0,13
15939,0,13
15940,0,12
15941,0,11
15942,0,10
15943,0,10
15944,0,9
15945,0,8
15946,0,8
15947,0,8
15948,0,7
15949,0,6
15950,0,5
15951,0,6
15952,0,5
15953,0,4
15954,0,3
15955,0,4
15956,0,2
15957,0,2
15958,0,1
15959,0,0
15960,0,0
15961,0,0
15962,0,0
15963,0,0
15964,0,0
15965,0,0
15966,0,0
15967,0,0
15968,0,0
15969,0,0
15970,0,0
15971,0,0
15972,0,0
15973,0,0
15974,0,0
15975,0,1
15976,0,2
15977,0,2
15978,0,3
15979,0,4
15980,0,5
15981,0,6
15982,0,7
15983,0,7
15984,0,7
15985,0,8
15986,0,8
15987,0,8
15988,0,9
15989,0,9
15990,0,9
15991,0,9
15992,0,9
15993,0,10
15994,0,10
15995,0,10
15996,0,10
15997,0,10
15998,0,11
15999,0,11
16000,0,11
16001,0,11
16002,0,11
16003,0,12
16004,0,12
16005,0,12
16006,0,12
16007,0,12
16008,0,13
16009,0,13
16010,0,13
16011,0,14
16012,0,14
16013,0,14
16014,0,14
16015,0,14
16016,0,15
16017,0,15
16018,0,15
16019,0,15
16020,0,15
16021,0,16
16022,0,16
16023,0,16
16024,0,16
16025,0,16
16026,0,17
16027,0,17
16028,0,17
16029,0,17
16030,0,17
16031,0,18
16032,0,18
16033,0,18
16034,0,18
16035,0,18
16036,0,19
16037,0,19
16038,0,19
16039,0,19
16040,0,19
16041,0,19
16042,0,20
16043,0,20
16044,0,20
16045,0,20
16046,0,20
16047,0,20
16048,0,21
16049,0,21
16050,0,21
16051,0,21
16052,0,21
16053,0,21
16054,0,22
16055,0,21
16056,0,21
16057,0,21
16058,0,21
16059,0,20
16060,0,20
16061,0,19
16062,0,18
16063,0,17
16064,0,17
16065,0,17
16066,0,17
16067,0,17
16068,0,17
16069,0,17
16070,0,17
16071,0,17
16072,0,17
16073,0,17
16074,0,18
16075,0,18
16076,0,19
16077,0,19
16078,0,20
16079,0,21
16080,0,21
16081,0,20
16082,0,20
16083,0,19
16084,0,20
16085,0,21
16086,0,21
16087,0,22
16088,0,22
16089,0,23
16090,0,22
16091,0,22
16092,0,23
16093,0,24
16094,0,24
16095,0,25
16096,0,26
16097,0,27
16098,0,27
16099,0,28
16100,0,28
16101,0,28
16102,0,29
16103,0,29
16104,0,29
16105,0,29
16106,0,29
16107,0,29
16108,0,30
16109,0,30
16110,0,30
16111,0,30
16112,0,30
16113,0,31
16114,0,31
16115,0,31
16116,0,31
16117,0,31
16118,0,32
16119,0,32
16120,0,32
16121,0,33
16122,0,33
16123,0,33
16124,0,33
16125,0,33
16126,0,34
16127,0,34
16128,0,34
16129,0,34
16130,0,34
16131,0,35
16132,0,35
16133,0,35
16134,0,35
16135,0,36
16136,0,36
16137,0,35
16138,0,35
16139,0,35
16140,0,34
16141,0,34
16142,0,33
16143,0,33
16144,0,32
16145,0,31
16146,0,32
16147,0,31
16148,0,31
16149,0,30
16150,0,29
16151,0,28
16152,0,28
16153,0,27
16154,0,26
16155,0,26
16156,0,25
16157,0,24
16158,0,24
16159,0,23
16160,0,23
16161,0,23
16162,0,22
16163,0,21
16164,0,20
16165,0,21
16166,0,20
16167,0,19
16168,0,19
16169,0,18
16170,0,18
16171,0,17
16172,0,16
16173,0,16
16174,0,15
16175,0,15
16176,0,15
16177,0,14
16178,0,15
16179,0,16
16180,0,16
16181,0,16
16182,0,16
16183,0,16
16184,0,17
16185,0,18
16186,0,17
16187,0,18
16188,0,17
16189,0,19
16190,0,17
16191,0,17
16192,0,18
16193,0,18
16194,0,19
16195,0,18
16196,0,18
16197,0,19
16198,0,20
16199,0,20
16200,0,21
16201,0,22
16202,0,23
16203,0,23
16204,0,24
16205,0,25
16206,0,26
16207,0,27
16208,0,27
16209,0,27
16210,0,28
16211,0,29
16212,0,30
16213,0,30
16214,0,31
16215,0,32
16216,0,32
16217,0,33
16218,0,33
16219,0,34
16220,0,33
16221,0,32
16222,0,31
16223,0,31
16224,0,30
16225,0,29
16226,0,29
16227,0,28
16228,0,27
16229,0,26
16230,0,26
16231,0,26
16232,0,25
16233,0,24
16234,0,23
16235,0,24
16236,0,23
16237,0,22
16238,0,21
16239,0,20
16240,0,19
16241,0,18
16242,0,17
16243,0,16
16244,0,16
16245,0,16
16246,0,15
16247,0,15
16248,0,15
16249,0,14
16250,0,13
16251,0,12
16252,0,12
16253,0,11
16254,0,11
16255,0,10
16256,0,10
16257,0,9
16258,0,9
16259,0,8
16260,0,8
16261,0,8
16262,0,7
16263,0,6
16264,0,5
16265,0,5
16266,0,5
16267,0,4
16268,0,3
16269,0,3
16270,0,2
16271,0,2
16272,0,1
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,0
16288,0,0
16289,0,0
16290,0,0
16291,0,0
16292,0,0
16293,0,1
16294,0,2
16295,0,3
16296,0,4
16297,0,5
16298,0,5
16299,0,6
16300,0,7
16301,0,8
16302,0,9
16303,0,10
16304,0,11
16305,0,12
16306,0,13
16307,0,14
16308,0,14
16309,0,14
16310,0,14
16311,0,14
16312,0,15
16313,0,15
16314,0,15
16315,0,15
16316,0,15
16317,0,15
16318,0,15
16319,0,15
16320,0,16
16321,0,16
16322,0,16
16323,0,16
16324,0,16
16325,0,16
16326,0,16
16327,0,16
16328,0,17
16329,0,17
16330,0,17
16331,0,17
16332,0,18
16333,0,18
16334,0,18
16335,0,18
16336,0,18
16337,0,18
16338,0,18
16339,0,18
16340,0,19
16341,0,19
16342,0,19
16343,0,19
16344,0,19
16345,0,19
16346,0,20
16347,0,20
16348,0,20
16349,0,20
16350,0,20
16351,0,21
16352,0,20
16353,0,20
16354,0,20
16355,0,19
16356,0,18
16357,0,18
16358,0,17
16359,0,17
16360,0,16
16361,0,15
16362,0,15
16363,0,17
16364,0,16
16365,0,16
16366,0,16
16367,0,15
16368,0,17
16369,0,17
16370,0,17
16371,0,17
16372,0,17
16373,0,17
16374,0,18
16375,0,18
16376,0,17
16377,0,19
16378,0,19
16379,0,20
16380,0,19
16381,0,19
16382,0,20
16383,0,20
16384,0,20
16385,0,20
16386,0,19
16387,0,20
16388,0,21
16389,0,22
16390,0,23
16391,0,24
16392,0,25
16393,0,25
16394,0,26
16395,0,26
16396,0,26
16397,0,27
16398,0,27
16399,0,27
16400,0,27
16401,0,26
16402,0,27
16403,0,27
16404,0,26
16405,0,25
16406,0,25
16407,0,25
16408,0,24
16409,0,23
16410,0,22
16411,0,21
16412,0,22
16413,0,21
16414,0,20
16415,0,19
16416,0,19
16417,0,19
16418,0,18
16419,0,17
16420,0,16
16421,0,16
16422,0,15
16423,0,15
16424,0,14
16425,0,13
16426,0,14
16427,0,13
16428,0,12
16429,0,11
16430,0,11
16431,0,10
16432,0,9
16433,0,9
16434,0,8
16435,0,8
16436,0,7
16437,0,6
16438,0,5
16439,0,5
16440,0,4
16441,0,3
16442,0,3
16443,0,2
16444,0,2
16445,0,1
16446,0,1
16447,0,0
16448,0,0
16449,0,0
16450,0,0
16451,0,0
16452,0,0
16453,0,0
16454,0,0
16455,0,0
16456,0,0
16457,0,0
16458,0,0
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,0
16473,0,0
16474,0,0
16475,0,0
16476,0,0
16477,0,0
16478,0,0
16479,0,0
16480,0,0
16481,0,0
16482,0,1
16483,0,2
16484,0,3
16485,0,3
16486,0,4
16487,0,4
16488,0,4
16489,0,4
16490,0,5
16491,0,5
16492,0,5
16493,0,5
16494,0,6
16495,0,6
16496,0,6
16497,0,6
16498,0,6
16499,0,7
16500,0,7
16501,0,7
16502,0,7
16503,0,7
16504,0,8
16505,0,8
16506,0,8
16507,0,8
16508,0,9
16509,0,9
16510,0,9
16511,0,9
16512,0,10
16513,0,10
16514,0,10
16515,0,10
16516,0,10
16517,0,10
16518,0,11
16519,0,11
16520,0,11
16521,0,11
16522,0,12
16523,0,12
16524,0,12
16525,0,12
16526,0,13
16527,0,13
16528,0,13
16529,0,13
16530,0,13
16531,0,14
16532,0,14
16533,0,14
16534,0,14
16535,0,15
16536,0,15
16537,0,15
16538,0,15
16539,0,15
16540,0,15
16541,0,15
16542,0,15
16543,0,14
16544,0,13
16545,0,14
16546,0,12
16547,0,12
16548,0,11
16549,0,11
16550,0,10
16551,0,9
16552,0,8
16553,0,7
16554,0,8
16555,0,7
16556,0,7
16557,0,6
16558,0,6
16559,0,5
16560,0,4
16561,0,3
16562,0,2
16563,0,2
16564,0,1
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,0
16573,0,0
16574,0,0
16575,0,0
16576,0,0
16577,0,0
16578,0,0
16579,0,0
16580,0,0
16581,0,0
16582,0,0
16583,0,0
16584,0,0
16585,0,1
16586,0,2
16587,0,2
16588,0,3
16589,0,4
16590,0,5
16591,0,6
16592,0,6
16593,0,6
16594,0,6
16595,0,7
16596,0,7
16597,0,7
16598,0,7
16599,0,7
16600,0,8
16601,0,8
16602,0,8
16603,0,8
16604,0,9
16605,0,9
16606,0,9
16607,0,9
16608,0,9
16609,0,9
16610,0,10
16611,0,10
16612,0,10
16613,0,10
16614,0,10
16615,0,11
16616,0,11
16617,0,11
16618,0,11
16619,0,11
16620,0,12
16621,0,12
16622,0,12
16623,0,12
16624,0,13
16625,0,13
16626,0,13
16627,0,13
16628,0,13
16629,0,14
16630,0,14
16631,0,14
16632,0,14
16633,0,15
16634,0,15
16635,0,15
16636,0,15
16637,0,15
16638,0,15
16639,0,16
16640,0,16
16641,0,16
16642,0,16
16643,0,16
16644,0,16
16645,0,16
16646,0,16
16647,0,15
16648,0,16
16649,0,15
16650,0,14
16651,0,13
16652,0,13
16653,0,12
16654,0,11
16655,0,10
16656,0,11
16657,0,10
16658,0,9
16659,0,8
16660,0,8
16661,0,7
16662,0,7
16663,0,6
16664,0,6
16665,0,6
16666,0,5
16667,0,4
16668,0,3
16669,0,2
16670,0,1
16671,0,0
16672,0,0
16673,0,0
16674,0,0
16675,0,0
16676,0,0
16677,0,0
16678,0,0
16679,0,0
16680,0,0
16681,0,0
16682,0,0
16683,0,0
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,1
16689,0,2
16690,0,3
16691,0,4
16692,0,5
16693,0,5
16694,0,6
16695,0,7
16696,0,8
16697,0,8
16698,0,8
16699,0,9
16700,0,9
16701,0,9
16702,0,10
16703,0,10
16704,0,10
16705,0,10
16706,0,10
16707,0,11
16708,0,11
16709,0,11
16710,0,11
16711,0,11
16712,0,11
16713,0,12
16714,0,12
16715,0,12
16716,0,12
16717,0,12
16718,0,13
16719,0,13
16720,0,13
16721,0,13
16722,0,14
16723,0,14
16724,0,14
16725,0,15
16726,0,15
16727,0,15
16728,0,15
16729,0,15
16730,0,15
16731,0,16
16732,0,16
16733,0,16
16734,0,16
16735,0,16
16736,0,17
16737,0,17
16738,0,17
16739,0,17
16740,0,18
16741,0,18
16742,0,18
16743,0,18
16744,0,19
16745,0,19
16746,0,18
16747,0,18
16748,0,18
16749,0,18
16750,0,18
16751,0,17
16752,0,16
16753,0,15
16754,0,15
16755,0,14
16756,0,13
16757,0,13
16758,0,12
16759,0,12
16760,0,11
16761,0,10
16762,0,10
16763,0,10
16764,0,9
16765,0,8
16766,0,8
16767,0,8
16768,0,7
16769,0,6
16770,0,5
16771,0,5
16772,0,5
16773,0,4
16774,0,3
16775,0,2
16776,0,2
16777,0,1
16778,0,1
16779,0,0
16780,0,0
16781,0,0
16782,0,0
16783,0,0
16784,0,1
16785,0,2
16786,0,3
16787,0,3
16788,0,4
16789,0,5
16790,0,6
16791,0,6
16792,0,7
16793,0,8
16794,0,9
16795,0,10
16796,0,11
16797,0,12
16798,0,13
16799,0,13
16800,0,14
16801,0,14
16802,0,14
16803,0,14
16804,0,15
16805,0,15
16806,0,15
16807,0,15
16808,0,15
16809,0,16
16810,0,16
16811,0,16
16812,0,16
16813,0,17
16814,0,17
16815,0,17
16816,0,17
16817,0,18
16818,0,18
16819,0,18
16820,0,18
16821,0,18
16822,0,18
16823,0,19
16824,0,19
16825,0,19
16826,0,19
16827,0,20
16828,0,20
16829,0,20
16830,0,20
16831,0,20
16832,0,21
16833,0,21
16834,0,21
16835,0,21
16836,0,21
16837,0,22
16838,0,22
16839,0,22
16840,0,22
16841,0,22
16842,0,23
16843,0,23
16844,0,23
16845,0,24
16846,0,24
16847,0,24
16848,0,24
16849,0,24
16850,0,25
16851,0,25
16852,0,25
16853,0,25
16854,0,25
16855,0,26
16856,0,26
16857,0,26
16858,0,26
16859,0,26
16860,0,27
16861,0,27
16862,0,27
16863,0,27
16864,0,28
16865,0,28
16866,0,28
16867,0,28
16868,0,29
16869,0,29
16870,0,28
16871,0,28
16872,0,28
16873,0,29
16874,0,28
16875,0,27
16876,0,26
16877,0,25
16878,0,25
16879,0,25
16880,0,24
16881,0,23
16882,0,23
16883,0,23
16884,0,22
16885,0,22
16886,0,22
16887,0,21
16888,0,20
16889,0,19
16890,0,18
16891,0,18
16892,0,18
16893,0,17
16894,0,16
16895,0,16
16896,0,16
16897,0,14
16898,0,14
16899,0,13
16900,0,12
16901,0,12
16902,0,12
16903,0,11
16904,0,10
16905,0,9
16906,0,9
16907,0,8
16908,0,7
16909,0,7
16910,0,6
16911,0,5
16912,0,4
16913,0,4
16914,0,4
16915,0,4
16916,0,3
16917,0,4
16918,0,5
16919,0,5
16920,0,5
16921,0,6
16922,0,7
16923,0,7
16924,0,8
16925,0,9
16926,0,10
16927,0,11
16928,0,12
16929,0,12
16930,0,13
16931,0,14
16932,0,15
16933,0,16
16934,0,17
16935,0,18
16936,0,19
16937,0,20
16938,0,20
16939,0,21
16940,0,22
16941,0,23
16942,0,24
16943,0,25
16944,0,25
16945,0,25
16946,0,25
16947,0,25
16948,0,26
16949,0,26
16950,0,26
16951,0,26
16952,0,27
16953,0,27
16954,0,27
16955,0,27
16956,0,27
16957,0,28
16958,0,28
16959,0,28
16960,0,28
16961,0,28
16962,0,29
16963,0,29
16964,0,29
16965,0,29
16966,0,30
16967,0,30
16968,0,30
16969,0,30
16970,0,30
16971,0,30
16972,0,31
16973,0,31
16974,0,31
16975,0,31
16976,0,31
16977,0,31
16978,0,31
16979,0,30
16980,0,29
16981,0,30
16982,0,29
16983,0,28
16984,0,28
16985,0,28
16986,0,27
16987,0,26
16988,0,25
16989,0,24
16990,0,23
16991,0,24
16992,0,23
16993,0,22
16994,0,22
16995,0,22
16996,0,21
16997,0,20
16998,0,19
16999,0,19
17000,0,19
17001,0,18
17002,0,18
17003,0,17
17004,0,16
17005,0,17
17006,0,15
17007,0,15
17008,0,15
17009,0,15
17010,0,14
17011,0,13
17012,0,12
17013,0,12
17014,0,11
17015,0,10
17016,0,9
17017,0,8
17018,0,7
17019,0,8
17020,0,7
17021,0,6
17022,0,6
17023,0,5
17024,0,4
17025,0,3
17026,0,2
17027,0,2
17028,0,2
17029,0,1
17030,0,1
17031,0,0
17032,0,0
17033,0,0
17034,0,0
17035,0,0
17036,0,0
17037,0,0
17038,0,0
17039,0,0
17040,0,0
17041,0,0
17042,0,0
17043,0,0
17044,0,1
17045,0,2
17046,0,3
17047,0,4
17048,0,5
17049,0,6
17050,0,7
17051,0,7
17052,0,8
17053,0,9
17054,0,10
17055,0,11
17056,0,12
17057,0,13
17058,0,14
17059,0,15
17060,0,16
17061,0,17
17062,0,17
17063,0,17
17064,0,17
17065,0,18
17066,0,18
17067,0,18
17068,0,18
17069,0,18
17070,0,18
17071,0,20
17072,0,19
17073,0,19
17074,0,20
17075,0,20
17076,0,20
17077,0,20
17078,0,20
17079,0,20
17080,0,21
17081,0,21
17082,0,21
17083,0,22
17084,0,22
17085,0,22
17086,0,22
17087,0,22
17088,0,23
17089,0,23
17090,0,23
17091,0,23
17092,0,24
17093,0,24
17094,0,24
17095,0,24
17096,0,24
17097,0,25
17098,0,25
17099,0,25
17100,0,25
17101,0,25
17102,0,26
17103,0,25
17104,0,25
17105,0,25
17106,0,24
17107,0,23
17108,0,24
17109,0,23
17110,0,23
17111,0,23
17112,0,23
17113,0,22
17114,0,21
17115,0,21
17116,0,20
17117,0,19
17118,0,18
17119,0,18
17120,0,17
17121,0,16
17122,0,16
17123,0,15
17124,0,14
17125,0,14
17126,0,14
17127,0,13
17128,0,13
17129,0,12
17130,0,11
17131,0,11
17132,0,11
17133,0,10
17134,0,9
17135,0,8
17136,0,8
17137,0,7
17138,0,6
17139,0,5
17140,0,4
17141,0,4
17142,0,4
17143,0,3
17144,0,2
17145,0,2
17146,0,2
17147,0,1
17148,0,0
17149,0,0
17150,0,0
17151,0,0
17152,0,0
17153,0,0
17154,0,0
17155,0,0
17156,0,0
17157,0,0
17158,0,0
17159,0,0
17160,0,0
17161,0,0
17162,0,0
17163,0,0
17164,0,0
17165,0,0
17166,0,0
17167,0,0
17168,0,0
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,0
17180,0,0
17181,0,0
17182,0,0
17183,0,1
17184,0,2
17185,0,2
17186,0,3
17187,0,3
17188,0,3
17189,0,3
17190,0,3
17191,0,4
17192,0,4
17193,0,4
17194,0,5
17195,0,5
17196,0,5
17197,0,5
17198,0,6
17199,0,6
17200,0,6
17201,0,6
17202,0,6
17203,0,6
17204,0,7
17205,0,7
17206,0,7
17207,0,8
17208,0,8
17209,0,8
17210,0,8
17211,0,8
17212,0,8
17213,0,9
17214,0,9
17215,0,9
17216,0,9
17217,0,10
17218,0,10
17219,0,10
17220,0,10
17221,0,10
17222,0,10
17223,0,11
17224,0,11
17225,0,11
17226,0,11
17227,0,12
17228,0,12
17229,0,12
17230,0,12
17231,0,13
17232,0,13
17233,0,13
17234,0,13
17235,0,13
17236,0,14
17237,0,14
17238,0,14
17239,0,14
17240,0,14
17241,0,15
17242,0,14
17243,0,14
17244,0,14
17245,0,13
17246,0,13
17247,0,12
17248,0,12
17249,0,11
17250,0,11
17251,0,11
17252,0,10
17253,0,9
17254,0,8
17255,0,8
17256,0,7
17257,0,7
17258,0,5
17259,0,5
17260,0,5
17261,0,4
17262,0,3
17263,0,2
17264,0,3
17265,0,2
17266,0,1
17267,0,0
17268,0,0
17269,0,0
17270,0,0
17271,0,0
17272,0,0
17273,0,0
17274,0,0
17275,0,0
17276,0,0
17277,0,0
17278,0,0
17279,0,0
17280,0,0
17281,0,0
17282,0,0
17283,0,0
17284,0,0
17285,0,0
17286,0,0
17287,0,1
17288,0,2
17289,0,3
17290,0,4
17291,0,5
17292,0,5
17293,0,5
17294,0,5
17295,0,6
17296,0,6
17297,0,6
17298,0,6
17299,0,6
17300,0,7
17301,0,7
17302,0,7
17303,0,7
17304,0,7
17305,0,8
17306,0,8
17307,0,8
17308,0,8
17309,0,8
17310,0,9
17311,0,9
17312,0,9
17313,0,9
17314,0,9
17315,0,10
17316,0,10
17317,0,10
17318,0,10
17319,0,10
17320,0,11
17321,0,11
17322,0,11
17323,0,11
17324,0,11
17325,0,12
17326,0,12
17327,0,12
17328,0,13
17329,0,13
17330,0,13
17331,0,13
17332,0,14
17333,0,14
17334,0,14
17335,0,14
17336,0,14
17337,0,14
17338,0,15
17339,0,15
17340,0,15
17341,0,15
17342,0,16
17343,0,16
17344,0,16
17345,0,15
17346,0,15
17347,0,16
17348,0,15
17349,0,15
17350,0,14
17351,0,14
17352,0,14
17353,0,13
17354,0,12
17355,0,11
17356,0,11
17357,0,10
17358,0,9
17359,0,8
17360,0,7
17361,0,8
17362,0,7
17363,0,6
17364,0,5
17365,0,5
17366,0,4
17367,0,4
17368,0,3
17369,0,2
17370,0,3
17371,0,1
17372,0,1
17373,0,0
17374,0,0
17375,0,0
17376,0,0
17377,0,0
17378,0,0
17379,0,0
17380,0,0
17381,0,0
17382,0,0
17383,0,0
17384,0,0
17385,0,0
17386,0,0
17387,0,0
17388,0,1
17389,0,1
17390,0,2
17391,0,3
17392,0,4
17393,0,4
17394,0,5
17395,0,6
17396,0,7
17397,0,7
17398,0,8
17399,0,8
17400,0,8
17401,0,8
17402,0,9
17403,0,9
17404,0,9
17405,0,10
17406,0,10
17407,0,10
17408,0,10
17409,0,10
17410,0,10
17411,0,10
17412,0,11
17413,0,11
17414,0,11
17415,0,11
17416,0,12
17417,0,12
17418,0,12
17419,0,13
17420,0,13
17421,0,13
17422,0,13
17423,0,13
17424,0,13
17425,0,13
17426,0,14
