step,tl_id,max_length
6135,0,4
6136,0,4
6137,0,4
6138,0,4
6139,0,5
6140,0,5
6141,0,5
6142,0,5
6143,0,5
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,7
6149,0,7
6150,0,7
6151,0,7
6152,0,7
6153,0,7
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,8
6160,0,8
6161,0,8
6162,0,8
6163,0,8
6164,0,8
6165,0,9
6166,0,9
6167,0,9
6168,0,9
6169,0,9
6170,0,9
6171,0,9
6172,0,8
6173,0,8
6174,0,8
6175,0,7
6176,0,7
6177,0,6
6178,0,5
6179,0,4
6180,0,4
6181,0,3
6182,0,2
6183,0,2
6184,0,3
6185,0,3
6186,0,3
6187,0,3
6188,0,4
6189,0,4
6190,0,4
6191,0,4
6192,0,4
6193,0,4
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,4
6199,0,4
6200,0,4
6201,0,4
6202,0,4
6203,0,4
6204,0,4
6205,0,4
6206,0,5
6207,0,5
6208,0,5
6209,0,5
6210,0,5
6211,0,5
6212,0,5
6213,0,5
6214,0,5
6215,0,5
6216,0,5
6217,0,5
6218,0,5
6219,0,5
6220,0,5
6221,0,6
6222,0,6
6223,0,6
6224,0,6
6225,0,6
6226,0,7
6227,0,7
6228,0,7
6229,0,7
6230,0,7
6231,0,6
6232,0,6
6233,0,6
6234,0,5
6235,0,4
6236,0,3
6237,0,3
6238,0,2
6239,0,2
6240,0,1
6241,0,1
6242,0,1
6243,0,1
6244,0,1
6245,0,1
6246,0,2
6247,0,2
6248,0,2
6249,0,2
6250,0,3
6251,0,3
6252,0,3
6253,0,3
6254,0,3
6255,0,4
6256,0,4
6257,0,4
6258,0,4
6259,0,4
6260,0,4
6261,0,5
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,5
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,6
6272,0,6
6273,0,6
6274,0,6
6275,0,6
6276,0,6
6277,0,6
6278,0,6
6279,0,6
6280,0,6
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,7
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,7
6297,0,7
6298,0,8
6299,0,7
6300,0,6
6301,0,5
6302,0,4
6303,0,4
6304,0,3
6305,0,3
6306,0,2
6307,0,1
6308,0,2
6309,0,1
6310,0,1
6311,0,1
6312,0,1
6313,0,2
6314,0,2
6315,0,2
6316,0,2
6317,0,2
6318,0,3
6319,0,3
6320,0,3
6321,0,3
6322,0,3
6323,0,4
6324,0,4
6325,0,4
6326,0,4
6327,0,5
6328,0,5
6329,0,5
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,6
6335,0,6
6336,0,6
6337,0,6
6338,0,6
6339,0,6
6340,0,5
6341,0,5
6342,0,5
6343,0,4
6344,0,4
6345,0,3
6346,0,2
6347,0,2
6348,0,2
6349,0,2
6350,0,3
6351,0,3
6352,0,3
6353,0,3
6354,0,3
6355,0,3
6356,0,4
6357,0,4
6358,0,4
6359,0,4
6360,0,4
6361,0,5
6362,0,5
6363,0,5
6364,0,5
6365,0,5
6366,0,6
6367,0,6
6368,0,6
6369,0,6
6370,0,6
6371,0,7
6372,0,7
6373,0,7
6374,0,8
6375,0,7
6376,0,7
6377,0,7
6378,0,6
6379,0,6
6380,0,6
6381,0,5
6382,0,4
6383,0,3
6384,0,3
6385,0,2
6386,0,1
6387,0,1
6388,0,1
6389,0,1
6390,0,2
6391,0,2
6392,0,2
6393,0,2
6394,0,2
6395,0,2
6396,0,2
6397,0,2
6398,0,2
6399,0,2
6400,0,2
6401,0,2
6402,0,2
6403,0,2
6404,0,2
6405,0,2
6406,0,2
6407,0,2
6408,0,2
6409,0,2
6410,0,2
6411,0,2
6412,0,2
6413,0,2
6414,0,2
6415,0,2
6416,0,2
6417,0,2
6418,0,2
6419,0,2
6420,0,2
6421,0,2
6422,0,2
6423,0,2
6424,0,2
6425,0,2
6426,0,2
6427,0,2
6428,0,2
6429,0,2
6430,0,2
6431,0,2
6432,0,2
6433,0,2
6434,0,2
6435,0,2
6436,0,2
6437,0,2
6438,0,3
6439,0,3
6440,0,3
6441,0,3
6442,0,3
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,5
6451,0,5
6452,0,4
6453,0,4
6454,0,4
6455,0,3
6456,0,3
6457,0,2
6458,0,2
6459,0,2
6460,0,2
6461,0,2
6462,0,2
6463,0,2
6464,0,2
6465,0,2
6466,0,2
6467,0,2
6468,0,2
6469,0,2
6470,0,2
6471,0,2
6472,0,2
6473,0,2
6474,0,2
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,2
6488,0,2
6489,0,2
6490,0,1
6491,0,1
6492,0,1
6493,0,1
6494,0,2
6495,0,2
6496,0,2
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,4
6531,0,4
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,5
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,6
6547,0,6
6548,0,6
6549,0,6
6550,0,6
6551,0,6
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,7
6559,0,8
6560,0,8
6561,0,7
6562,0,7
6563,0,7
6564,0,7
6565,0,6
6566,0,5
6567,0,4
6568,0,3
6569,0,3
6570,0,3
6571,0,3
6572,0,3
6573,0,3
6574,0,4
6575,0,4
6576,0,4
6577,0,4
6578,0,4
6579,0,4
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,6
6586,0,6
6587,0,6
6588,0,6
6589,0,7
6590,0,7
6591,0,7
6592,0,7
6593,0,7
6594,0,7
6595,0,7
6596,0,7
6597,0,7
6598,0,7
6599,0,7
6600,0,8
6601,0,8
6602,0,8
6603,0,8
6604,0,8
6605,0,8
6606,0,8
6607,0,8
6608,0,8
6609,0,8
6610,0,8
6611,0,8
6612,0,8
6613,0,8
6614,0,9
6615,0,9
6616,0,9
6617,0,9
6618,0,9
6619,0,9
6620,0,9
6621,0,9
6622,0,9
6623,0,8
6624,0,8
6625,0,8
6626,0,8
6627,0,7
6628,0,6
6629,0,5
6630,0,5
6631,0,4
6632,0,4
6633,0,3
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,3
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,5
6646,0,6
6647,0,7
6648,0,7
6649,0,8
6650,0,8
6651,0,8
6652,0,8
6653,0,8
6654,0,8
6655,0,8
6656,0,8
6657,0,8
6658,0,8
6659,0,8
6660,0,8
6661,0,8
6662,0,8
6663,0,8
6664,0,8
6665,0,8
6666,0,8
6667,0,8
6668,0,8
6669,0,7
6670,0,7
6671,0,7
6672,0,6
6673,0,6
6674,0,5
6675,0,5
6676,0,5
6677,0,4
6678,0,3
6679,0,3
6680,0,3
6681,0,2
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,2
6692,0,2
6693,0,2
6694,0,3
6695,0,4
6696,0,4
6697,0,4
6698,0,4
6699,0,4
6700,0,4
6701,0,4
6702,0,4
6703,0,4
6704,0,4
6705,0,4
6706,0,4
6707,0,4
6708,0,4
6709,0,4
6710,0,4
6711,0,4
6712,0,4
6713,0,5
6714,0,5
6715,0,5
6716,0,6
6717,0,6
6718,0,6
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,6
6725,0,6
6726,0,6
6727,0,6
6728,0,6
6729,0,6
6730,0,6
6731,0,6
6732,0,7
6733,0,7
6734,0,7
6735,0,8
6736,0,8
6737,0,8
6738,0,9
6739,0,9
6740,0,9
6741,0,9
6742,0,9
6743,0,9
6744,0,9
6745,0,9
6746,0,10
6747,0,10
6748,0,10
6749,0,10
6750,0,10
6751,0,10
6752,0,11
6753,0,11
6754,0,10
6755,0,10
6756,0,10
6757,0,9
6758,0,9
6759,0,8
6760,0,7
6761,0,7
6762,0,6
6763,0,5
6764,0,4
6765,0,3
6766,0,3
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,6
6789,0,6
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,8
6798,0,8
6799,0,8
6800,0,8
6801,0,8
6802,0,8
6803,0,8
6804,0,8
6805,0,9
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,10
6811,0,10
6812,0,10
6813,0,10
6814,0,10
6815,0,11
6816,0,11
6817,0,11
6818,0,11
6819,0,11
6820,0,12
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,14
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,14
6839,0,14
6840,0,14
6841,0,14
6842,0,14
6843,0,14
6844,0,14
6845,0,14
6846,0,13
6847,0,13
6848,0,13
6849,0,12
6850,0,11
6851,0,10
6852,0,10
6853,0,10
6854,0,9
6855,0,8
6856,0,7
6857,0,6
6858,0,5
6859,0,5
6860,0,4
6861,0,3
6862,0,2
6863,0,2
6864,0,2
6865,0,1
6866,0,1
6867,0,1
6868,0,1
6869,0,2
6870,0,3
6871,0,4
6872,0,4
6873,0,5
6874,0,6
6875,0,7
6876,0,8
6877,0,9
6878,0,10
6879,0,10
6880,0,10
6881,0,10
6882,0,10
6883,0,10
6884,0,10
6885,0,10
6886,0,11
6887,0,11
6888,0,11
6889,0,11
6890,0,11
6891,0,11
6892,0,10
6893,0,10
6894,0,10
6895,0,9
6896,0,8
6897,0,8
6898,0,7
6899,0,8
6900,0,7
6901,0,6
6902,0,5
6903,0,4
6904,0,4
6905,0,3
6906,0,3
6907,0,3
6908,0,3
6909,0,3
6910,0,4
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,4
6916,0,4
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,6
6923,0,6
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,7
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,7
6938,0,7
6939,0,7
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,8
6945,0,8
6946,0,8
6947,0,8
6948,0,8
6949,0,9
6950,0,9
6951,0,9
6952,0,9
6953,0,9
6954,0,9
6955,0,9
6956,0,9
6957,0,9
6958,0,9
6959,0,10
6960,0,10
6961,0,10
6962,0,11
6963,0,11
6964,0,11
6965,0,11
6966,0,10
6967,0,10
6968,0,10
6969,0,10
6970,0,9
6971,0,9
6972,0,8
6973,0,7
6974,0,6
6975,0,6
6976,0,5
6977,0,4
6978,0,3
6979,0,3
6980,0,2
6981,0,2
6982,0,2
6983,0,2
6984,0,2
6985,0,2
6986,0,2
6987,0,2
6988,0,2
6989,0,3
6990,0,3
6991,0,3
6992,0,3
6993,0,3
6994,0,3
6995,0,3
6996,0,3
6997,0,3
6998,0,3
6999,0,3
7000,0,3
7001,0,3
7002,0,3
7003,0,3
7004,0,4
7005,0,4
7006,0,4
7007,0,4
7008,0,4
7009,0,4
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,6
7016,0,6
7017,0,6
7018,0,6
7019,0,6
7020,0,6
7021,0,6
7022,0,6
7023,0,7
7024,0,7
7025,0,7
7026,0,7
7027,0,7
7028,0,7
7029,0,7
7030,0,7
7031,0,7
7032,0,7
7033,0,7
7034,0,7
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,7
7042,0,7
7043,0,7
7044,0,7
7045,0,8
7046,0,8
7047,0,8
7048,0,8
7049,0,9
7050,0,9
7051,0,9
7052,0,9
7053,0,9
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,9
7059,0,9
7060,0,9
7061,0,8
7062,0,7
7063,0,6
7064,0,5
7065,0,4
7066,0,4
7067,0,3
7068,0,3
7069,0,3
7070,0,3
7071,0,3
7072,0,3
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,6
7085,0,6
7086,0,6
7087,0,6
7088,0,7
7089,0,7
7090,0,7
7091,0,7
7092,0,8
7093,0,8
7094,0,8
7095,0,8
7096,0,8
7097,0,8
7098,0,9
7099,0,9
7100,0,9
7101,0,9
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,11
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,12
7112,0,12
7113,0,12
7114,0,12
7115,0,12
7116,0,12
7117,0,12
7118,0,12
7119,0,12
7120,0,12
7121,0,12
7122,0,12
7123,0,12
7124,0,12
7125,0,12
7126,0,12
7127,0,12
7128,0,12
7129,0,11
7130,0,11
7131,0,11
7132,0,11
7133,0,10
7134,0,9
7135,0,8
7136,0,7
7137,0,7
7138,0,6
7139,0,7
7140,0,6
7141,0,5
7142,0,4
7143,0,3
7144,0,3
7145,0,2
7146,0,2
7147,0,2
7148,0,2
7149,0,2
7150,0,2
7151,0,2
7152,0,2
7153,0,2
7154,0,2
7155,0,2
7156,0,2
7157,0,2
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,4
7163,0,4
7164,0,4
7165,0,4
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,6
7182,0,6
7183,0,6
7184,0,6
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,7
7215,0,7
7216,0,7
7217,0,7
7218,0,7
7219,0,7
7220,0,7
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,5
7226,0,4
7227,0,3
7228,0,3
7229,0,2
7230,0,1
7231,0,1
7232,0,2
7233,0,2
7234,0,3
7235,0,3
7236,0,3
7237,0,3
7238,0,3
7239,0,3
7240,0,3
7241,0,3
7242,0,3
7243,0,3
7244,0,3
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,5
7251,0,5
7252,0,5
7253,0,5
7254,0,5
7255,0,5
7256,0,6
7257,0,6
7258,0,6
7259,0,6
7260,0,6
7261,0,6
7262,0,7
7263,0,7
7264,0,7
7265,0,7
7266,0,7
7267,0,8
7268,0,8
7269,0,8
7270,0,8
7271,0,8
7272,0,8
7273,0,9
7274,0,9
7275,0,9
7276,0,9
7277,0,9
7278,0,10
7279,0,10
7280,0,10
7281,0,10
7282,0,10
7283,0,11
7284,0,11
7285,0,11
7286,0,11
7287,0,11
7288,0,12
7289,0,12
7290,0,12
7291,0,12
7292,0,12
7293,0,13
7294,0,13
7295,0,13
7296,0,13
7297,0,13
7298,0,13
7299,0,13
7300,0,14
7301,0,14
7302,0,14
7303,0,14
7304,0,14
7305,0,14
7306,0,14
7307,0,14
7308,0,14
7309,0,14
7310,0,14
7311,0,14
7312,0,14
7313,0,14
7314,0,12
7315,0,12
7316,0,11
7317,0,10
7318,0,11
7319,0,10
7320,0,9
7321,0,8
7322,0,7
7323,0,7
7324,0,6
7325,0,5
7326,0,4
7327,0,3
7328,0,3
7329,0,3
7330,0,2
7331,0,2
7332,0,2
7333,0,2
7334,0,2
7335,0,2
7336,0,2
7337,0,3
7338,0,3
7339,0,3
7340,0,3
7341,0,3
7342,0,3
7343,0,3
7344,0,3
7345,0,4
7346,0,4
7347,0,4
7348,0,4
7349,0,4
7350,0,4
7351,0,4
7352,0,4
7353,0,4
7354,0,4
7355,0,4
7356,0,4
7357,0,4
7358,0,4
7359,0,5
7360,0,5
7361,0,5
7362,0,5
7363,0,5
7364,0,5
7365,0,5
7366,0,5
7367,0,5
7368,0,6
7369,0,6
7370,0,6
7371,0,6
7372,0,6
7373,0,7
7374,0,7
7375,0,7
7376,0,7
7377,0,7
7378,0,6
7379,0,6
7380,0,6
7381,0,5
7382,0,5
7383,0,4
7384,0,3
7385,0,3
7386,0,2
7387,0,2
7388,0,2
7389,0,2
7390,0,2
7391,0,2
7392,0,2
7393,0,2
7394,0,2
7395,0,2
7396,0,2
7397,0,2
7398,0,3
7399,0,3
7400,0,3
7401,0,3
7402,0,3
7403,0,3
7404,0,3
7405,0,3
7406,0,3
7407,0,4
7408,0,4
7409,0,4
7410,0,4
7411,0,4
7412,0,5
7413,0,4
7414,0,4
7415,0,4
7416,0,3
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,2
7424,0,2
7425,0,3
7426,0,3
7427,0,3
7428,0,3
7429,0,3
7430,0,3
7431,0,3
7432,0,3
7433,0,3
7434,0,3
7435,0,3
7436,0,3
7437,0,3
7438,0,3
7439,0,3
7440,0,3
7441,0,3
7442,0,3
7443,0,3
7444,0,4
7445,0,4
7446,0,4
7447,0,4
7448,0,4
7449,0,4
7450,0,4
7451,0,4
7452,0,4
7453,0,4
7454,0,4
7455,0,4
7456,0,4
7457,0,4
7458,0,4
7459,0,4
7460,0,4
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,4
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,5
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,6
7491,0,6
7492,0,6
7493,0,6
7494,0,5
7495,0,4
7496,0,3
7497,0,3
7498,0,3
7499,0,2
7500,0,2
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,4
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,5
7512,0,5
7513,0,5
7514,0,5
7515,0,5
7516,0,5
7517,0,6
7518,0,6
7519,0,6
7520,0,6
7521,0,7
7522,0,7
7523,0,7
7524,0,7
7525,0,6
7526,0,7
7527,0,7
7528,0,6
7529,0,6
7530,0,6
7531,0,5
7532,0,4
7533,0,4
7534,0,4
7535,0,3
7536,0,2
7537,0,3
7538,0,3
7539,0,3
7540,0,3
7541,0,3
7542,0,3
7543,0,3
7544,0,3
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,4
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,5
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,6
7564,0,6
7565,0,6
7566,0,6
7567,0,6
7568,0,6
7569,0,6
7570,0,6
7571,0,6
7572,0,6
7573,0,6
7574,0,6
7575,0,6
7576,0,6
7577,0,6
7578,0,6
7579,0,6
7580,0,6
7581,0,7
7582,0,7
7583,0,7
7584,0,7
7585,0,7
7586,0,7
7587,0,7
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,9
7593,0,9
7594,0,9
7595,0,9
7596,0,9
7597,0,9
7598,0,9
7599,0,9
7600,0,9
7601,0,10
7602,0,9
7603,0,9
7604,0,9
7605,0,9
7606,0,8
7607,0,7
7608,0,7
7609,0,6
7610,0,5
7611,0,6
7612,0,6
7613,0,5
7614,0,4
7615,0,3
7616,0,2
7617,0,0
7618,0,1
7619,0,0
7620,0,0
7621,0,1
7622,0,1
7623,0,1
7624,0,1
7625,0,1
7626,0,1
7627,0,1
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,1
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,3
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,3
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,4
7659,0,4
7660,0,4
7661,0,4
7662,0,4
7663,0,4
7664,0,3
7665,0,3
7666,0,3
7667,0,3
7668,0,2
7669,0,2
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,3
7687,0,3
7688,0,3
7689,0,3
7690,0,3
7691,0,3
7692,0,3
7693,0,3
7694,0,3
7695,0,3
7696,0,3
7697,0,4
7698,0,4
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,5
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,5
7710,0,5
7711,0,5
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,6
7717,0,6
7718,0,6
7719,0,7
7720,0,7
7721,0,7
7722,0,7
7723,0,7
7724,0,8
7725,0,8
7726,0,8
7727,0,8
7728,0,8
7729,0,8
7730,0,9
7731,0,9
7732,0,9
7733,0,9
7734,0,9
7735,0,9
7736,0,9
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,9
7742,0,10
7743,0,10
7744,0,9
7745,0,8
7746,0,8
7747,0,7
7748,0,6
7749,0,6
7750,0,5
7751,0,5
7752,0,4
7753,0,3
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,3
7773,0,3
7774,0,3
7775,0,3
7776,0,3
7777,0,3
7778,0,3
7779,0,4
7780,0,4
7781,0,4
7782,0,4
7783,0,4
7784,0,4
7785,0,5
7786,0,5
7787,0,5
7788,0,5
7789,0,5
7790,0,6
7791,0,6
7792,0,6
7793,0,6
7794,0,7
7795,0,7
7796,0,7
7797,0,7
7798,0,7
7799,0,7
7800,0,8
7801,0,8
7802,0,8
7803,0,7
7804,0,7
7805,0,7
7806,0,6
7807,0,6
7808,0,5
7809,0,4
7810,0,3
7811,0,3
7812,0,2
7813,0,2
7814,0,2
7815,0,2
7816,0,2
7817,0,2
7818,0,2
7819,0,2
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,3
7826,0,3
7827,0,3
7828,0,3
7829,0,3
7830,0,3
7831,0,3
7832,0,3
7833,0,3
7834,0,4
7835,0,4
7836,0,4
7837,0,5
7838,0,5
7839,0,5
7840,0,5
7841,0,5
7842,0,5
7843,0,5
7844,0,5
7845,0,5
7846,0,6
7847,0,6
7848,0,6
7849,0,6
7850,0,6
7851,0,6
7852,0,7
7853,0,7
7854,0,7
7855,0,7
7856,0,7
7857,0,8
7858,0,8
7859,0,8
7860,0,8
7861,0,8
7862,0,7
7863,0,8
7864,0,8
7865,0,8
7866,0,7
7867,0,6
7868,0,5
7869,0,5
7870,0,5
7871,0,4
7872,0,4
7873,0,3
7874,0,3
7875,0,3
7876,0,4
7877,0,4
7878,0,4
7879,0,4
7880,0,4
7881,0,5
7882,0,5
7883,0,5
7884,0,5
7885,0,6
7886,0,6
7887,0,6
7888,0,6
7889,0,6
7890,0,6
7891,0,6
7892,0,6
7893,0,6
7894,0,7
7895,0,7
7896,0,7
7897,0,7
7898,0,7
7899,0,7
7900,0,7
7901,0,7
7902,0,7
7903,0,7
7904,0,7
7905,0,7
7906,0,7
7907,0,7
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,8
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,10
7921,0,10
7922,0,10
7923,0,10
7924,0,10
7925,0,10
7926,0,10
7927,0,11
7928,0,11
7929,0,11
7930,0,11
7931,0,11
7932,0,11
7933,0,11
7934,0,11
7935,0,11
7936,0,10
7937,0,10
7938,0,10
7939,0,9
7940,0,8
7941,0,8
7942,0,7
7943,0,6
7944,0,7
7945,0,6
7946,0,5
7947,0,4
7948,0,3
7949,0,3
7950,0,2
7951,0,2
7952,0,2
7953,0,2
7954,0,2
7955,0,2
7956,0,2
7957,0,2
7958,0,2
7959,0,2
7960,0,2
7961,0,2
7962,0,2
7963,0,2
7964,0,2
7965,0,2
7966,0,2
7967,0,2
7968,0,2
7969,0,2
7970,0,2
7971,0,2
7972,0,2
7973,0,2
7974,0,2
7975,0,2
7976,0,2
7977,0,2
7978,0,2
7979,0,2
7980,0,2
7981,0,3
7982,0,3
7983,0,3
7984,0,3
7985,0,3
7986,0,4
7987,0,4
7988,0,4
7989,0,4
7990,0,4
7991,0,4
7992,0,3
7993,0,3
7994,0,4
7995,0,3
7996,0,2
7997,0,2
7998,0,2
7999,0,2
8000,0,2
8001,0,2
8002,0,2
8003,0,2
8004,0,2
8005,0,2
8006,0,2
8007,0,2
8008,0,2
8009,0,3
8010,0,3
8011,0,3
8012,0,3
8013,0,3
8014,0,3
8015,0,3
8016,0,3
8017,0,3
8018,0,4
8019,0,4
8020,0,4
8021,0,4
8022,0,4
8023,0,4
8024,0,5
8025,0,5
8026,0,5
8027,0,4
8028,0,5
8029,0,5
8030,0,4
8031,0,4
8032,0,3
8033,0,3
8034,0,2
8035,0,1
8036,0,2
8037,0,2
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,2
8046,0,2
8047,0,2
8048,0,2
8049,0,2
8050,0,2
8051,0,3
8052,0,3
8053,0,3
8054,0,3
8055,0,3
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,5
8062,0,5
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,6
8068,0,6
8069,0,6
8070,0,6
8071,0,6
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,7
8077,0,7
8078,0,8
8079,0,8
8080,0,8
8081,0,8
8082,0,9
8083,0,9
8084,0,9
8085,0,9
8086,0,9
8087,0,9
8088,0,10
8089,0,10
8090,0,10
8091,0,10
8092,0,10
8093,0,11
8094,0,11
8095,0,11
8096,0,11
8097,0,11
8098,0,11
8099,0,11
8100,0,11
8101,0,11
8102,0,11
8103,0,11
8104,0,10
8105,0,10
8106,0,10
8107,0,9
8108,0,9
8109,0,8
8110,0,7
8111,0,6
8112,0,5
8113,0,4
8114,0,5
8115,0,5
8116,0,3
8117,0,3
8118,0,4
8119,0,4
8120,0,4
8121,0,4
8122,0,4
8123,0,4
8124,0,5
8125,0,5
8126,0,5
8127,0,5
8128,0,6
8129,0,6
8130,0,6
8131,0,6
8132,0,6
