step,tl_id,max_length
6135,0,17
6136,0,16
6137,0,16
6138,0,16
6139,0,15
6140,0,14
6141,0,14
6142,0,14
6143,0,13
6144,0,12
6145,0,12
6146,0,11
6147,0,10
6148,0,9
6149,0,9
6150,0,7
6151,0,6
6152,0,5
6153,0,5
6154,0,5
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,5
6182,0,6
6183,0,6
6184,0,6
6185,0,6
6186,0,6
6187,0,6
6188,0,7
6189,0,7
6190,0,7
6191,0,8
6192,0,8
6193,0,8
6194,0,8
6195,0,8
6196,0,8
6197,0,9
6198,0,9
6199,0,9
6200,0,9
6201,0,9
6202,0,10
6203,0,10
6204,0,10
6205,0,10
6206,0,10
6207,0,10
6208,0,11
6209,0,12
6210,0,10
6211,0,10
6212,0,11
6213,0,10
6214,0,10
6215,0,9
6216,0,8
6217,0,7
6218,0,6
6219,0,6
6220,0,5
6221,0,4
6222,0,3
6223,0,2
6224,0,2
6225,0,2
6226,0,2
6227,0,3
6228,0,3
6229,0,3
6230,0,3
6231,0,3
6232,0,3
6233,0,3
6234,0,3
6235,0,3
6236,0,3
6237,0,3
6238,0,3
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,5
6250,0,5
6251,0,6
6252,0,6
6253,0,6
6254,0,6
6255,0,6
6256,0,6
6257,0,7
6258,0,7
6259,0,7
6260,0,7
6261,0,7
6262,0,8
6263,0,8
6264,0,8
6265,0,8
6266,0,9
6267,0,9
6268,0,9
6269,0,8
6270,0,8
6271,0,9
6272,0,9
6273,0,7
6274,0,7
6275,0,6
6276,0,6
6277,0,5
6278,0,4
6279,0,3
6280,0,3
6281,0,3
6282,0,2
6283,0,2
6284,0,2
6285,0,2
6286,0,2
6287,0,2
6288,0,2
6289,0,2
6290,0,2
6291,0,2
6292,0,2
6293,0,2
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,4
6300,0,4
6301,0,4
6302,0,4
6303,0,4
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,5
6309,0,5
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,7
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,6
6323,0,6
6324,0,6
6325,0,5
6326,0,4
6327,0,4
6328,0,4
6329,0,2
6330,0,2
6331,0,3
6332,0,3
6333,0,3
6334,0,3
6335,0,3
6336,0,3
6337,0,3
6338,0,3
6339,0,4
6340,0,4
6341,0,4
6342,0,4
6343,0,4
6344,0,5
6345,0,5
6346,0,5
6347,0,5
6348,0,5
6349,0,6
6350,0,6
6351,0,6
6352,0,6
6353,0,6
6354,0,7
6355,0,7
6356,0,7
6357,0,7
6358,0,7
6359,0,7
6360,0,8
6361,0,8
6362,0,8
6363,0,8
6364,0,9
6365,0,9
6366,0,9
6367,0,9
6368,0,10
6369,0,9
6370,0,9
6371,0,9
6372,0,8
6373,0,8
6374,0,7
6375,0,6
6376,0,6
6377,0,5
6378,0,4
6379,0,4
6380,0,3
6381,0,3
6382,0,4
6383,0,4
6384,0,4
6385,0,4
6386,0,4
6387,0,4
6388,0,4
6389,0,4
6390,0,5
6391,0,5
6392,0,5
6393,0,5
6394,0,5
6395,0,5
6396,0,5
6397,0,5
6398,0,5
6399,0,5
6400,0,6
6401,0,6
6402,0,6
6403,0,6
6404,0,6
6405,0,6
6406,0,6
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,8
6414,0,8
6415,0,8
6416,0,8
6417,0,9
6418,0,9
6419,0,9
6420,0,9
6421,0,9
6422,0,8
6423,0,8
6424,0,8
6425,0,7
6426,0,7
6427,0,7
6428,0,6
6429,0,5
6430,0,5
6431,0,5
6432,0,4
6433,0,3
6434,0,2
6435,0,1
6436,0,1
6437,0,1
6438,0,1
6439,0,1
6440,0,1
6441,0,2
6442,0,2
6443,0,2
6444,0,2
6445,0,2
6446,0,2
6447,0,2
6448,0,3
6449,0,3
6450,0,3
6451,0,3
6452,0,3
6453,0,3
6454,0,3
6455,0,3
6456,0,3
6457,0,3
6458,0,3
6459,0,3
6460,0,3
6461,0,3
6462,0,3
6463,0,3
6464,0,3
6465,0,3
6466,0,3
6467,0,3
6468,0,3
6469,0,3
6470,0,3
6471,0,3
6472,0,3
6473,0,4
6474,0,4
6475,0,4
6476,0,4
6477,0,4
6478,0,4
6479,0,4
6480,0,4
6481,0,4
6482,0,4
6483,0,4
6484,0,4
6485,0,4
6486,0,4
6487,0,4
6488,0,5
6489,0,5
6490,0,5
6491,0,5
6492,0,6
6493,0,6
6494,0,6
6495,0,6
6496,0,6
6497,0,6
6498,0,6
6499,0,7
6500,0,7
6501,0,7
6502,0,7
6503,0,7
6504,0,7
6505,0,7
6506,0,7
6507,0,7
6508,0,6
6509,0,6
6510,0,6
6511,0,5
6512,0,5
6513,0,4
6514,0,3
6515,0,2
6516,0,1
6517,0,0
6518,0,0
6519,0,0
6520,0,0
6521,0,0
6522,0,0
6523,0,0
6524,0,0
6525,0,1
6526,0,0
6527,0,0
6528,0,1
6529,0,1
6530,0,1
6531,0,1
6532,0,1
6533,0,2
6534,0,2
6535,0,2
6536,0,2
6537,0,2
6538,0,2
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,3
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,5
6555,0,5
6556,0,5
6557,0,6
6558,0,6
6559,0,6
6560,0,6
6561,0,5
6562,0,5
6563,0,6
6564,0,5
6565,0,4
6566,0,4
6567,0,4
6568,0,3
6569,0,3
6570,0,2
6571,0,2
6572,0,2
6573,0,2
6574,0,2
6575,0,2
6576,0,2
6577,0,2
6578,0,2
6579,0,2
6580,0,2
6581,0,2
6582,0,2
6583,0,2
6584,0,2
6585,0,2
6586,0,2
6587,0,2
6588,0,2
6589,0,2
6590,0,2
6591,0,2
6592,0,2
6593,0,2
6594,0,2
6595,0,2
6596,0,2
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,2
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,1
6609,0,1
6610,0,1
6611,0,1
6612,0,2
6613,0,2
6614,0,2
6615,0,2
6616,0,2
6617,0,2
6618,0,2
6619,0,3
6620,0,3
6621,0,3
6622,0,4
6623,0,4
6624,0,4
6625,0,3
6626,0,3
6627,0,3
6628,0,2
6629,0,2
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,3
6635,0,3
6636,0,3
6637,0,3
6638,0,4
6639,0,4
6640,0,4
6641,0,4
6642,0,4
6643,0,4
6644,0,4
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,5
6650,0,5
6651,0,5
6652,0,5
6653,0,6
6654,0,6
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,7
6682,0,7
6683,0,7
6684,0,7
6685,0,7
6686,0,7
6687,0,7
6688,0,7
6689,0,7
6690,0,7
6691,0,7
6692,0,7
6693,0,7
6694,0,7
6695,0,7
6696,0,8
6697,0,8
6698,0,8
6699,0,8
6700,0,9
6701,0,9
6702,0,8
6703,0,8
6704,0,8
6705,0,8
6706,0,7
6707,0,6
6708,0,5
6709,0,4
6710,0,4
6711,0,3
6712,0,3
6713,0,3
6714,0,2
6715,0,1
6716,0,1
6717,0,2
6718,0,2
6719,0,2
6720,0,2
6721,0,2
6722,0,2
6723,0,3
6724,0,3
6725,0,3
6726,0,3
6727,0,3
6728,0,3
6729,0,3
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,5
6746,0,6
6747,0,6
6748,0,6
6749,0,6
6750,0,6
6751,0,6
6752,0,6
6753,0,7
6754,0,7
6755,0,7
6756,0,7
6757,0,8
6758,0,8
6759,0,8
6760,0,8
6761,0,9
6762,0,9
6763,0,9
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,10
6769,0,10
6770,0,10
6771,0,11
6772,0,11
6773,0,11
6774,0,11
6775,0,11
6776,0,11
6777,0,11
6778,0,11
6779,0,11
6780,0,11
6781,0,11
6782,0,11
6783,0,12
6784,0,12
6785,0,12
6786,0,12
6787,0,13
6788,0,13
6789,0,13
6790,0,13
6791,0,13
6792,0,13
6793,0,13
6794,0,14
6795,0,14
6796,0,14
6797,0,14
6798,0,14
6799,0,14
6800,0,14
6801,0,14
6802,0,14
6803,0,14
6804,0,15
6805,0,14
6806,0,14
6807,0,14
6808,0,15
6809,0,13
6810,0,13
6811,0,12
6812,0,11
6813,0,11
6814,0,10
6815,0,9
6816,0,8
6817,0,8
6818,0,8
6819,0,7
6820,0,6
6821,0,6
6822,0,5
6823,0,4
6824,0,4
6825,0,4
6826,0,4
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,5
6838,0,5
6839,0,6
6840,0,6
6841,0,7
6842,0,8
6843,0,9
6844,0,9
6845,0,10
6846,0,10
6847,0,10
6848,0,10
6849,0,10
6850,0,10
6851,0,10
6852,0,10
6853,0,9
6854,0,9
6855,0,9
6856,0,9
6857,0,9
6858,0,8
6859,0,8
6860,0,6
6861,0,6
6862,0,6
6863,0,5
6864,0,4
6865,0,3
6866,0,3
6867,0,2
6868,0,2
6869,0,2
6870,0,2
6871,0,3
6872,0,3
6873,0,3
6874,0,3
6875,0,3
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,5
6882,0,5
6883,0,5
6884,0,5
6885,0,5
6886,0,6
6887,0,6
6888,0,6
6889,0,6
6890,0,6
6891,0,7
6892,0,7
6893,0,7
6894,0,7
6895,0,8
6896,0,8
6897,0,8
6898,0,8
6899,0,9
6900,0,9
6901,0,8
6902,0,8
6903,0,8
6904,0,7
6905,0,6
6906,0,7
6907,0,6
6908,0,5
6909,0,4
6910,0,4
6911,0,4
6912,0,3
6913,0,2
6914,0,1
6915,0,1
6916,0,1
6917,0,1
6918,0,1
6919,0,1
6920,0,2
6921,0,2
6922,0,2
6923,0,2
6924,0,2
6925,0,2
6926,0,2
6927,0,2
6928,0,2
6929,0,2
6930,0,2
6931,0,3
6932,0,3
6933,0,3
6934,0,3
6935,0,4
6936,0,4
6937,0,4
6938,0,4
6939,0,4
6940,0,4
6941,0,4
6942,0,4
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,6
6954,0,6
6955,0,6
6956,0,6
6957,0,7
6958,0,7
6959,0,7
6960,0,7
6961,0,7
6962,0,7
6963,0,7
6964,0,7
6965,0,7
6966,0,7
6967,0,7
6968,0,7
6969,0,7
6970,0,7
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,8
6976,0,8
6977,0,8
6978,0,8
6979,0,8
6980,0,8
6981,0,8
6982,0,8
6983,0,8
6984,0,8
6985,0,9
6986,0,9
6987,0,8
6988,0,8
6989,0,8
6990,0,8
6991,0,7
6992,0,6
6993,0,6
6994,0,5
6995,0,4
6996,0,3
6997,0,2
6998,0,2
6999,0,1
7000,0,1
7001,0,1
7002,0,1
7003,0,1
7004,0,1
7005,0,1
7006,0,1
7007,0,1
7008,0,1
7009,0,1
7010,0,1
7011,0,1
7012,0,1
7013,0,1
7014,0,1
7015,0,1
7016,0,1
7017,0,1
7018,0,1
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,3
7025,0,3
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,5
7037,0,5
7038,0,5
7039,0,5
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,3
7045,0,3
7046,0,2
7047,0,1
7048,0,1
7049,0,1
7050,0,1
7051,0,2
7052,0,2
7053,0,2
7054,0,2
7055,0,2
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,3
7066,0,3
7067,0,3
7068,0,3
7069,0,3
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,5
7077,0,5
7078,0,5
7079,0,5
7080,0,5
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,4
7091,0,4
7092,0,4
7093,0,3
7094,0,2
7095,0,2
7096,0,3
7097,0,3
7098,0,3
7099,0,3
7100,0,3
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,4
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,7
7129,0,7
7130,0,7
7131,0,6
7132,0,5
7133,0,5
7134,0,4
7135,0,4
7136,0,4
7137,0,3
7138,0,3
7139,0,2
7140,0,2
7141,0,2
7142,0,2
7143,0,2
7144,0,2
7145,0,2
7146,0,2
7147,0,2
7148,0,2
7149,0,2
7150,0,2
7151,0,2
7152,0,2
7153,0,2
7154,0,2
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,4
7161,0,4
7162,0,4
7163,0,5
7164,0,5
7165,0,5
7166,0,5
7167,0,5
7168,0,5
7169,0,5
7170,0,5
7171,0,5
7172,0,5
7173,0,5
7174,0,5
7175,0,5
7176,0,5
7177,0,5
7178,0,5
7179,0,5
7180,0,6
7181,0,6
7182,0,6
7183,0,7
7184,0,7
7185,0,7
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,7
7192,0,7
7193,0,7
7194,0,7
7195,0,7
7196,0,7
7197,0,7
7198,0,7
7199,0,7
7200,0,7
7201,0,7
7202,0,7
7203,0,7
7204,0,7
7205,0,7
7206,0,7
7207,0,7
7208,0,7
7209,0,7
7210,0,7
7211,0,7
7212,0,7
7213,0,7
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,5
7219,0,4
7220,0,3
7221,0,3
7222,0,2
7223,0,2
7224,0,2
7225,0,2
7226,0,2
7227,0,2
7228,0,2
7229,0,2
7230,0,2
7231,0,2
7232,0,2
7233,0,3
7234,0,3
7235,0,3
7236,0,3
7237,0,3
7238,0,4
7239,0,4
7240,0,4
7241,0,4
7242,0,4
7243,0,4
7244,0,5
7245,0,5
7246,0,5
7247,0,5
7248,0,5
7249,0,5
7250,0,5
7251,0,6
7252,0,6
7253,0,6
7254,0,6
7255,0,6
7256,0,7
7257,0,7
7258,0,7
7259,0,7
7260,0,7
7261,0,7
7262,0,8
7263,0,8
7264,0,8
7265,0,8
7266,0,8
7267,0,7
7268,0,8
7269,0,8
7270,0,8
7271,0,7
7272,0,7
7273,0,6
7274,0,5
7275,0,5
7276,0,4
7277,0,3
7278,0,3
7279,0,3
7280,0,3
7281,0,3
7282,0,3
7283,0,4
7284,0,4
7285,0,4
7286,0,4
7287,0,4
7288,0,4
7289,0,4
7290,0,4
7291,0,4
7292,0,4
7293,0,4
7294,0,4
7295,0,4
7296,0,4
7297,0,4
7298,0,5
7299,0,5
7300,0,5
7301,0,5
7302,0,5
7303,0,5
7304,0,5
7305,0,5
7306,0,5
7307,0,5
7308,0,5
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,6
7323,0,8
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,8
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,8
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,8
7354,0,8
7355,0,8
7356,0,8
7357,0,8
7358,0,7
7359,0,6
7360,0,5
7361,0,5
7362,0,4
7363,0,4
7364,0,3
7365,0,3
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,3
7375,0,3
7376,0,3
7377,0,3
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,5
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,6
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,6
7406,0,6
7407,0,6
7408,0,6
7409,0,6
7410,0,5
7411,0,5
7412,0,4
7413,0,3
7414,0,3
7415,0,2
7416,0,2
7417,0,2
7418,0,3
7419,0,3
7420,0,3
7421,0,3
7422,0,3
7423,0,3
7424,0,3
7425,0,4
7426,0,4
7427,0,4
7428,0,4
7429,0,4
7430,0,4
7431,0,4
7432,0,4
7433,0,4
7434,0,4
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,4
7440,0,4
7441,0,4
7442,0,4
7443,0,5
7444,0,4
7445,0,4
7446,0,4
7447,0,3
7448,0,3
7449,0,1
7450,0,1
7451,0,1
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,4
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,5
7485,0,4
7486,0,4
7487,0,4
7488,0,4
7489,0,2
7490,0,3
7491,0,2
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,3
7505,0,3
7506,0,4
7507,0,4
7508,0,4
7509,0,4
7510,0,4
7511,0,5
7512,0,5
7513,0,5
7514,0,4
7515,0,5
7516,0,5
7517,0,5
7518,0,4
7519,0,3
7520,0,3
7521,0,2
7522,0,2
7523,0,2
7524,0,2
7525,0,3
7526,0,3
7527,0,3
7528,0,4
7529,0,3
7530,0,4
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,5
7536,0,5
7537,0,5
7538,0,5
7539,0,6
7540,0,6
7541,0,6
7542,0,6
7543,0,6
7544,0,6
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,7
7556,0,7
7557,0,7
7558,0,6
7559,0,5
7560,0,4
7561,0,5
7562,0,4
7563,0,3
7564,0,3
7565,0,3
7566,0,3
7567,0,3
7568,0,3
7569,0,3
7570,0,3
7571,0,3
7572,0,3
7573,0,3
7574,0,3
7575,0,3
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,4
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,5
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,6
7593,0,6
7594,0,6
7595,0,6
7596,0,6
7597,0,6
7598,0,6
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,7
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,8
7609,0,8
7610,0,8
7611,0,9
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,10
7622,0,10
7623,0,10
7624,0,10
7625,0,10
7626,0,10
7627,0,10
7628,0,11
7629,0,11
7630,0,11
7631,0,11
7632,0,11
7633,0,11
7634,0,11
7635,0,11
7636,0,11
7637,0,11
7638,0,11
7639,0,11
7640,0,11
7641,0,11
7642,0,11
7643,0,11
7644,0,12
7645,0,12
7646,0,12
7647,0,11
7648,0,12
7649,0,12
7650,0,11
7651,0,10
7652,0,10
7653,0,10
7654,0,9
7655,0,8
7656,0,8
7657,0,8
7658,0,7
7659,0,6
7660,0,5
7661,0,4
7662,0,3
7663,0,2
7664,0,2
7665,0,2
7666,0,2
7667,0,3
7668,0,3
7669,0,3
7670,0,3
7671,0,3
7672,0,3
7673,0,3
7674,0,3
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,4
7684,0,4
7685,0,4
7686,0,4
7687,0,5
7688,0,5
7689,0,5
7690,0,5
7691,0,5
7692,0,5
7693,0,6
7694,0,5
7695,0,5
7696,0,5
7697,0,4
7698,0,4
7699,0,3
7700,0,3
7701,0,2
7702,0,1
7703,0,1
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,3
7710,0,3
7711,0,3
7712,0,3
7713,0,4
7714,0,4
7715,0,4
7716,0,4
7717,0,4
7718,0,4
7719,0,4
7720,0,5
7721,0,5
7722,0,5
7723,0,5
7724,0,6
7725,0,6
7726,0,6
7727,0,6
7728,0,6
7729,0,6
7730,0,6
7731,0,6
7732,0,7
7733,0,7
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,6
7742,0,6
7743,0,6
7744,0,7
7745,0,6
7746,0,5
7747,0,5
7748,0,3
7749,0,3
7750,0,3
7751,0,2
7752,0,1
7753,0,2
7754,0,2
7755,0,2
7756,0,2
7757,0,2
7758,0,2
7759,0,2
7760,0,2
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,3
7773,0,3
7774,0,3
7775,0,3
7776,0,3
7777,0,4
7778,0,4
7779,0,4
7780,0,5
7781,0,5
7782,0,5
7783,0,5
7784,0,5
7785,0,6
7786,0,6
7787,0,6
7788,0,6
7789,0,6
7790,0,6
7791,0,6
7792,0,6
7793,0,7
7794,0,6
7795,0,6
7796,0,6
7797,0,6
7798,0,5
7799,0,4
7800,0,4
7801,0,4
7802,0,3
7803,0,2
7804,0,1
7805,0,2
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,2
7814,0,3
7815,0,3
7816,0,3
7817,0,3
7818,0,3
7819,0,3
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,3
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,5
7834,0,5
7835,0,5
7836,0,5
7837,0,6
7838,0,6
7839,0,6
7840,0,6
7841,0,5
7842,0,5
7843,0,6
7844,0,5
7845,0,5
7846,0,4
7847,0,3
7848,0,2
7849,0,1
7850,0,2
7851,0,1
7852,0,2
7853,0,2
7854,0,2
7855,0,2
7856,0,2
7857,0,3
7858,0,3
7859,0,3
7860,0,3
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,3
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,4
7871,0,4
7872,0,4
7873,0,4
7874,0,4
7875,0,4
7876,0,5
7877,0,5
7878,0,5
7879,0,5
7880,0,5
7881,0,6
7882,0,5
7883,0,5
7884,0,5
7885,0,5
7886,0,4
7887,0,3
7888,0,3
7889,0,2
7890,0,2
7891,0,3
7892,0,3
7893,0,3
7894,0,3
7895,0,4
7896,0,4
7897,0,4
7898,0,4
7899,0,4
7900,0,4
7901,0,4
7902,0,4
7903,0,4
7904,0,4
7905,0,4
7906,0,4
7907,0,4
7908,0,5
7909,0,5
7910,0,5
7911,0,5
7912,0,5
7913,0,6
7914,0,6
7915,0,6
7916,0,6
7917,0,6
7918,0,6
7919,0,7
7920,0,7
7921,0,7
7922,0,7
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,9
7928,0,9
7929,0,8
7930,0,8
7931,0,8
7932,0,8
7933,0,7
7934,0,7
7935,0,6
7936,0,5
7937,0,4
7938,0,3
7939,0,2
7940,0,2
7941,0,2
7942,0,2
7943,0,2
7944,0,2
7945,0,2
7946,0,3
7947,0,3
7948,0,3
7949,0,3
7950,0,4
7951,0,4
7952,0,4
7953,0,4
7954,0,4
7955,0,4
7956,0,4
7957,0,4
7958,0,4
7959,0,4
7960,0,4
7961,0,4
7962,0,5
7963,0,5
7964,0,5
7965,0,5
7966,0,5
7967,0,5
7968,0,5
7969,0,5
7970,0,5
7971,0,5
7972,0,5
7973,0,6
7974,0,6
7975,0,6
7976,0,6
7977,0,6
7978,0,6
7979,0,7
7980,0,7
7981,0,7
7982,0,6
7983,0,7
7984,0,7
7985,0,6
7986,0,5
7987,0,5
7988,0,4
7989,0,3
7990,0,2
7991,0,1
7992,0,1
7993,0,1
7994,0,1
7995,0,2
7996,0,2
7997,0,2
7998,0,2
7999,0,2
8000,0,3
8001,0,3
8002,0,3
8003,0,3
8004,0,4
8005,0,4
8006,0,4
8007,0,4
8008,0,4
8009,0,5
8010,0,5
8011,0,5
8012,0,5
8013,0,5
8014,0,6
8015,0,6
8016,0,6
8017,0,6
8018,0,7
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,7
8024,0,7
8025,0,7
8026,0,7
8027,0,7
8028,0,7
8029,0,6
8030,0,6
8031,0,6
8032,0,5
8033,0,4
8034,0,3
8035,0,3
8036,0,2
8037,0,2
8038,0,3
8039,0,3
8040,0,3
8041,0,3
8042,0,3
8043,0,4
8044,0,4
8045,0,4
8046,0,4
8047,0,4
8048,0,5
8049,0,5
8050,0,5
8051,0,5
8052,0,5
8053,0,5
8054,0,6
8055,0,6
8056,0,6
8057,0,6
8058,0,6
8059,0,6
8060,0,6
8061,0,6
8062,0,7
8063,0,7
8064,0,7
8065,0,7
8066,0,7
8067,0,7
8068,0,7
8069,0,7
8070,0,7
8071,0,7
8072,0,7
8073,0,7
8074,0,7
8075,0,7
8076,0,7
8077,0,7
8078,0,7
8079,0,7
8080,0,8
8081,0,8
8082,0,7
8083,0,7
8084,0,7
8085,0,6
8086,0,6
8087,0,6
8088,0,5
8089,0,4
8090,0,3
8091,0,4
8092,0,3
8093,0,3
8094,0,3
8095,0,4
8096,0,4
8097,0,4
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,5
8104,0,5
8105,0,5
8106,0,5
8107,0,5
8108,0,6
8109,0,6
8110,0,6
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,7
8117,0,7
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
