step,veh_id,ttime
11365,right_4327,105
11367,right_4332,102
11374,up_4322,129
11374,down_4324,128
11376,down_4328,119
11377,up_4325,126
11378,up_4329,119
11380,up_4330,116
11382,up_4331,113
11385,down_4334,117
11387,down_4337,113
11387,up_4338,109
11389,down_4339,107
11390,up_4344,94
11391,down_4340,104
11393,down_4341,101
11394,down_4345,96
11397,down_4348,93
11401,down_4349,92
11405,up_4346,104
11406,down_4352,92
11407,up_4350,100
11418,down_4353,97
11420,down_4355,94
11425,down_4356,94
11441,down_4358,105
11443,down_4361,102
11447,up_4364,93
11450,up_4366,91
11462,right_4335,190
11464,right_4342,168
11468,right_4343,167
11469,left_4336,196
11470,left_4347,166
11470,right_4351,162
11471,right_4357,145
11472,left_4354,158
11473,right_4359,139
11474,left_4363,121
11476,left_4368,115
11477,left_4370,110
11479,left_4373,107
11482,right_4360,142
11484,right_4362,135
11486,right_4365,130
11488,right_4367,127
11490,right_4377,94
11502,up_4371,135
11505,down_4369,144
11507,down_4378,108
11508,up_4372,134
11514,down_4379,109
11516,down_4388,98
11517,up_4374,123
11519,up_4375,118
11521,up_4376,115
11523,up_4380,112
11524,up_4381,106
11526,up_4383,103
11528,up_4385,100
11528,down_4396,89
11529,up_4386,95
11531,up_4391,92
11534,down_4402,83
11547,up_4397,103
11549,up_4401,100
11553,up_4403,98
11559,right_4382,153
11562,down_4406,101
11563,left_4387,146
11565,left_4390,143
11574,left_4392,147
11576,left_4393,144
11577,right_4384,166
11578,left_4394,141
11579,right_4389,160
11580,left_4395,138
11580,right_4398,139
11582,right_4399,136
11584,right_4410,114
11586,right_4411,104
11588,right_4414,101
11589,left_4400,142
11590,right_4418,97
11591,left_4404,136
11593,left_4405,133
11594,left_4417,104
11601,down_4407,135
11604,up_4409,139
11610,down_4408,139
11612,down_4412,129
11613,up_4421,106
11614,up_4429,96
11615,down_4413,127
11617,down_4415,123
11617,up_4430,94
11627,right_4422,120
11633,left_4420,127
11635,left_4425,122
11637,left_4428,119
11638,right_4426,122
11639,left_4432,116
11640,right_4431,119
11640,left_4435,108
11642,right_4434,113
11642,left_4436,105
11644,left_4438,102
11644,right_4442,94
11645,left_4439,98
11651,up_4433,123
11655,up_4440,110
11656,down_4416,158
11657,down_4419,153
11657,up_4446,100
11659,down_4423,150
11661,down_4424,147
11663,down_4427,139
11674,right_4444,118
11675,left_4451,107
11679,right_4450,112
11681,right_4453,107
11682,left_4452,109
11684,left_4456,100
11687,left_4459,85
11688,right_4458,86
11699,right_4463,90
11701,left_4460,94
11719,up_4454,144
11720,down_4437,186
11724,down_4441,177
11726,down_4443,172
11727,up_4457,129
11729,down_4445,170
11729,up_4461,123
11731,down_4447,166
11731,up_4469,99
11733,down_4448,163
11734,up_4476,88
11735,down_4449,160
11737,down_4455,157
11739,down_4462,131
11741,up_4478,89
11745,down_4464,127
11747,down_4473,105
11763,up_4482,95
11767,down_4483,97
11779,down_4487,91
11793,right_4467,163
11794,right_4468,154
11796,up_4486,117
11798,left_4465,173
11798,up_4488,110
11799,left_4466,169
11801,left_4470,165
11806,left_4479,144
11807,left_4480,139
11809,right_4471,164
11809,left_4484,135
11811,right_4472,161
11811,left_4489,119
11813,right_4474,158
11813,left_4495,106
11814,left_4500,102
11815,right_4475,155
11816,left_4504,99
11817,right_4477,152
11819,right_4481,149
11819,left_4507,97
11820,right_4485,143
11822,right_4491,125
11824,right_4492,122
11826,right_4499,116
11827,right_4503,112
11830,right_4509,110
11831,right_4510,106
11836,down_4490,143
11837,up_4494,132
11838,down_4493,133
11839,up_4496,129
11842,up_4498,127
11849,down_4497,138
11850,down_4501,134
11852,down_4505,130
11854,down_4506,127
11856,down_4508,122
11858,down_4516,117
11859,down_4517,114
11860,up_4502,140
11861,down_4521,110
11862,up_4511,136
11863,up_4513,132
11863,down_4524,94
11865,down_4525,91
11865,up_4526,93
11871,down_4528,92
11874,up_4534,86
11876,down_4529,92
11882,down_4530,93
11883,down_4531,89
11899,up_4538,93
11904,up_4541,85
11912,down_4540,93
11917,right_4512,186
11924,left_4515,189
11927,left_4518,186
11929,right_4514,193
11931,right_4520,186
11932,left_4519,186
11932,right_4522,166
11934,left_4523,166
11934,right_4527,160
11936,right_4532,151
11936,left_4533,151
11938,left_4535,139
11940,left_4536,136
11941,right_4549,98
11942,left_4537,131
11944,left_4539,124
11944,right_4551,92
11945,left_4544,112
11948,left_4547,110
11950,left_4548,107
11950,right_4557,89
11952,left_4550,101
11953,left_4554,95
11964,up_4543,136
11965,down_4542,141
11966,down_4545,132
11968,down_4546,129
11970,up_4552,116
11972,up_4553,113
11974,down_4555,114
11974,up_4556,109
11975,up_4564,97
11977,down_4559,112
11979,down_4561,109
11980,up_4567,96
11981,down_4563,106
11996,down_4566,115
11998,down_4568,107
11999,down_4570,103
12003,down_4577,91
12010,up_4578,91
12023,right_4560,156
12027,left_4558,163
12029,right_4562,157
12029,left_4573,121
12031,right_4565,150
12031,left_4576,118
12033,left_4579,113
12036,left_4580,111
12037,right_4569,145
12038,left_4581,106
12039,right_4571,140
12040,left_4582,103
12041,right_4572,133
12041,left_4584,99
12042,right_4574,129
12044,right_4575,126
12045,left_4591,90
12046,right_4585,101
12048,right_4587,95
12051,right_4589,93
12053,right_4590,89
12053,left_4594,93
12072,up_4595,106
12073,down_4583,137
12074,up_4599,103
12075,down_4586,130
12076,up_4602,94
12077,down_4588,127
12079,down_4592,123
12080,down_4593,119
12082,down_4601,102
12084,down_4605,92
12091,up_4606,99
12126,left_4596,159
12126,right_4597,157
12128,right_4598,154
12128,left_4603,141
12136,left_4612,118
12138,right_4600,159
12138,left_4614,115
12140,right_4604,149
12140,left_4623,92
12142,right_4607,139
12143,right_4608,135
12145,right_4609,132
12147,right_4610,129
12149,right_4611,126
12151,right_4613,122
12153,left_4624,100
12155,left_4626,97
12157,left_4630,93
12160,right_4616,126
12161,right_4618,120
12163,right_4620,117
12165,right_4622,114
12167,right_4625,111
12168,right_4629,107
12170,right_4632,104
12173,up_4628,117
12175,up_4631,114
12178,down_4615,153
12180,down_4617,149
12182,down_4619,143
12184,down_4621,138
12185,down_4627,130
12187,down_4636,118
12193,up_4649,91
12196,down_4637,120
12198,down_4643,116
12200,down_4646,109
12200,up_4650,93
12201,down_4651,95
12233,right_4635,162
12235,right_4639,159
12240,left_4633,171
12242,left_4634,167
12243,left_4638,163
12245,left_4640,160
12247,right_4641,166
12248,left_4642,158
12249,right_4645,160
12250,left_4644,154
12250,right_4647,153
12252,left_4648,151
12252,right_4652,143
12254,right_4653,139
12254,left_4654,126
12255,left_4659,106
12256,right_4656,112
12257,left_4661,103
12258,right_4660,108
12259,left_4662,98
12262,left_4665,94
12264,left_4667,91
12271,up_4655,139
12272,down_4657,127
12273,up_4664,115
12275,up_4666,112
12280,down_4658,130
12282,down_4663,126
12283,up_4669,115
12284,down_4668,119
12285,up_4678,100
12286,down_4671,116
12290,down_4673,115
12291,up_4681,101
12292,down_4675,112
12294,down_4677,108
12294,up_4688,83
12295,down_4682,99
12298,down_4685,91
12332,right_4676,153
12336,left_4670,158
12337,left_4672,154
12339,left_4674,150
12339,right_4679,155
12341,left_4680,147
12341,right_4683,144
12342,left_4684,138
12346,right_4686,135
12348,right_4690,132
12349,right_4691,128
12351,right_4693,124
12353,right_4694,121
12354,left_4687,143
12355,right_4695,118
12356,left_4689,140
12356,right_4698,113
12357,left_4692,131
12358,right_4699,110
12359,left_4696,126
12360,right_4701,105
12361,left_4705,111
12362,right_4702,98
12363,left_4707,105
12364,right_4703,95
12364,left_4714,95
12366,right_4706,92
12366,left_4715,92
12368,right_4709,89
12372,right_4710,88
12378,left_4720,95
12395,right_4712,106
12395,left_4725,98
12397,right_4713,102
12397,left_4728,91
12398,right_4717,98
12400,right_4718,95
12405,right_4721,95
12406,right_4722,91
12408,right_4732,87
12421,down_4700,182
12429,down_4716,154
12431,up_4697,198
12431,down_4723,140
12432,up_4704,186
12433,down_4724,137
12438,up_4708,186
12440,up_4711,181
12441,up_4719,161
12442,right_4733,116
12442,left_4743,93
12444,down_4726,144
12447,right_4739,110
12449,right_4741,107
12451,right_4746,94
12452,left_4745,94
12454,right_4749,90
12455,right_4751,86
12460,left_4747,96
12462,left_4752,90
12481,left_4757,98
12485,left_4760,96
12497,right_4764,95
12505,left_4766,99
12506,right_4769,95
12514,right_4771,95
12514,left_4772,95
12516,right_4773,92
12533,down_4731,224
12537,up_4727,232
12537,down_4734,214
12539,up_4729,229
12541,up_4730,226
12542,down_4735,213
12542,up_4736,212
12544,up_4737,209
12544,down_4740,207
12546,up_4738,206
12546,down_4744,194
12548,up_4742,203
12548,down_4748,191
12549,up_4750,188
12552,down_4753,181
12553,down_4754,177
12555,down_4755,174
12556,up_4756,174
12557,down_4758,171
12559,down_4759,167
12560,down_4761,163
12560,up_4763,159
12562,down_4762,160
12562,up_4768,152
12564,down_4765,157
12564,up_4775,135
12566,down_4767,154
12566,up_4776,130
12567,down_4770,149
12567,up_4778,126
12569,up_4779,123
12569,down_4781,123
12571,down_4784,117
12571,up_4788,107
12573,down_4787,111
12574,up_4790,105
12575,down_4793,102
12575,up_4794,99
12576,down_4796,97
12579,up_4799,93
12585,down_4797,101
12587,down_4798,98
12589,down_4800,94
12593,left_4777,156
12600,left_4782,151
12602,left_4783,147
12603,left_4785,143
12605,left_4786,140
12607,right_4774,178
12609,right_4780,163
12610,right_4789,141
12612,left_4791,142
12612,right_4792,138
12614,left_4795,137
12614,right_4802,122
12616,left_4801,126
12616,right_4803,119
12618,left_4804,121
12618,right_4808,99
12619,left_4809,100
12626,right_4811,100
12628,left_4817,86
12639,right_4820,91
12644,left_4822,88
12653,left_4828,86
12656,right_4824,98
12659,left_4832,87
12661,right_4827,95
12670,right_4831,99
12670,left_4833,91
12681,up_4812,153
12683,up_4815,149
12686,down_4805,179
12688,down_4806,176
12688,up_4830,117
12690,down_4807,172
12690,up_4835,105
12692,up_4837,94
12698,down_4810,175
12699,up_4840,91
12700,down_4813,170
12702,down_4814,167
12703,down_4816,161
12705,down_4818,156
12707,down_4819,153
12709,down_4821,149
12717,right_4836,121
12718,left_4834,134
12719,right_4841,110
12720,left_4838,115
12721,right_4842,107
12722,left_4843,112
12723,left_4846,105
12723,right_4848,104
12725,right_4855,101
12726,right_4858,95
12727,left_4850,104
12728,left_4852,100
12730,left_4861,91
12732,left_4862,88
12738,right_4864,97
12740,right_4866,91
12741,right_4867,87
12747,left_4869,94
12756,left_4871,98
12761,down_4823,194
12768,down_4825,193
12769,down_4826,189
12771,down_4829,185
12773,down_4839,165
12773,up_4857,143
12775,up_4863,135
12777,down_4844,164
12777,up_4873,117
12778,up_4878,101
12779,down_4845,161
12781,down_4847,158
12782,down_4849,154
12787,down_4851,154
12789,down_4853,151
12800,right_4874,139
12800,left_4879,119
12802,right_4875,136
12804,right_4876,132
12806,right_4877,129
12808,right_4881,120
12809,right_4882,116
12818,right_4884,120
12818,up_4885,126
12820,right_4886,117
12820,up_4892,110
12821,down_4854,178
12822,up_4893,107
12823,down_4856,175
12832,down_4859,179
12834,down_4860,176
12834,up_4896,107
12836,down_4865,172
12836,up_4903,92
12837,down_4868,168
12839,down_4870,165
12843,down_4872,164
12844,up_4904,95
12845,down_4880,153
12846,up_4906,91
12847,down_4883,148
12848,down_4889,144
12852,down_4891,142
12854,down_4895,132
12856,down_4897,124
12858,down_4898,121
12859,down_4901,117
12861,down_4905,114
12861,up_4915,90
12863,down_4909,110
12865,down_4913,101
12868,down_4918,95
12870,down_4920,92
12882,left_4899,148
12885,right_4887,177
12885,left_4907,133
12888,right_4888,175
12893,left_4908,136
12895,left_4910,132
12897,right_4890,179
12897,left_4911,129
12899,right_4894,176
12899,down_4921,116
12901,right_4900,165
12903,up_4923,113
12905,up_4928,94
12911,down_4927,110
12915,up_4929,99
12915,down_4931,89
12923,down_4932,92
12926,down_4937,90
12945,down_4945,93
12948,down_4949,86
12953,down_4950,86
12963,up_4947,104
12970,right_4902,227
12978,right_4912,214
12979,right_4914,210
12981,right_4916,207
12981,left_4919,206
12982,left_4924,191
12983,right_4917,204
12984,left_4930,163
12986,left_4933,158
12988,left_4934,155
12988,up_4955,105
12991,up_4962,100
12994,down_4951,122
12996,down_4952,119
12996,up_4965,94
13000,up_4969,89
13002,up_4970,86
13003,down_4956,118
13005,down_4958,115
13006,down_4961,111
13008,down_4963,108
13008,up_4973,87
13010,down_4964,105
13012,down_4968,102
13028,down_4979,87
13036,up_4981,93
13039,down_4980,93
13040,up_4985,86
13044,down_4983,91
13048,up_4990,84
13052,down_4984,94
13054,down_4986,91
13065,down_4988,97
13066,down_4994,93
13074,left_4935,236
13076,right_4922,292
13076,left_4936,233
13079,right_4925,285
13079,left_4938,231
13085,left_4940,232
13087,right_4926,287
13087,left_4943,229
13088,left_4946,225
13089,right_4939,249
13091,right_4941,245
13091,left_4957,203
13092,right_4942,241
13092,left_4960,199
13094,right_4944,238
13096,right_4948,234
13101,down_4999,122
13102,up_4995,128
13102,down_5002,117
13103,up_5001,122
13106,up_5007,110
13108,up_5008,107
13109,up_5014,91
13111,down_5003,120
13114,down_5006,118
13115,down_5010,103
13117,down_5013,99
13123,up_5016,97
13126,down_5017,98
13127,up_5023,88
13137,down_5024,92
13140,up_5026,93
13157,left_4971,240
13164,right_4953,287
13164,left_4974,236
13165,right_4954,283
13167,right_4959,280
13170,left_4978,231
13172,left_4991,202
13173,right_4966,268
13173,left_4993,198
13175,right_4967,265
13177,right_4972,259
13179,right_4975,249
13179,left_4998,196
13181,left_5005,187
13182,right_4976,247
13184,right_4977,244
13186,right_4982,236
13187,right_4987,227
13187,left_5015,162
13189,right_4989,224
13189,left_5018,159
13191,right_4992,219
13191,left_5021,156
13193,right_4996,216
13193,left_5022,153
13194,right_4997,212
13195,left_5030,136
13196,right_5000,208
13197,left_5035,126
13198,right_5004,205
13198,left_5037,119
13200,left_5038,116
13202,left_5043,106
13205,left_5044,104
13206,right_5009,195
13207,left_5046,101
13208,right_5011,192
13210,right_5012,189
13210,left_5049,99
13211,right_5019,180
13212,left_5050,96
13213,right_5020,177
13213,left_5054,92
13224,right_5025,177
13225,right_5027,171
13227,right_5028,168
13229,right_5029,164
13231,up_5032,165
13231,right_5036,155
13233,right_5041,141
13235,right_5057,111
13237,down_5031,176
13237,right_5060,107
13238,up_5033,167
13240,up_5034,164
13240,down_5045,144
13241,up_5039,160
13241,down_5047,138
13243,up_5040,155
13243,down_5048,134
13245,down_5051,131
13256,left_5062,122
13258,left_5063,119
13258,right_5065,115
13260,right_5067,108
13261,right_5070,101
13267,right_5074,90
13274,left_5066,126
13276,left_5069,118
13278,left_5071,111
13279,left_5072,106
13281,left_5075,102
13290,left_5077,96
13291,right_5081,93
13292,left_5085,93
13301,down_5053,182
13303,down_5055,179
13305,down_5056,176
13307,down_5061,173
13308,up_5042,215
13310,up_5052,199
13312,up_5058,186
13313,down_5073,141
13314,up_5059,183
13316,up_5064,177
13316,left_5086,112
13319,right_5087,116
13324,left_5088,113
13326,left_5089,110
13327,left_5092,106
13328,right_5091,115
13329,left_5096,102
13332,right_5097,109
13334,left_5101,97
13336,left_5102,94
13340,left_5106,93
13342,left_5109,90
13343,right_5104,106
13353,right_5112,95
13363,right_5115,92
13366,left_5116,92
13369,left_5120,86
13375,right_5119,96
13380,left_5122,92
13401,down_5078,211
13403,up_5068,251
13403,down_5080,208
13405,down_5082,205
13406,up_5076,223
13408,up_5079,218
13408,down_5083,203
13410,up_5084,214
13410,down_5093,192
13411,up_5090,202
13412,down_5095,189
13413,up_5094,195
13415,up_5098,186
13415,down_5099,184
13416,up_5110,161
13417,down_5100,176
13419,down_5103,173
13420,down_5105,169
13421,up_5114,154
13422,down_5107,166
13423,up_5125,133
13424,down_5108,163
13425,up_5130,118
13430,up_5132,117
13431,right_5127,134
13440,left_5128,139
13441,left_5133,125
13441,right_5134,122
13442,right_5135,115
13443,left_5137,121
13444,right_5139,112
13446,right_5141,109
13448,right_5143,97
13449,right_5146,92
13451,left_5144,98
13455,right_5149,93
13468,left_5150,105
13473,left_5158,91
13476,right_5152,107
13477,right_5156,102
13483,right_5160,97
13487,left_5159,100
13489,left_5163,97
13489,right_5164,98
13491,right_5165,95
13491,left_5166,92
13510,down_5111,244
13512,down_5113,241
13518,down_5117,242
13523,up_5140,195
13525,up_5142,176
13527,up_5147,169
13528,down_5118,247
13528,up_5154,155
13530,down_5121,244
13530,up_5157,152
13532,down_5123,240
13532,up_5161,146
13533,down_5124,236
13534,up_5169,110
13535,up_5181,96
13539,down_5126,237
13540,up_5184,96
13541,down_5129,233
13542,up_5187,93
13543,down_5131,227
13545,down_5136,224
13547,down_5138,221
13553,left_5172,130
13554,left_5175,126
13557,right_5168,139
13559,right_5170,135
13560,right_5174,131
13563,left_5183,121
13565,left_5186,116
13566,left_5191,101
13567,right_5176,133
13569,right_5178,128
13570,down_5145,216
13571,right_5182,125
13572,right_5188,120
13575,up_5190,113
13577,up_5192,104
13581,up_5197,99
13583,down_5148,224
13586,down_5151,221
13588,down_5153,218
13589,down_5155,213
13591,down_5162,204
13593,down_5167,192
13595,down_5171,170
13596,up_5201,103
13597,down_5173,167
13598,down_5177,163
13598,up_5203,100
13600,down_5179,160
13603,down_5180,158
13604,down_5185,154
13606,down_5189,148
13608,down_5194,130
13608,up_5204,105
13610,up_5205,98
13612,up_5210,88
13613,down_5196,130
13615,down_5207,100
13621,up_5211,88
13626,down_5209,98
13628,down_5217,86
13634,up_5213,95
13640,down_5219,93
13647,left_5193,170
13649,left_5195,166
13651,right_5198,168
13653,right_5202,159
13655,right_5208,131
13656,left_5199,167
13656,right_5212,124
13657,left_5200,163
13659,left_5206,151
13661,right_5214,124
13661,left_5218,119
13662,right_5216,120
13663,left_5221,115
13664,right_5227,98
13670,left_5222,117
13672,left_5223,112
13674,left_5224,109
13676,left_5226,104
13679,right_5228,108
13681,right_5231,101
13683,right_5234,97
13687,left_5236,99
13688,left_5237,95
13691,right_5239,93
13700,right_5241,97
13711,down_5220,159
13713,down_5225,155
13714,up_5215,167
13716,up_5229,141
13723,up_5232,140
13724,down_5230,147
13725,down_5233,141
13725,up_5235,136
13726,up_5238,128
13729,right_5249,103
13740,right_5250,109
13741,left_5246,124
13743,left_5255,110
13744,right_5256,108
13744,left_5259,103
13746,right_5260,104
13746,left_5262,90
13751,right_5264,85
13765,right_5266,93
13768,left_5263,104
13770,left_5265,101
13772,right_5270,95
13776,down_5240,176
13786,down_5242,181
13787,up_5244,183
13789,up_5248,169
13792,down_5243,182
13792,up_5251,164
13794,up_5253,161
13795,up_5257,155
13797,up_5261,145
13799,up_5268,129
13801,up_5276,116
13803,up_5278,104
13804,down_5245,189
13804,up_5280,100
13805,down_5247,184
13807,down_5252,176
13809,down_5254,173
13811,down_5258,170
13813,down_5267,144
13815,down_5269,141
13817,down_5272,136
13818,down_5277,123
13820,down_5279,120
13822,down_5281,117
13824,down_5285,106
13825,down_5289,96
13828,up_5290,94
13833,up_5292,92
13837,down_5291,99
13838,up_5295,92
13839,down_5294,94
13840,down_5296,90
13851,left_5274,168
13852,right_5271,170
13863,left_5275,175
13865,right_5273,177
13865,left_5282,156
13866,left_5287,144
13867,right_5283,156
13868,left_5293,122
13869,right_5284,152
13870,left_5297,111
13871,right_5286,149
13872,left_5299,107
13873,right_5288,146
13874,right_5298,113
13874,left_5301,102
13876,right_5300,106
13880,down_5308,91
13881,up_5305,102
13882,down_5310,87
13893,up_5307,105
13895,up_5309,102
13897,up_5311,99
13899,up_5313,94
13901,up_5315,90
13904,down_5312,100
13908,down_5320,91
13914,down_5322,92
13915,up_5316,97
13925,left_5304,148
13938,left_5306,154
13939,right_5302,164
13940,left_5317,126
13941,right_5303,161
13942,left_5319,123
13943,right_5314,137
13944,left_5330,102
13945,right_5318,129
13945,left_5331,97
13947,right_5321,126
13948,right_5323,122
13952,right_5324,121
13958,down_5325,130
13959,down_5333,107
13962,left_5332,109
13964,up_5327,124
13971,right_5326,135
13972,left_5341,98
13974,left_5344,95
13976,left_5345,92
13980,right_5328,139
13981,right_5329,135
13983,right_5337,124
13985,right_5339,119
13987,right_5340,113
13987,left_5347,98
13988,right_5346,103
13990,right_5348,100
13997,right_5351,97
14003,left_5356,87
14020,down_5334,163
14021,down_5335,159
14021,up_5342,150
14022,up_5349,130
14023,down_5336,156
14024,up_5350,127
14026,up_5352,124
14028,down_5338,155
14028,up_5357,112
14030,down_5343,152
14035,right_5359,115
14040,left_5362,113
14041,left_5367,93
14042,right_5366,106
14043,left_5368,90
14047,left_5370,89
14051,left_5371,88
14061,left_5372,93
14065,right_5379,86
14075,left_5374,102
14077,left_5378,96
14083,up_5360,160
14084,down_5353,182
14087,up_5361,159
14088,down_5354,181
14089,up_5364,156
14090,down_5355,178
14091,up_5365,153
14092,down_5358,174
14094,down_5363,163
14095,down_5373,135
14097,up_5369,149
14102,down_5375,132
14103,up_5377,131
14105,up_5382,121
14106,up_5384,117
14108,up_5386,114
14109,down_5376,134
14110,up_5387,111
14111,down_5381,129
14113,down_5389,117
14122,right_5380,138
14123,right_5390,125
14127,right_5392,124
14129,right_5395,119
14131,right_5396,116
14134,left_5383,146
14136,left_5385,143
14138,left_5388,139
14140,left_5394,133
14140,right_5400,119
14141,left_5398,129
14142,down_5391,141
14142,right_5403,112
14143,down_5393,137
14143,left_5399,126
14144,right_5404,103
14146,up_5401,116
14148,up_5405,107
14150,up_5407,104
14151,down_5397,140
14152,up_5409,101
14153,down_5402,124
14155,down_5411,100
14157,down_5415,94
14163,down_5422,87
14178,up_5420,103
14180,up_5423,100
14181,up_5425,95
14183,up_5427,88
14194,down_5433,97
14197,left_5408,149
14205,left_5412,148
14207,right_5406,160
14209,right_5410,157
14211,right_5414,148
14212,right_5417,144
14213,left_5413,148
14214,right_5419,141
14215,left_5416,145
14216,right_5426,128
14217,left_5418,142
14218,right_5429,125
14219,left_5421,139
14220,right_5432,122
14222,right_5435,114
14223,left_5424,138
14224,right_5443,100
14225,left_5431,130
14226,right_5444,97
14227,left_5436,117
14229,left_5438,114
14230,left_5440,107
14232,left_5441,103
14234,left_5449,100
14235,right_5445,101
14236,right_5450,95
14238,left_5451,98
14246,down_5434,140
14251,up_5428,151
14254,down_5437,143
14256,down_5447,129
14258,down_5448,126
14259,down_5452,122
14261,down_5458,109
14262,up_5430,157
14264,up_5439,151
14265,down_5465,98
14266,up_5442,144
14268,up_5446,141
14269,up_5466,99
14273,left_5453,128
14276,left_5455,126
14282,left_5456,127
14284,left_5457,124
14288,right_5454,142
14290,right_5459,139
14290,left_5462,125
14292,right_5460,136
14292,left_5464,122
14294,right_5461,132
14294,left_5469,100
14296,right_5463,129
14297,right_5468,103
14305,down_5467,114
14306,left_5478,88
14308,down_5472,107
14309,up_5470,113
14311,up_5471,110
14313,left_5481,87
14320,left_5485,89
14323,right_5473,121
14325,right_5474,118
14327,right_5477,114
14328,right_5483,98
14330,right_5484,95
14332,right_5487,92
14335,left_5491,89
14341,left_5494,88
14342,right_5490,96
14360,up_5476,149
14362,up_5479,142
14365,up_5489,121
14367,up_5493,118
14369,up_5495,110
14375,up_5499,105
14376,down_5475,170
14378,down_5480,157
14378,up_5502,102
14380,down_5482,154
14381,up_5503,100
14382,down_5486,148
14383,up_5504,97
14384,down_5488,140
14385,down_5492,134
14385,up_5505,94
14387,down_5497,123
14387,up_5506,91
14389,down_5498,119
14391,down_5501,117
14393,down_5510,101
14396,up_5508,95
14397,up_5511,91
14399,up_5516,88
14413,down_5519,99
14424,left_5496,163
14426,left_5507,136
14427,left_5512,130
14430,left_5513,128
14431,right_5500,158
14433,right_5509,141
14435,right_5514,132
14437,right_5515,129
14439,right_5517,125
14441,right_5518,121
14441,up_5522,117
14442,right_5521,117
14444,right_5523,114
14446,up_5525,116
14448,up_5527,110
14455,down_5520,136
14457,down_5528,117
14459,down_5529,113
14461,down_5532,110
14463,down_5533,107
14468,up_5530,122
14468,down_5535,106
14470,up_5531,119
14472,up_5534,116
14474,up_5539,101
14478,down_5542,100
14484,down_5546,94
14518,left_5543,139
14521,right_5524,186
14523,right_5526,182
14523,left_5544,139
14525,left_5547,134
14539,right_5536,183
14541,right_5537,179
14543,right_5538,176
14545,right_5540,170
14547,right_5541,167
14548,right_5545,160
14550,right_5548,154
