step,veh_id,ttime
8555,left_4386,261
8558,right_3586,261
8560,right_3589,258
8563,up_5340,121
8570,up_5357,99
8573,down_5351,115
8574,down_5356,104
8576,down_5362,96
8578,down_5364,93
8584,down_5366,94
8586,up_5371,90
8590,down_5379,85
8600,up_5374,99
8603,down_5386,91
8608,up_5376,102
8610,up_5384,99
8612,up_5387,94
8623,up_5394,96
8625,down_5397,94
8644,left_4392,345
8645,right_3591,338
8646,left_4396,342
8647,right_3592,335
8648,right_3593,330
8650,right_3595,327
8652,right_3597,324
8652,left_4397,343
8654,right_3598,320
8654,left_4403,340
8656,left_4405,337
8659,left_4406,335
8663,up_5401,128
8665,up_5402,125
8665,down_5411,118
8667,up_5405,122
8668,up_5412,118
8670,up_5416,115
8673,up_5419,113
8673,down_5420,110
8674,down_5429,98
8688,down_5437,98
8689,up_5430,111
8691,up_5432,107
8695,up_5450,92
8703,up_5452,95
8705,down_5456,90
8718,up_5454,105
8720,up_5459,102
8734,up_5472,93
8742,left_4409,411
8743,down_5473,100
8752,right_3600,413
8754,right_3601,410
8755,right_3607,401
8757,right_3608,392
8757,left_4411,421
8759,left_4415,418
8761,left_4416,413
8762,left_4421,407
8765,right_3609,395
8765,left_4426,403
8767,right_3610,391
8767,left_4427,398
8768,right_3613,387
8769,left_4433,395
8770,right_3615,384
8771,up_5481,112
8774,up_5485,109
8776,down_5483,108
8778,up_5487,108
8780,up_5488,105
8783,down_5499,94
8788,down_5501,93
8800,down_5508,95
8815,up_5513,94
8815,down_5515,93
8825,down_5519,98
8827,down_5523,91
8830,up_5520,101
8832,up_5521,98
8834,up_5522,95
8836,up_5529,92
8847,up_5532,98
8852,up_5534,98
8857,right_3623,466
8857,left_4436,478
8860,left_4440,476
8862,right_3629,466
8864,down_5536,112
8865,right_3633,464
8866,left_4448,477
8867,right_3635,460
8868,left_4449,474
8871,left_4450,472
8872,left_4451,468
8874,left_4455,464
8876,right_3640,464
8876,left_4456,461
8878,right_3642,461
8879,left_4460,458
8880,right_3643,458
8881,left_4462,455
8882,right_3644,455
8883,left_4463,452
8884,right_3647,452
8885,right_3648,447
8887,right_3650,441
8888,left_4464,448
8889,right_3653,434
8890,left_4468,439
8892,left_4476,435
8894,left_4483,432
8895,right_3654,433
8896,left_4485,427
8897,right_3656,428
8897,left_4487,422
8899,right_3658,424
8899,left_4489,418
8900,right_3660,420
8901,left_4493,415
8902,right_3661,417
8904,right_3666,414
8906,right_3668,411
8906,left_4497,415
8908,right_3670,408
8908,left_4498,412
8911,right_3671,406
8911,down_5539,154
8911,up_5543,150
8913,up_5545,147
8915,up_5553,138
8916,down_5544,152
8918,down_5556,130
8920,down_5559,127
8927,down_5568,118
8931,down_5585,95
8933,up_5586,94
8935,up_5590,89
8943,down_5596,91
8947,down_5598,90
8949,up_5592,98
8951,up_5597,95
8952,up_5599,91
8956,down_5609,85
8958,up_5602,91
8972,down_5614,92
8982,right_3673,472
8986,down_5617,101
8987,right_3675,472
8992,left_4501,490
8994,left_4503,487
8996,left_4504,484
9000,left_4506,483
9001,right_3677,481
9002,left_4508,480
9003,right_3679,478
9004,right_3680,474
9004,left_4516,477
9006,right_3681,471
9006,left_4518,474
9008,right_3686,468
9009,left_4519,471
9010,right_3690,465
9010,left_4520,467
9012,right_3691,462
9012,left_4527,464
9013,right_3695,457
9014,left_4528,460
9016,left_4534,456
9017,right_3698,456
9017,left_4536,452
9019,right_3700,453
9019,left_4537,449
9020,right_3703,449
9021,left_4538,446
9022,right_3708,446
9023,left_4539,443
9024,right_3709,442
9025,left_4544,440
9026,right_3710,439
9027,left_4547,437
9028,right_3713,436
9029,right_3715,432
9029,left_4550,434
9031,right_3718,429
9031,left_4552,431
9032,left_4554,427
9033,right_3722,426
9034,left_4556,424
9035,right_3728,422
9036,left_4563,421
9037,right_3729,419
9039,right_3730,416
9041,right_3732,413
9042,right_3736,409
9044,right_3740,406
9048,right_3742,402
9048,left_4566,428
9049,right_3744,397
9050,left_4567,425
9051,right_3745,392
9052,left_4571,422
9053,right_3746,389
9054,left_4581,419
9055,right_3753,385
9056,left_4586,416
9057,left_4587,409
9059,right_3755,385
9059,left_4589,405
9061,left_4593,402
9063,right_3757,383
9063,left_4605,399
9065,right_3759,380
9065,left_4607,396
9066,left_4614,392
9067,right_3760,377
9068,left_4617,389
9069,right_3763,374
9070,right_3764,371
9070,left_4623,386
9070,up_5621,182
9071,down_5618,180
9072,left_4624,383
9073,right_3765,368
9073,down_5634,162
9074,left_4627,380
9076,left_4628,300
9076,up_5623,183
9078,up_5625,180
9080,up_5645,143
9080,down_5648,137
9081,up_5653,123
9082,down_5666,101
9083,down_5670,93
9094,up_5656,127
9096,up_5660,121
9098,up_5663,118
9100,up_5669,114
9101,up_5671,110
9103,up_5672,107
9107,up_5674,106
9109,up_5678,103
9111,up_5679,100
9112,down_5690,96
9113,up_5680,97
9113,down_5694,91
9114,up_5691,93
9132,down_5704,95
9133,down_5709,89
9146,up_5713,88
9158,down_5711,109
9163,left_4629,382
9164,right_3769,390
9165,left_4630,379
9168,right_3770,388
9171,right_3772,386
9172,left_4640,381
9174,left_4654,378
9175,left_4655,373
9177,left_4659,370
9180,left_4661,368
9182,right_3775,392
9182,left_4666,295
9184,right_3777,389
9184,left_4672,292
9186,right_3782,386
9188,right_3783,382
9188,left_4673,288
9190,right_3784,379
9190,left_4674,282
9192,right_3787,304
9192,left_4676,279
9193,right_3788,296
9194,left_4679,276
9195,right_3790,293
9196,left_4685,273
9197,right_3791,289
9199,right_3795,286
9201,right_3797,283
9202,right_3798,279
9203,left_4687,275
9204,right_3801,275
9205,left_4692,272
9206,right_3808,272
9206,left_4695,268
9208,right_3812,269
9208,left_4699,264
9209,right_3813,265
9210,left_4709,261
9211,right_3815,262
9212,left_4711,257
9213,right_3817,259
9215,right_3819,256
9216,left_4712,256
9218,right_3822,254
9218,left_4723,253
9220,right_3823,251
9220,left_4725,250
9222,right_3825,248
9222,left_4727,247
9224,right_3827,244
9224,left_4730,244
9226,left_4733,239
9226,down_5719,161
9228,down_5721,158
9229,up_5728,133
9231,up_5731,127
9232,down_5727,138
9233,up_5739,112
9234,down_5729,133
9235,up_5749,91
9236,down_5733,127
9237,down_5735,123
9239,down_5742,108
9242,down_5752,94
9246,up_5754,92
9261,left_4739,269
9263,right_3830,278
9263,left_4742,266
9264,left_4750,244
9266,right_3834,276
9267,left_4755,238
9275,right_3835,279
9276,left_4757,241
9277,right_3836,258
9277,left_4762,235
9279,right_3837,254
9279,left_4767,230
9281,right_3841,249
9281,left_4769,226
9282,right_3843,245
9283,left_4770,223
9285,left_4771,220
9286,left_4773,216
9288,left_4778,213
9289,right_3846,246
9290,left_4779,210
9291,right_3847,243
9292,left_4781,207
9293,right_3848,236
9294,left_4783,204
9295,right_3849,229
9295,left_4788,200
9297,right_3851,225
9297,left_4792,197
9298,right_3861,221
9300,right_3864,218
9301,left_4794,196
9302,right_3866,215
9303,left_4795,193
9304,right_3868,211
9304,left_4801,189
9305,right_3869,207
9306,left_4803,185
9307,right_3870,204
9308,left_4804,182
9310,right_3871,202
9310,left_4806,179
9312,right_3885,199
9312,left_4808,176
9313,left_4817,172
9314,right_3889,196
9315,right_3890,192
9315,left_4818,169
9317,right_3892,189
9317,left_4822,166
9319,right_3894,186
9319,left_4826,163
9321,right_3899,183
9321,left_4829,160
9322,left_4830,154
9323,right_3904,180
9324,right_3908,176
9324,left_4833,151
9326,left_4839,148
9327,right_3909,174
9328,left_4842,144
9329,right_3911,171
9330,left_4843,137
9331,right_3912,166
9331,left_4846,129
9333,right_3914,158
9333,left_4848,124
9334,right_3915,152
9335,left_4854,120
9336,right_3918,148
9337,left_4860,117
9338,right_3920,142
9338,left_4865,113
9340,right_3921,139
9340,left_4866,109
9342,right_3923,136
9343,right_3926,131
9344,up_5763,175
9344,down_5767,167
9345,right_3927,127
9350,up_5768,172
9351,down_5772,167
9352,up_5769,169
9352,down_5777,157
9354,up_5776,160
9354,down_5789,135
9356,up_5778,157
9358,down_5803,110
9359,up_5784,150
9360,down_5810,104
9363,up_5792,134
9363,down_5812,99
9365,up_5796,128
9365,down_5814,96
9367,up_5800,120
9371,up_5805,119
9373,up_5809,116
9373,down_5825,89
9374,up_5813,110
9376,up_5819,101
9378,up_5826,94
9381,up_5830,88
9385,down_5827,96
9411,left_4868,175
9417,right_3928,191
9418,right_3930,187
9420,right_3937,184
9422,right_3939,181
9422,left_4870,181
9423,right_3942,177
9424,left_4877,178
9425,left_4878,174
9430,left_4880,174
9431,right_3944,180
9432,left_4889,169
9433,right_3946,177
9435,right_3950,171
9436,right_3952,167
9438,right_3954,161
9438,left_4891,170
9439,left_4898,166
9440,right_3956,154
9441,left_4900,159
9442,right_3957,147
9443,left_4902,156
9445,left_4909,152
9447,right_3959,143
9447,left_4914,149
9448,left_4916,143
9449,right_3961,136
9451,right_3962,129
9451,left_4919,141
9453,right_3963,122
9453,left_4921,138
9454,left_4924,130
9455,right_3965,117
9456,right_3968,113
9456,left_4931,122
9458,right_3970,110
9458,left_4933,115
9460,right_3972,107
9460,left_4939,112
9462,right_3978,104
9462,left_4944,109
9464,left_4945,106
9465,up_5846,146
9465,down_5848,142
9466,up_5864,120
9474,down_5869,124
9478,down_5876,119
9480,down_5881,113
9481,up_5870,129
9482,down_5888,106
9483,up_5874,123
9484,up_5879,119
9487,up_5883,116
9491,left_4946,128
9493,right_3979,130
9493,left_4955,125
9497,right_3980,129
9499,right_3981,126
9501,left_4956,128
9505,down_5896,112
9508,down_5901,110
9511,down_5906,108
9512,down_5914,104
9513,up_5889,137
9514,down_5918,100
9515,up_5898,121
9516,down_5920,97
9517,up_5907,114
9518,up_5909,110
9520,up_5912,107
9523,up_5923,94
9533,up_5929,99
9538,up_5938,90
9539,up_5940,86
9543,down_5943,88
9568,down_5945,108
9575,right_3984,196
9579,left_4957,201
9580,right_3987,196
9580,left_4958,197
9582,left_4959,193
9583,right_3988,194
9584,right_3989,190
9584,left_4961,190
9588,right_3996,188
9589,left_4964,189
9590,right_3997,185
9591,left_4967,186
9592,right_4001,181
9592,left_4969,182
9594,right_4004,178
9594,left_4971,176
9595,right_4010,170
9596,left_4973,173
9597,right_4013,167
9599,right_4015,164
9599,left_4978,171
9601,right_4016,160
9601,left_4987,165
9602,right_4017,154
9602,left_4992,160
9604,right_4019,150
9604,left_4993,157
9606,left_5000,150
9608,left_5003,146
9610,right_4030,146
9610,left_5004,143
9611,left_5008,139
9612,right_4032,143
9613,left_5011,136
9614,right_4034,140
9615,right_4038,135
9615,left_5012,133
9617,right_4039,132
9621,up_5971,113
9622,down_5953,148
9624,down_5955,145
9628,up_5972,112
9633,up_5985,107
9636,up_5987,105
9644,down_5957,160
9645,down_5959,156
9647,down_5961,152
9649,down_5964,149
9651,down_5967,146
9653,down_5970,143
9655,down_5978,135
9657,down_5982,132
9657,up_6006,89
9658,down_5994,119
9660,down_5997,114
9664,up_6007,91
9669,down_6004,103
9671,down_6009,99
9673,down_6012,96
9682,left_5019,194
9683,right_4042,190
9684,left_5027,191
9685,right_4045,187
9685,left_5028,186
9687,left_5030,183
9688,right_4047,185
9689,left_5032,180
9690,right_4050,182
9691,left_5034,177
9692,left_5039,173
9698,right_4051,185
9700,right_4059,182
9702,right_4062,179
9703,left_5042,178
9704,right_4065,176
9705,left_5048,175
9706,right_4067,173
9707,right_4068,169
9707,left_5050,172
9709,right_4071,166
9709,left_5052,169
9710,left_5053,165
9711,right_4072,163
9712,left_5055,162
9714,left_5057,158
9715,left_5059,154
9717,left_5061,151
9718,right_4074,165
9719,left_5067,148
9720,right_4076,162
9721,right_4079,158
9721,left_5071,145
9723,right_4080,154
9725,right_4082,151
9725,left_5072,141
9727,right_4083,147
9727,left_5077,132
9729,right_4084,144
9729,left_5079,127
9731,right_4085,139
9731,left_5101,124
9732,left_5103,117
9733,right_4086,131
9734,left_5106,114
9735,right_4087,124
9736,left_5108,111
9738,left_5119,107
9740,left_5120,104
9741,left_5122,100
9742,right_4088,126
9743,left_5123,97
9744,right_4089,123
9745,left_5124,94
9746,right_4090,120
9748,right_4091,117
9749,right_4094,113
9751,right_4096,110
9753,right_4100,107
9755,right_4102,104
9757,up_6031,155
9759,down_6016,177
9760,down_6019,172
9760,up_6043,115
9762,up_6046,109
9767,down_6020,173
9769,down_6023,170
9769,up_6049,111
9771,down_6034,162
9771,up_6062,94
9773,down_6040,145
9773,up_6066,91
9774,down_6041,135
9776,down_6048,128
9778,down_6061,101
9780,down_6065,98
9781,up_6072,94
9782,down_6069,95
9783,up_6077,91
9794,down_6071,101
9794,up_6085,88
9796,down_6074,98
9807,up_6093,88
9826,right_4106,170
9827,right_4110,166
9829,right_4112,163
9832,right_4114,161
9832,left_5126,176
9834,right_4117,158
9834,left_5127,173
9836,right_4120,151
9836,left_5129,170
9838,left_5131,167
9840,right_4122,148
9840,left_5133,164
9841,right_4125,144
9841,left_5136,160
9843,left_5140,157
9845,left_5142,154
9846,right_4128,143
9847,left_5143,149
9849,left_5144,142
9851,left_5146,139
9853,left_5148,135
9855,left_5153,132
9856,right_4131,146
9857,right_4133,142
9857,left_5155,128
9859,right_4134,138
9859,left_5162,124
9861,right_4136,134
9861,left_5163,121
9863,right_4137,131
9863,left_5166,114
9865,right_4139,124
9865,left_5168,110
9866,left_5170,106
9867,right_4142,121
9868,left_5179,103
9869,right_4147,118
9870,right_4150,114
9870,left_5180,100
9872,right_4152,111
9874,right_4153,108
9876,right_4154,105
9877,up_6096,153
9877,down_6101,148
9879,up_6099,150
9879,down_6104,145
9880,up_6100,145
9886,up_6106,146
9888,down_6110,149
9891,down_6114,139
9892,up_6109,147
9893,down_6119,136
9894,up_6113,144
9896,up_6116,141
9896,down_6128,125
9897,up_6121,137
9898,down_6134,115
9899,up_6123,134
9900,down_6136,112
9901,up_6129,125
9901,down_6143,107
9903,down_6149,100
9905,down_6151,97
9906,up_6139,118
9908,up_6144,114
9909,down_6155,96
9910,up_6145,111
9918,up_6147,114
9920,up_6168,93
9926,up_6173,90
9928,down_6170,95
9932,down_6171,94
9934,down_6175,91
9939,up_6179,98
9940,left_5182,165
9946,right_4155,170
9946,left_5187,166
9949,right_4156,168
9951,right_4159,165
9951,left_5189,166
9953,right_4160,162
9953,left_5190,163
9954,left_5193,159
9955,right_4162,159
9956,left_5194,156
9958,left_5200,153
9959,right_4167,158
9964,right_4170,158
9966,right_4172,155
9970,left_5201,160
9971,right_4173,155
9972,left_5205,157
9973,right_4175,152
9973,left_5206,153
9975,right_4177,149
9975,left_5208,148
9977,right_4178,145
9977,left_5216,145
9979,right_4181,138
9979,left_5217,142
9980,right_4182,133
9981,left_5219,139
9982,right_4183,129
9983,left_5222,136
9984,right_4184,125
9985,left_5226,133
9986,right_4188,120
9986,left_5229,129
9988,left_5230,123
9990,left_5233,120
9991,right_4190,120
9992,left_5237,116
9993,right_4192,117
9993,up_6183,146
9994,right_4195,113
9994,left_5246,113
9996,right_4198,109
10000,down_6178,152
10001,up_6193,138
10003,down_6181,150
10006,down_6182,148
10008,down_6186,144
10009,up_6202,130
10010,down_6195,140
10011,up_6207,123
10012,down_6203,130
10012,up_6219,103
10019,right_4204,127
10020,right_4205,123
10027,left_5248,141
10029,left_5250,138
10032,right_4210,130
10032,left_5251,136
10033,right_4215,125
10034,left_5256,133
10035,right_4218,122
10035,left_5259,129
10037,right_4221,119
10037,left_5261,126
10039,right_4222,116
10039,left_5266,123
10041,left_5270,119
10042,right_4224,114
10043,left_5274,116
10044,left_5277,112
10047,right_4225,114
10047,left_5278,110
10049,right_4226,111
10049,left_5280,107
10050,left_5282,103
10051,right_4228,108
10053,right_4229,105
10054,left_5283,99
10055,right_4230,101
10057,right_4231,98
10058,right_4232,93
10058,left_5293,98
10059,left_5296,93
10060,right_4234,90
10062,right_4238,87
10062,left_5297,91
10072,right_4239,91
10074,right_4241,88
10075,left_5300,95
10077,left_5301,91
10078,right_4242,86
10082,left_5304,88
10096,down_6211,199
10098,up_6226,175
10105,down_6212,203
10105,up_6245,144
10107,down_6214,199
10107,up_6246,141
10108,down_6217,195
10110,down_6224,188
10110,up_6259,126
10112,down_6225,185
10112,up_6264,118
10113,down_6234,174
10115,down_6238,171
10119,down_6242,162
10121,down_6249,152
10121,up_6266,121
10123,down_6254,146
10123,up_6274,115
10124,up_6282,108
10125,down_6265,130
10126,up_6284,105
10135,down_6273,129
10137,down_6276,125
10139,down_6287,111
10140,up_6299,96
10141,down_6292,103
10142,up_6308,88
10143,down_6297,100
10144,down_6300,96
10146,down_6301,93
10148,down_6306,90
10156,up_6321,89
10159,down_6311,96
10177,right_4243,179
10179,right_4245,176
10179,left_5308,179
10182,right_4248,174
10183,right_4250,169
10185,right_4251,166
10187,left_5311,182
10188,left_5316,178
10190,left_5318,175
10192,left_5319,172
10196,up_6333,117
10198,down_6330,121
10198,up_6336,114
10200,down_6351,92
10203,down_6357,90
10207,up_6337,118
10209,up_6339,113
10211,up_6348,103
10212,up_6350,99
10213,down_6361,94
10219,up_6355,100
10221,down_6364,97
10221,up_6368,94
10226,up_6371,91
10231,down_6375,91
10233,down_6380,88
10234,down_6382,84
10237,up_6373,93
10243,up_6378,94
10244,down_6391,88
10251,down_6392,90
10258,down_6398,90
10261,up_6386,106
10263,up_6388,104
10265,up_6393,100
10270,up_6402,94
10272,down_6399,99
10274,down_6400,96
10284,right_4255,261
10285,right_4256,256
10287,right_4257,252
10290,left_5327,265
10292,left_5329,259
10293,right_4258,249
10294,left_5332,255
10295,right_4260,245
10296,left_5334,252
10297,right_4262,242
10297,left_5335,244
10299,left_5339,239
10305,up_6403,124
10307,down_6406,123
10307,up_6413,117
10308,down_6412,119
10309,up_6418,109
10310,down_6417,112
10310,up_6426,96
10312,down_6425,100
10316,down_6429,99
10318,down_6436,90
10319,up_6435,92
10336,up_6442,95
10336,down_6444,92
10338,up_6445,90
10342,down_6448,91
10352,up_6457,90
10357,down_6455,98
10358,up_6458,91
10360,down_6463,90
10362,up_6461,90
10376,right_4264,316
10378,right_4268,313
10381,left_5341,316
10382,left_5343,308
10383,right_4270,313
10384,left_5344,305
10386,left_5345,302
10387,right_4271,312
10389,right_4276,307
10389,left_5347,300
10391,right_4278,304
10391,left_5349,297
10392,right_4279,300
10393,left_5353,294
10394,left_5358,290
10395,right_4280,298
10396,left_5359,287
10398,right_4282,296
10398,left_5360,284
10399,left_5368,280
10400,right_4284,292
10404,right_4287,291
10406,right_4288,288
10409,up_6469,132
10410,down_6467,135
10410,up_6477,125
10412,down_6480,125
10418,right_4290,295
10419,right_4292,291
10420,left_5370,296
10422,left_5373,293
10424,right_4294,291
10426,right_4299,288
10432,left_5377,298
10434,left_5380,295
10436,left_5382,292
10437,left_5385,288
10439,right_4303,296
10439,left_5389,285
10441,right_4305,293
10441,left_5390,282
10443,right_4308,290
10443,left_5395,278
10445,right_4310,287
10445,left_5399,275
10451,right_4311,288
10452,right_4313,283
10454,right_4316,280
10455,left_5400,280
10456,right_4318,277
10457,left_5404,274
10458,right_4322,274
10459,left_5407,271
10460,right_4325,270
10461,right_4332,266
10461,left_5408,268
10463,right_4333,263
10463,left_5410,265
10465,right_4337,260
10465,left_5414,262
10466,left_5418,258
10468,right_4346,257
10468,left_5424,255
10470,right_4349,254
10470,left_5426,252
10471,right_4350,250
10473,down_6491,172
10476,down_6499,166
10485,up_6489,185
10486,left_5428,263
10487,right_4353,261
10487,up_6493,179
10488,left_5434,260
10489,right_4355,257
10489,left_5435,256
10490,right_4356,253
10491,left_5438,253
10493,left_5440,250
10495,left_5442,246
10496,left_5443,242
10497,right_4360,255
10499,right_4361,252
10501,right_4366,249
10503,right_4367,246
10503,left_5445,244
10504,right_4368,242
10505,left_5447,241
10506,right_4371,239
10507,left_5449,238
10508,left_5455,234
10509,right_4374,237
10510,right_4379,233
10510,left_5458,231
10512,right_4380,230
10512,left_5463,227
10514,right_4383,227
10522,up_6494,209
10524,down_6500,209
10526,down_6505,206
10528,down_6506,203
10529,down_6507,199
10531,down_6514,195
10533,down_6515,192
10535,down_6517,189
10536,down_6519,184
10537,up_6496,219
10538,down_6523,180
10539,up_6498,216
10540,down_6524,177
10541,up_6501,213
10542,down_6527,173
10543,up_6503,210
10545,up_6512,207
10547,up_6520,204
10548,up_6525,199
10548,down_6538,174
10550,up_6530,196
10550,down_6543,169
10552,up_6540,180
10552,down_6547,164
10554,up_6545,168
10555,down_6562,145
10556,up_6556,152
10558,up_6582,113
10560,up_6589,105
10567,left_5465,276
10569,left_5468,272
10571,right_4384,279
10571,left_5470,269
10573,right_4389,274
10573,left_5474,266
10575,right_4394,271
10575,left_5477,262
10576,right_4399,267
10576,left_5480,258
10578,right_4401,264
10578,left_5489,254
10580,right_4402,261
10580,left_5492,251
10582,right_4408,258
10582,left_5495,248
10584,right_4410,255
10584,left_5498,245
10586,right_4412,252
10588,right_4414,249
10590,right_4418,246
10592,right_4420,243
10593,right_4423,239
10593,left_5500,249
10595,right_4425,236
10595,left_5504,246
10597,right_4428,233
10597,left_5506,243
10599,right_4434,230
10599,left_5507,240
10600,left_5512,236
10601,right_4435,227
10602,right_4437,220
10602,left_5518,233
10604,right_4438,217
10604,left_5525,226
10606,right_4439,212
10606,left_5528,223
10607,left_5531,215
10608,right_4441,209
10609,right_4443,205
10611,right_4445,202
10611,left_5535,213
10613,right_4446,199
10613,left_5538,209
10615,right_4447,193
10615,left_5540,206
10616,right_4453,189
10616,left_5542,202
10618,right_4458,186
10618,left_5547,199
10620,right_4461,183
10620,left_5548,194
10622,right_4466,177
10622,left_5549,191
10623,right_4467,173
10624,left_5550,188
10625,left_5552,184
10626,right_4470,171
10627,left_5562,181
10629,left_5563,177
10631,right_4471,165
10631,left_5567,170
10633,right_4472,162
10633,left_5569,167
10635,right_4473,159
10635,left_5571,164
10637,right_4474,156
10637,left_5572,161
10639,right_4477,150
10639,left_5573,158
10641,right_4479,145
10641,left_5574,151
10642,right_4480,141
10643,left_5575,148
10644,right_4481,136
10644,left_5577,140
10646,right_4482,133
10646,left_5587,136
10647,up_6604,159
10648,right_4484,130
10648,left_5591,133
10649,down_6572,224
10652,down_6575,222
10653,up_6616,153
10654,down_6576,219
10655,down_6581,210
10655,up_6626,138
10657,down_6588,202
10657,up_6638,121
10658,up_6646,106
10660,up_6651,102
10665,up_6653,102
10675,down_6593,207
10677,down_6601,192
10678,down_6608,186
10680,down_6611,183
10682,down_6617,180
10684,down_6622,173
10684,up_6667,99
10686,down_6628,164
10686,up_6671,94
10688,down_6630,161
10689,down_6633,157
10691,down_6641,143
10691,up_6679,86
10693,down_6643,139
10695,down_6648,135
10697,down_6665,114
10699,down_6669,110
10700,down_6673,106
10715,up_6682,104
10717,up_6686,101
10729,left_5593,209
10731,left_5594,206
10733,left_5595,202
10735,left_5604,199
10737,left_5605,195
10738,left_5607,191
10740,right_4486,216
10740,left_5610,188
10741,right_4491,212
10743,right_4495,209
10744,left_5620,187
10745,right_4496,206
10746,left_5629,184
10747,right_4500,203
10748,left_5637,181
10750,right_4502,201
10750,left_5638,174
10751,right_4505,197
10751,left_5640,169
10753,right_4509,194
10753,left_5642,160
10755,right_4510,191
10755,left_5644,153
10757,right_4513,188
10757,left_5646,148
10759,right_4514,183
10759,left_5647,136
10760,right_4517,176
10760,left_5649,132
10761,down_6691,134
10762,right_4522,173
10763,left_5650,130
10764,right_4523,169
10766,right_4524,166
10767,right_4526,160
10767,up_6692,136
10769,right_4530,153
10769,down_6697,130
10771,right_4531,146
10772,down_6702,125
10775,up_6698,136
10777,up_6703,132
10777,down_6709,117
10783,down_6710,118
10785,down_6717,115
10789,left_5651,147
10789,up_6705,134
10790,right_4533,159
10791,right_4541,154
10791,up_6720,116
10794,right_4543,150
10794,left_5654,146
10795,right_4546,146
10796,left_5658,143
10798,right_4548,144
10808,right_4549,149
10810,right_4553,146
10812,right_4555,143
10814,right_4559,140
10815,right_4560,136
10816,left_5659,158
10817,right_4561,133
10817,left_5661,154
10819,right_4562,130
10819,left_5665,151
10821,right_4564,127
10821,left_5668,147
10823,right_4568,124
10823,left_5673,144
10825,left_5676,141
10826,right_4569,122
10827,left_5683,138
10828,right_4570,119
10829,right_4572,115
10829,left_5686,135
10830,left_5689,131
10831,right_4574,111
10832,left_5693,127
10833,right_4576,108
10834,left_5695,124
10835,right_4577,104
10836,right_4578,98
10836,left_5697,121
10838,right_4579,94
10838,left_5700,118
10839,left_5701,114
10841,left_5703,111
10843,left_5705,108
10844,right_4580,93
10845,left_5707,104
10847,left_5714,100
10849,left_5715,96
10852,up_6730,163
10860,down_6724,180
10862,down_6726,176
10863,down_6737,166
10864,up_6740,164
10865,down_6739,163
10866,up_6741,161
10867,down_6749,150
10871,up_6746,157
10873,down_6759,144
10875,down_6761,141
10876,down_6763,137
10878,up_6750,159
10878,down_6764,135
10880,up_6752,156
10880,down_6776,126
10882,up_6766,140
10884,up_6769,137
10885,down_6781,125
10886,up_6770,134
10887,up_6773,130
10887,down_6785,118
10889,up_6787,117
10891,up_6789,114
10893,up_6796,110
10895,up_6798,107
10896,down_6795,114
10897,up_6799,104
10898,down_6808,89
10905,up_6809,95
10923,down_6822,95
10924,down_6825,91
10930,left_5716,170
10939,up_6810,124
10940,right_4583,180
10940,up_6812,120
10942,right_4590,177
10942,left_5718,175
10942,up_6817,117
10944,right_4594,174
10944,left_5722,172
10944,up_6818,114
10945,right_4596,170
10946,left_5723,169
10948,left_5737,166
10950,right_4600,170
10950,left_5740,163
10951,right_4602,166
10952,left_5743,157
10953,right_4603,163
10953,left_5745,153
10955,right_4604,159
10955,left_5747,150
10960,right_4606,159
10962,right_4608,156
10963,left_5750,153
10964,right_4609,153
10965,left_5753,150
10966,right_4610,149
10967,right_4613,144
10967,left_5755,144
10969,left_5757,140
10970,left_5761,134
10971,right_4615,141
10972,right_4619,133
10972,left_5766,131
10974,right_4620,125
10974,left_5771,128
10976,right_4621,122
10976,left_5775,125
10978,right_4622,119
10978,left_5779,122
10980,right_4625,116
10980,left_5780,119
10982,left_5783,116
10983,left_5785,112
10984,right_4633,115
10985,right_4635,111
10991,up_6819,155
10991,down_6829,153
10993,up_6823,152
10993,down_6832,150
10995,down_6833,147
10996,up_6826,149
10997,down_6840,144
10998,down_6841,139
11000,down_6846,136
11001,up_6834,149
11002,down_6860,122
11003,up_6836,146
11011,up_6837,148
11013,up_6854,144
11014,up_6856,138
11016,up_6858,135
11016,down_6862,129
11018,up_6864,131
11018,down_6869,125
11020,up_6865,128
11020,down_6874,119
11021,down_6889,99
11022,up_6866,124
11024,up_6867,121
11025,up_6884,111
11027,up_6887,108
11029,up_6893,102
11031,up_6896,98
11032,down_6895,99
11032,up_6901,89
11037,down_6900,93
11048,down_6907,93
11049,up_6910,89
11054,down_6908,94
11056,down_6913,91
11066,left_5786,190
11070,left_5787,188
11073,right_4636,194
11075,left_5790,188
11077,left_5793,184
11078,left_5794,180
11082,left_5802,179
11083,right_4637,199
11083,left_5804,175
11085,right_4639,196
11085,left_5817,172
11087,right_4641,193
11087,left_5818,169
11089,right_4642,190
11089,left_5824,166
11090,right_4643,185
11091,left_5828,163
11092,right_4644,181
11093,left_5829,160
11094,right_4645,178
11096,right_4646,174
11098,right_4647,171
11098,left_5834,160
11099,right_4649,167
11100,left_5835,155
11101,right_4651,164
11102,left_5840,151
11103,right_4658,161
11104,left_5844,148
11105,right_4663,157
11105,left_5847,138
11107,right_4665,154
11107,left_5850,135
11108,right_4667,150
11109,left_5852,129
11110,right_4668,147
11112,right_4669,142
11116,up_6918,144
11118,up_6926,138
11119,up_6927,134
11120,down_6916,150
11122,down_6922,147
11123,up_6940,117
11125,up_6943,113
11126,up_6950,105
11130,down_6928,148
11132,down_6930,145
11134,down_6935,138
