step,tl_id,max_length
15911,0,17
15912,0,17
15913,0,17
15914,0,17
15915,0,18
15916,0,18
15917,0,17
15918,0,17
15919,0,17
15920,0,16
15921,0,16
15922,0,16
15923,0,15
15924,0,14
15925,0,15
15926,0,14
15927,0,13
15928,0,12
15929,0,13
15930,0,11
15931,0,11
15932,0,10
15933,0,9
15934,0,8
15935,0,9
15936,0,8
15937,0,7
15938,0,7
15939,0,6
15940,0,6
15941,0,6
15942,0,5
15943,0,4
15944,0,3
15945,0,2
15946,0,1
15947,0,0
15948,0,0
15949,0,0
15950,0,0
15951,0,0
15952,0,0
15953,0,0
15954,0,0
15955,0,0
15956,0,0
15957,0,0
15958,0,0
15959,0,0
15960,0,0
15961,0,1
15962,0,2
15963,0,3
15964,0,4
15965,0,5
15966,0,5
15967,0,6
15968,0,7
15969,0,8
15970,0,8
15971,0,9
15972,0,10
15973,0,10
15974,0,10
15975,0,10
15976,0,11
15977,0,11
15978,0,11
15979,0,11
15980,0,12
15981,0,12
15982,0,12
15983,0,12
15984,0,13
15985,0,13
15986,0,13
15987,0,13
15988,0,13
15989,0,14
15990,0,14
15991,0,14
15992,0,14
15993,0,14
15994,0,15
15995,0,15
15996,0,15
15997,0,15
15998,0,15
15999,0,16
16000,0,16
16001,0,16
16002,0,16
16003,0,17
16004,0,17
16005,0,17
16006,0,17
16007,0,17
16008,0,17
16009,0,18
16010,0,18
16011,0,18
16012,0,18
16013,0,19
16014,0,19
16015,0,19
16016,0,19
16017,0,19
16018,0,19
16019,0,19
16020,0,18
16021,0,18
16022,0,17
16023,0,16
16024,0,16
16025,0,15
16026,0,15
16027,0,14
16028,0,13
16029,0,12
16030,0,13
16031,0,12
16032,0,10
16033,0,10
16034,0,9
16035,0,9
16036,0,9
16037,0,7
16038,0,6
16039,0,6
16040,0,6
16041,0,5
16042,0,4
16043,0,4
16044,0,3
16045,0,3
16046,0,2
16047,0,2
16048,0,1
16049,0,1
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,0
16055,0,0
16056,0,0
16057,0,0
16058,0,0
16059,0,0
16060,0,0
16061,0,1
16062,0,2
16063,0,2
16064,0,3
16065,0,4
16066,0,5
16067,0,6
16068,0,7
16069,0,8
16070,0,9
16071,0,9
16072,0,10
16073,0,10
16074,0,10
16075,0,11
16076,0,11
16077,0,11
16078,0,12
16079,0,12
16080,0,12
16081,0,12
16082,0,12
16083,0,13
16084,0,13
16085,0,13
16086,0,13
16087,0,13
16088,0,13
16089,0,14
16090,0,14
16091,0,14
16092,0,14
16093,0,14
16094,0,15
16095,0,15
16096,0,15
16097,0,16
16098,0,16
16099,0,16
16100,0,16
16101,0,16
16102,0,16
16103,0,17
16104,0,17
16105,0,17
16106,0,17
16107,0,17
16108,0,18
16109,0,18
16110,0,18
16111,0,18
16112,0,18
16113,0,19
16114,0,19
16115,0,19
16116,0,19
16117,0,18
16118,0,19
16119,0,19
16120,0,18
16121,0,18
16122,0,17
16123,0,17
16124,0,16
16125,0,15
16126,0,14
16127,0,14
16128,0,13
16129,0,13
16130,0,12
16131,0,12
16132,0,11
16133,0,10
16134,0,9
16135,0,9
16136,0,9
16137,0,8
16138,0,8
16139,0,7
16140,0,6
16141,0,6
16142,0,5
16143,0,4
16144,0,4
16145,0,3
16146,0,2
16147,0,2
16148,0,1
16149,0,0
16150,0,0
16151,0,0
16152,0,0
16153,0,0
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,1
16161,0,1
16162,0,2
16163,0,3
16164,0,4
16165,0,4
16166,0,5
16167,0,6
16168,0,7
16169,0,7
16170,0,8
16171,0,9
16172,0,10
16173,0,10
16174,0,10
16175,0,11
16176,0,12
16177,0,12
16178,0,12
16179,0,12
16180,0,12
16181,0,12
16182,0,13
16183,0,13
16184,0,13
16185,0,13
16186,0,13
16187,0,14
16188,0,14
16189,0,14
16190,0,14
16191,0,15
16192,0,15
16193,0,15
16194,0,15
16195,0,15
16196,0,16
16197,0,16
16198,0,16
16199,0,16
16200,0,16
16201,0,16
16202,0,17
16203,0,17
16204,0,17
16205,0,17
16206,0,17
16207,0,18
16208,0,18
16209,0,18
16210,0,18
16211,0,18
16212,0,19
16213,0,19
16214,0,19
16215,0,19
16216,0,19
16217,0,19
16218,0,19
16219,0,19
16220,0,18
16221,0,18
16222,0,18
16223,0,17
16224,0,16
16225,0,16
16226,0,16
16227,0,15
16228,0,14
16229,0,13
16230,0,12
16231,0,12
16232,0,11
16233,0,10
16234,0,10
16235,0,9
16236,0,8
16237,0,8
16238,0,7
16239,0,6
16240,0,6
16241,0,6
16242,0,5
16243,0,4
16244,0,3
16245,0,4
16246,0,2
16247,0,2
16248,0,1
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,1
16262,0,2
16263,0,3
16264,0,4
16265,0,5
16266,0,5
16267,0,6
16268,0,7
16269,0,8
16270,0,9
16271,0,10
16272,0,11
16273,0,11
16274,0,11
16275,0,12
16276,0,12
16277,0,12
16278,0,12
16279,0,13
16280,0,13
16281,0,13
16282,0,13
16283,0,13
16284,0,13
16285,0,14
16286,0,14
16287,0,14
16288,0,14
16289,0,14
16290,0,15
16291,0,15
16292,0,15
16293,0,15
16294,0,16
16295,0,16
16296,0,16
16297,0,16
16298,0,17
16299,0,17
16300,0,17
16301,0,17
16302,0,17
16303,0,18
16304,0,18
16305,0,18
16306,0,18
16307,0,18
16308,0,19
16309,0,19
16310,0,19
16311,0,19
16312,0,19
16313,0,20
16314,0,20
16315,0,20
16316,0,20
16317,0,19
16318,0,20
16319,0,20
16320,0,19
16321,0,20
16322,0,19
16323,0,18
16324,0,17
16325,0,16
16326,0,16
16327,0,15
16328,0,15
16329,0,15
16330,0,13
16331,0,13
16332,0,12
16333,0,11
16334,0,10
16335,0,9
16336,0,8
16337,0,8
16338,0,8
16339,0,7
16340,0,7
16341,0,6
16342,0,4
16343,0,4
16344,0,3
16345,0,2
16346,0,3
16347,0,2
16348,0,1
16349,0,1
16350,0,0
16351,0,0
16352,0,0
16353,0,0
16354,0,0
16355,0,0
16356,0,0
16357,0,0
16358,0,0
16359,0,0
16360,0,0
16361,0,0
16362,0,0
16363,0,0
16364,0,0
16365,0,0
16366,0,0
16367,0,0
16368,0,0
16369,0,0
16370,0,0
16371,0,0
16372,0,0
16373,0,0
16374,0,0
16375,0,0
16376,0,0
16377,0,0
16378,0,0
16379,0,0
16380,0,0
16381,0,0
16382,0,0
16383,0,0
16384,0,0
16385,0,0
16386,0,0
16387,0,0
16388,0,0
16389,0,0
16390,0,0
16391,0,0
16392,0,0
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,0
16400,0,0
16401,0,0
16402,0,0
16403,0,0
16404,0,0
16405,0,1
16406,0,1
16407,0,1
16408,0,1
16409,0,2
16410,0,2
16411,0,2
16412,0,3
16413,0,2
16414,0,3
16415,0,3
16416,0,3
16417,0,3
16418,0,3
16419,0,4
16420,0,4
16421,0,4
16422,0,4
16423,0,4
16424,0,5
16425,0,5
16426,0,5
16427,0,5
16428,0,5
16429,0,6
16430,0,6
16431,0,6
16432,0,6
16433,0,7
16434,0,7
16435,0,7
16436,0,7
16437,0,7
16438,0,7
16439,0,7
16440,0,8
16441,0,8
16442,0,8
16443,0,8
16444,0,8
16445,0,9
16446,0,9
16447,0,9
16448,0,9
16449,0,9
16450,0,10
16451,0,10
16452,0,10
16453,0,10
16454,0,10
16455,0,10
16456,0,11
16457,0,11
16458,0,11
16459,0,10
16460,0,10
16461,0,10
16462,0,9
16463,0,9
16464,0,8
16465,0,8
16466,0,8
16467,0,7
16468,0,7
16469,0,6
16470,0,5
16471,0,6
16472,0,5
16473,0,4
16474,0,3
16475,0,3
16476,0,2
16477,0,2
16478,0,1
16479,0,1
16480,0,0
16481,0,0
16482,0,0
16483,0,0
16484,0,0
16485,0,0
16486,0,0
16487,0,0
16488,0,0
16489,0,0
16490,0,0
16491,0,0
16492,0,0
16493,0,0
16494,0,0
16495,0,0
16496,0,0
16497,0,0
16498,0,0
16499,0,0
16500,0,0
16501,0,0
16502,0,0
16503,0,0
16504,0,0
16505,0,0
16506,0,0
16507,0,0
16508,0,1
16509,0,1
16510,0,1
16511,0,1
16512,0,1
16513,0,2
16514,0,2
16515,0,2
16516,0,3
16517,0,3
16518,0,3
16519,0,3
16520,0,3
16521,0,3
16522,0,4
16523,0,4
16524,0,4
16525,0,4
16526,0,5
16527,0,5
16528,0,5
16529,0,5
16530,0,5
16531,0,6
16532,0,6
16533,0,6
16534,0,6
16535,0,6
16536,0,7
16537,0,7
16538,0,8
16539,0,8
16540,0,8
16541,0,8
16542,0,8
16543,0,8
16544,0,9
16545,0,9
16546,0,9
16547,0,9
16548,0,9
16549,0,10
16550,0,10
16551,0,10
16552,0,10
16553,0,10
16554,0,11
16555,0,11
16556,0,11
16557,0,11
16558,0,11
16559,0,12
16560,0,12
16561,0,12
16562,0,11
16563,0,11
16564,0,11
16565,0,10
16566,0,9
16567,0,9
16568,0,9
16569,0,8
16570,0,7
16571,0,6
16572,0,6
16573,0,5
16574,0,4
16575,0,4
16576,0,3
16577,0,3
16578,0,2
16579,0,1
16580,0,1
16581,0,0
16582,0,0
16583,0,0
16584,0,0
16585,0,0
16586,0,0
16587,0,0
16588,0,0
16589,0,0
16590,0,0
16591,0,0
16592,0,0
16593,0,0
16594,0,0
16595,0,0
16596,0,0
16597,0,0
16598,0,0
16599,0,0
16600,0,0
16601,0,0
16602,0,0
16603,0,0
16604,0,0
16605,0,0
16606,0,0
16607,0,0
16608,0,0
16609,0,0
16610,0,0
16611,0,1
16612,0,1
16613,0,1
16614,0,1
16615,0,2
16616,0,2
16617,0,2
16618,0,2
16619,0,2
16620,0,3
16621,0,3
16622,0,3
16623,0,3
16624,0,3
16625,0,4
16626,0,4
16627,0,4
16628,0,4
16629,0,5
16630,0,5
16631,0,5
16632,0,5
16633,0,6
16634,0,6
16635,0,6
16636,0,6
16637,0,6
16638,0,6
16639,0,6
16640,0,7
16641,0,7
16642,0,7
16643,0,7
16644,0,8
16645,0,8
16646,0,8
16647,0,8
16648,0,8
16649,0,9
16650,0,9
16651,0,9
16652,0,9
16653,0,10
16654,0,10
16655,0,10
16656,0,10
16657,0,10
16658,0,10
16659,0,11
16660,0,11
16661,0,11
16662,0,11
16663,0,11
16664,0,11
16665,0,11
16666,0,11
16667,0,11
16668,0,11
16669,0,10
16670,0,10
16671,0,9
16672,0,8
16673,0,8
16674,0,7
16675,0,6
16676,0,5
16677,0,5
16678,0,5
16679,0,3
16680,0,2
16681,0,2
16682,0,2
16683,0,1
16684,0,0
16685,0,0
16686,0,0
16687,0,0
16688,0,1
16689,0,1
16690,0,2
16691,0,3
16692,0,4
16693,0,5
16694,0,5
16695,0,6
16696,0,6
16697,0,7
16698,0,8
16699,0,8
16700,0,9
16701,0,9
16702,0,9
16703,0,9
16704,0,9
16705,0,10
16706,0,10
16707,0,10
16708,0,10
16709,0,10
16710,0,11
16711,0,11
16712,0,11
16713,0,11
16714,0,11
16715,0,11
16716,0,12
16717,0,12
16718,0,12
16719,0,12
16720,0,13
16721,0,13
16722,0,13
16723,0,13
16724,0,13
16725,0,14
16726,0,14
16727,0,14
16728,0,14
16729,0,14
16730,0,15
16731,0,15
16732,0,15
16733,0,15
16734,0,16
16735,0,16
16736,0,16
16737,0,16
16738,0,16
16739,0,16
16740,0,17
16741,0,17
16742,0,17
16743,0,17
16744,0,18
16745,0,18
16746,0,18
16747,0,18
16748,0,19
16749,0,19
16750,0,19
16751,0,19
16752,0,19
16753,0,19
16754,0,20
16755,0,20
16756,0,20
16757,0,20
16758,0,21
16759,0,20
16760,0,20
16761,0,20
16762,0,19
16763,0,18
16764,0,18
16765,0,18
16766,0,17
16767,0,16
16768,0,15
16769,0,15
16770,0,15
16771,0,14
16772,0,14
16773,0,13
16774,0,13
16775,0,12
16776,0,11
16777,0,10
16778,0,10
16779,0,10
16780,0,9
16781,0,8
16782,0,7
16783,0,7
16784,0,7
16785,0,6
16786,0,5
16787,0,4
16788,0,4
16789,0,4
16790,0,3
16791,0,2
16792,0,1
16793,0,1
16794,0,0
16795,0,0
16796,0,0
16797,0,0
16798,0,0
16799,0,0
16800,0,0
16801,0,0
16802,0,0
16803,0,0
16804,0,0
16805,0,0
16806,0,0
16807,0,0
16808,0,0
16809,0,0
16810,0,0
16811,0,0
16812,0,0
16813,0,0
16814,0,0
16815,0,0
16816,0,0
16817,0,0
16818,0,0
16819,0,0
16820,0,0
16821,0,0
16822,0,0
16823,0,0
16824,0,0
16825,0,0
16826,0,0
16827,0,0
16828,0,0
16829,0,0
16830,0,0
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,0
16841,0,0
16842,0,0
16843,0,0
16844,0,0
16845,0,0
16846,0,1
16847,0,1
16848,0,1
16849,0,1
16850,0,1
16851,0,2
16852,0,2
16853,0,2
16854,0,2
16855,0,2
16856,0,2
16857,0,3
16858,0,3
16859,0,3
16860,0,3
16861,0,3
16862,0,4
16863,0,4
16864,0,4
16865,0,4
16866,0,5
16867,0,5
16868,0,6
16869,0,5
16870,0,5
16871,0,5
16872,0,6
16873,0,6
16874,0,6
16875,0,6
16876,0,6
16877,0,7
16878,0,7
16879,0,7
16880,0,7
16881,0,7
16882,0,7
16883,0,8
16884,0,8
16885,0,8
16886,0,8
16887,0,9
16888,0,9
16889,0,9
16890,0,10
16891,0,10
16892,0,10
16893,0,10
16894,0,10
16895,0,11
16896,0,11
16897,0,11
16898,0,11
16899,0,11
16900,0,12
16901,0,12
16902,0,12
16903,0,12
16904,0,12
16905,0,13
16906,0,13
16907,0,13
16908,0,13
16909,0,13
16910,0,14
16911,0,14
16912,0,14
16913,0,14
16914,0,14
16915,0,15
16916,0,15
16917,0,15
16918,0,15
16919,0,15
16920,0,16
16921,0,16
16922,0,16
16923,0,16
16924,0,17
16925,0,17
16926,0,17
16927,0,17
16928,0,17
16929,0,17
16930,0,18
16931,0,18
16932,0,18
16933,0,18
16934,0,18
16935,0,19
16936,0,19
16937,0,19
16938,0,19
16939,0,19
16940,0,19
16941,0,19
16942,0,19
16943,0,18
16944,0,18
16945,0,18
16946,0,16
16947,0,16
16948,0,15
16949,0,15
16950,0,14
16951,0,14
16952,0,13
16953,0,13
16954,0,13
16955,0,12
16956,0,11
16957,0,11
16958,0,10
16959,0,9
16960,0,8
16961,0,7
16962,0,8
16963,0,7
16964,0,6
16965,0,6
16966,0,4
16967,0,3
16968,0,4
16969,0,3
16970,0,2
16971,0,2
16972,0,1
16973,0,1
16974,0,0
16975,0,0
16976,0,0
16977,0,0
16978,0,0
16979,0,0
16980,0,0
16981,0,0
16982,0,0
16983,0,0
16984,0,1
16985,0,2
16986,0,3
16987,0,4
16988,0,4
16989,0,5
16990,0,6
16991,0,7
16992,0,8
16993,0,9
16994,0,10
16995,0,10
16996,0,11
16997,0,12
16998,0,13
16999,0,13
17000,0,13
17001,0,13
17002,0,13
17003,0,13
17004,0,14
17005,0,14
17006,0,14
17007,0,15
17008,0,15
17009,0,15
17010,0,15
17011,0,16
17012,0,16
17013,0,16
17014,0,16
17015,0,16
17016,0,16
17017,0,17
17018,0,17
17019,0,17
17020,0,17
17021,0,18
17022,0,18
17023,0,18
17024,0,18
17025,0,19
17026,0,19
17027,0,19
17028,0,19
17029,0,19
17030,0,20
17031,0,20
17032,0,20
17033,0,20
17034,0,20
17035,0,20
17036,0,21
17037,0,21
17038,0,21
17039,0,21
17040,0,20
17041,0,21
17042,0,21
17043,0,20
17044,0,20
17045,0,20
17046,0,19
17047,0,19
17048,0,19
17049,0,18
17050,0,17
17051,0,16
17052,0,15
17053,0,15
17054,0,15
17055,0,14
17056,0,14
17057,0,12
17058,0,13
17059,0,12
17060,0,11
17061,0,11
17062,0,9
17063,0,10
17064,0,9
17065,0,8
17066,0,7
17067,0,8
17068,0,6
17069,0,5
17070,0,4
17071,0,4
17072,0,3
17073,0,3
17074,0,2
17075,0,1
17076,0,1
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,0
17084,0,0
17085,0,0
17086,0,0
17087,0,0
17088,0,0
17089,0,0
17090,0,0
17091,0,0
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,0
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,0
17109,0,0
17110,0,0
17111,0,0
17112,0,0
17113,0,0
17114,0,0
17115,0,0
17116,0,0
17117,0,0
17118,0,0
17119,0,0
17120,0,0
17121,0,0
17122,0,0
17123,0,0
17124,0,0
17125,0,0
17126,0,0
17127,0,0
17128,0,0
17129,0,1
17130,0,1
17131,0,1
17132,0,1
17133,0,1
17134,0,2
17135,0,2
17136,0,2
17137,0,2
17138,0,2
17139,0,3
17140,0,3
17141,0,3
17142,0,3
17143,0,3
17144,0,4
17145,0,4
17146,0,4
17147,0,4
17148,0,5
17149,0,5
17150,0,5
17151,0,5
17152,0,5
17153,0,6
17154,0,6
17155,0,6
17156,0,6
17157,0,6
17158,0,7
17159,0,7
17160,0,7
17161,0,7
17162,0,8
17163,0,8
17164,0,8
17165,0,8
17166,0,9
17167,0,9
17168,0,9
17169,0,9
17170,0,10
17171,0,10
17172,0,10
17173,0,10
17174,0,10
17175,0,11
17176,0,11
17177,0,11
17178,0,11
17179,0,11
17180,0,12
17181,0,12
17182,0,11
17183,0,11
17184,0,11
17185,0,12
17186,0,11
17187,0,11
17188,0,10
17189,0,9
17190,0,10
17191,0,8
17192,0,7
17193,0,6
17194,0,6
17195,0,5
17196,0,5
17197,0,4
17198,0,3
17199,0,3
17200,0,2
17201,0,1
17202,0,1
17203,0,0
17204,0,0
17205,0,0
17206,0,0
17207,0,0
17208,0,0
17209,0,0
17210,0,0
17211,0,0
17212,0,0
17213,0,0
17214,0,0
17215,0,0
17216,0,0
17217,0,0
17218,0,0
17219,0,0
17220,0,0
17221,0,0
17222,0,0
17223,0,0
17224,0,0
17225,0,0
17226,0,0
17227,0,0
17228,0,0
17229,0,0
17230,0,0
17231,0,0
17232,0,0
17233,0,0
17234,0,0
17235,0,0
17236,0,0
17237,0,0
17238,0,0
17239,0,0
17240,0,0
17241,0,0
17242,0,0
17243,0,0
17244,0,0
17245,0,1
17246,0,1
17247,0,1
17248,0,1
17249,0,1
17250,0,2
17251,0,2
17252,0,2
17253,0,2
17254,0,3
17255,0,3
17256,0,3
17257,0,3
17258,0,4
17259,0,4
17260,0,4
17261,0,4
17262,0,4
17263,0,5
17264,0,5
17265,0,5
17266,0,5
17267,0,5
17268,0,5
17269,0,6
17270,0,6
17271,0,6
17272,0,7
17273,0,7
17274,0,7
17275,0,7
17276,0,7
17277,0,8
17278,0,8
17279,0,8
17280,0,8
17281,0,8
17282,0,8
17283,0,9
17284,0,9
17285,0,10
17286,0,10
17287,0,10
17288,0,10
17289,0,10
17290,0,10
17291,0,11
17292,0,11
17293,0,11
17294,0,11
17295,0,12
17296,0,12
17297,0,12
17298,0,12
17299,0,12
17300,0,12
17301,0,12
17302,0,12
17303,0,11
17304,0,12
17305,0,11
17306,0,10
17307,0,9
17308,0,8
17309,0,8
17310,0,7
17311,0,6
17312,0,6
17313,0,5
17314,0,4
17315,0,5
17316,0,4
17317,0,3
17318,0,2
17319,0,3
17320,0,1
17321,0,1
17322,0,0
17323,0,0
17324,0,0
17325,0,0
17326,0,0
17327,0,0
17328,0,0
17329,0,0
17330,0,0
17331,0,0
17332,0,0
17333,0,0
17334,0,0
17335,0,0
17336,0,0
17337,0,0
17338,0,0
17339,0,0
17340,0,0
17341,0,0
17342,0,0
17343,0,0
17344,0,0
17345,0,0
17346,0,0
17347,0,1
17348,0,1
17349,0,1
17350,0,1
17351,0,2
17352,0,2
17353,0,2
17354,0,2
17355,0,2
17356,0,3
17357,0,3
17358,0,3
17359,0,3
17360,0,3
17361,0,4
17362,0,4
17363,0,4
17364,0,5
17365,0,5
17366,0,5
17367,0,5
17368,0,5
17369,0,6
17370,0,6
17371,0,6
17372,0,6
17373,0,7
17374,0,7
17375,0,7
17376,0,7
17377,0,7
17378,0,8
17379,0,8
17380,0,8
17381,0,8
17382,0,8
17383,0,8
17384,0,9
17385,0,9
17386,0,9
17387,0,9
17388,0,9
17389,0,9
17390,0,9
17391,0,10
17392,0,10
17393,0,11
17394,0,11
17395,0,11
17396,0,11
17397,0,11
17398,0,11
17399,0,12
17400,0,12
17401,0,12
17402,0,13
17403,0,12
17404,0,12
17405,0,12
17406,0,11
17407,0,11
17408,0,10
17409,0,10
17410,0,9
17411,0,9
17412,0,8
17413,0,7
17414,0,7
17415,0,6
17416,0,6
17417,0,5
17418,0,5
17419,0,4
17420,0,3
17421,0,2
17422,0,1
17423,0,0
17424,0,0
17425,0,0
17426,0,0
17427,0,1
17428,0,0
17429,0,0
17430,0,0
17431,0,0
17432,0,0
17433,0,0
17434,0,0
17435,0,0
17436,0,0
17437,0,0
17438,0,0
17439,0,0
17440,0,0
17441,0,0
17442,0,0
17443,0,0
17444,0,0
17445,0,0
17446,0,0
17447,0,0
17448,0,0
17449,0,0
17450,0,1
17451,0,1
17452,0,1
17453,0,2
17454,0,2
17455,0,2
17456,0,2
17457,0,2
17458,0,3
17459,0,3
17460,0,3
17461,0,3
17462,0,4
17463,0,4
17464,0,4
17465,0,4
17466,0,4
17467,0,5
17468,0,5
17469,0,5
17470,0,5
17471,0,5
17472,0,5
17473,0,6
17474,0,6
17475,0,6
17476,0,6
17477,0,7
17478,0,7
17479,0,7
17480,0,7
17481,0,7
17482,0,8
17483,0,8
17484,0,8
17485,0,8
17486,0,9
17487,0,9
17488,0,9
17489,0,9
17490,0,9
17491,0,10
17492,0,10
17493,0,10
17494,0,10
17495,0,10
17496,0,11
17497,0,11
17498,0,11
17499,0,12
17500,0,12
17501,0,12
17502,0,12
17503,0,12
17504,0,12
17505,0,13
17506,0,12
17507,0,12
17508,0,12
17509,0,12
17510,0,12
17511,0,11
17512,0,10
17513,0,9
17514,0,9
17515,0,9
17516,0,8
17517,0,8
17518,0,7
17519,0,6
17520,0,6
17521,0,5
17522,0,4
17523,0,3
17524,0,4
17525,0,3
17526,0,2
17527,0,2
17528,0,2
17529,0,1
17530,0,0
17531,0,0
17532,0,0
17533,0,0
17534,0,0
17535,0,0
17536,0,0
17537,0,0
17538,0,0
17539,0,0
17540,0,0
17541,0,0
17542,0,0
17543,0,0
17544,0,0
17545,0,0
17546,0,0
17547,0,0
17548,0,0
17549,0,0
17550,0,0
17551,0,0
17552,0,0
17553,0,0
17554,0,0
17555,0,0
17556,0,0
17557,0,0
17558,0,0
17559,0,0
17560,0,0
17561,0,0
17562,0,0
17563,0,0
17564,0,0
17565,0,0
17566,0,0
17567,0,0
17568,0,0
17569,0,0
17570,0,0
17571,0,0
17572,0,0
17573,0,0
17574,0,0
17575,0,0
17576,0,0
17577,0,0
17578,0,0
17579,0,0
17580,0,0
17581,0,0
17582,0,0
17583,0,0
17584,0,0
17585,0,0
17586,0,0
17587,0,0
17588,0,0
17589,0,0
17590,0,0
17591,0,0
17592,0,0
17593,0,1
17594,0,1
17595,0,1
17596,0,1
17597,0,2
17598,0,2
17599,0,2
17600,0,2
17601,0,2
17602,0,3
17603,0,3
17604,0,3
17605,0,3
17606,0,3
17607,0,4
17608,0,4
17609,0,4
17610,0,5
17611,0,5
17612,0,5
17613,0,5
17614,0,5
17615,0,5
17616,0,6
17617,0,6
17618,0,6
17619,0,6
17620,0,7
17621,0,7
17622,0,7
17623,0,7
17624,0,7
17625,0,8
17626,0,8
17627,0,8
17628,0,8
17629,0,9
17630,0,9
17631,0,9
17632,0,9
17633,0,9
17634,0,10
17635,0,10
17636,0,10
17637,0,10
17638,0,10
17639,0,10
17640,0,10
17641,0,11
17642,0,11
17643,0,12
17644,0,12
17645,0,11
17646,0,11
17647,0,11
17648,0,11
17649,0,10
17650,0,10
17651,0,9
17652,0,8
17653,0,8
17654,0,8
17655,0,7
17656,0,6
17657,0,6
17658,0,5
17659,0,4
17660,0,4
17661,0,3
17662,0,2
17663,0,3
17664,0,3
17665,0,3
17666,0,3
17667,0,3
17668,0,4
17669,0,5
17670,0,6
17671,0,7
17672,0,7
17673,0,8
17674,0,9
17675,0,10
17676,0,10
17677,0,11
17678,0,12
17679,0,12
17680,0,13
17681,0,13
17682,0,13
17683,0,13
17684,0,13
17685,0,14
17686,0,14
17687,0,14
17688,0,14
17689,0,15
17690,0,15
17691,0,15
17692,0,15
17693,0,15
17694,0,16
17695,0,16
17696,0,16
17697,0,16
17698,0,16
17699,0,17
17700,0,17
17701,0,17
17702,0,17
17703,0,17
17704,0,18
17705,0,18
17706,0,18
17707,0,18
17708,0,19
17709,0,18
17710,0,18
17711,0,19
17712,0,18
17713,0,18
17714,0,17
17715,0,16
17716,0,15
17717,0,15
17718,0,14
17719,0,14
17720,0,13
17721,0,12
17722,0,12
17723,0,12
17724,0,11
17725,0,10
17726,0,11
17727,0,10
17728,0,9
17729,0,8
17730,0,7
17731,0,7
17732,0,6
17733,0,5
17734,0,5
17735,0,4
17736,0,5
17737,0,4
17738,0,3
17739,0,2
17740,0,1
17741,0,1
17742,0,0
17743,0,0
17744,0,0
17745,0,0
17746,0,0
17747,0,0
17748,0,0
17749,0,0
17750,0,0
17751,0,0
17752,0,0
17753,0,1
17754,0,2
17755,0,2
17756,0,3
17757,0,4
17758,0,5
17759,0,6
17760,0,7
17761,0,7
17762,0,8
17763,0,9
17764,0,10
17765,0,11
17766,0,11
17767,0,12
17768,0,12
17769,0,12
17770,0,12
17771,0,12
17772,0,13
17773,0,13
17774,0,13
17775,0,13
17776,0,13
17777,0,13
17778,0,14
17779,0,14
17780,0,14
17781,0,15
17782,0,15
17783,0,15
17784,0,15
17785,0,15
17786,0,16
17787,0,16
17788,0,16
17789,0,16
17790,0,16
17791,0,17
17792,0,17
17793,0,17
17794,0,17
17795,0,18
17796,0,18
17797,0,18
17798,0,18
17799,0,18
17800,0,19
17801,0,19
17802,0,19
17803,0,19
17804,0,19
17805,0,20
17806,0,20
17807,0,20
17808,0,21
17809,0,20
17810,0,20
17811,0,20
17812,0,20
17813,0,19
17814,0,19
17815,0,18
17816,0,17
17817,0,17
17818,0,17
17819,0,16
17820,0,16
17821,0,15
17822,0,15
17823,0,14
17824,0,13
17825,0,13
17826,0,12
17827,0,12
17828,0,11
17829,0,10
17830,0,9
17831,0,9
17832,0,9
17833,0,8
17834,0,8
17835,0,6
17836,0,7
17837,0,6
17838,0,5
17839,0,4
17840,0,4
17841,0,4
17842,0,3
17843,0,2
17844,0,1
17845,0,1
17846,0,1
17847,0,0
17848,0,0
17849,0,0
17850,0,0
17851,0,0
17852,0,0
17853,0,0
17854,0,0
17855,0,0
17856,0,0
17857,0,0
17858,0,0
17859,0,0
17860,0,0
17861,0,0
17862,0,0
17863,0,0
17864,0,0
17865,0,0
17866,0,0
17867,0,0
17868,0,0
17869,0,0
17870,0,0
17871,0,0
17872,0,0
17873,0,0
17874,0,0
17875,0,0
17876,0,0
17877,0,0
17878,0,0
17879,0,0
17880,0,0
17881,0,0
17882,0,0
17883,0,0
17884,0,0
17885,0,0
17886,0,0
17887,0,0
17888,0,0
17889,0,0
17890,0,0
17891,0,0
17892,0,0
17893,0,0
17894,0,0
17895,0,0
17896,0,0
17897,0,0
17898,0,0
17899,0,1
17900,0,1
17901,0,1
17902,0,1
17903,0,1
17904,0,1
17905,0,1
17906,0,2
17907,0,2
17908,0,2
