step,tl_id,max_length
6135,0,2
6136,0,2
6137,0,2
6138,0,2
6139,0,2
6140,0,2
6141,0,2
6142,0,2
6143,0,2
6144,0,2
6145,0,2
6146,0,2
6147,0,3
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,4
6155,0,4
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,3
6162,0,3
6163,0,4
6164,0,4
6165,0,3
6166,0,2
6167,0,1
6168,0,1
6169,0,1
6170,0,1
6171,0,1
6172,0,1
6173,0,1
6174,0,1
6175,0,1
6176,0,1
6177,0,1
6178,0,1
6179,0,1
6180,0,1
6181,0,1
6182,0,2
6183,0,2
6184,0,2
6185,0,2
6186,0,2
6187,0,2
6188,0,3
6189,0,3
6190,0,3
6191,0,3
6192,0,3
6193,0,3
6194,0,4
6195,0,4
6196,0,4
6197,0,4
6198,0,5
6199,0,5
6200,0,5
6201,0,5
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,6
6209,0,6
6210,0,6
6211,0,6
6212,0,7
6213,0,7
6214,0,7
6215,0,7
6216,0,7
6217,0,7
6218,0,7
6219,0,7
6220,0,7
6221,0,8
6222,0,8
6223,0,8
6224,0,8
6225,0,8
6226,0,8
6227,0,8
6228,0,8
6229,0,9
6230,0,9
6231,0,9
6232,0,9
6233,0,9
6234,0,9
6235,0,9
6236,0,9
6237,0,9
6238,0,9
6239,0,9
6240,0,9
6241,0,9
6242,0,10
6243,0,10
6244,0,10
6245,0,10
6246,0,10
6247,0,10
6248,0,10
6249,0,11
6250,0,11
6251,0,11
6252,0,12
6253,0,11
6254,0,11
6255,0,11
6256,0,10
6257,0,9
6258,0,9
6259,0,9
6260,0,8
6261,0,7
6262,0,6
6263,0,5
6264,0,5
6265,0,5
6266,0,4
6267,0,3
6268,0,3
6269,0,3
6270,0,3
6271,0,3
6272,0,4
6273,0,4
6274,0,4
6275,0,4
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,6
6282,0,6
6283,0,6
6284,0,6
6285,0,6
6286,0,6
6287,0,7
6288,0,7
6289,0,7
6290,0,7
6291,0,8
6292,0,8
6293,0,8
6294,0,8
6295,0,8
6296,0,8
6297,0,8
6298,0,8
6299,0,8
6300,0,8
6301,0,8
6302,0,9
6303,0,9
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,9
6309,0,9
6310,0,9
6311,0,9
6312,0,9
6313,0,9
6314,0,9
6315,0,8
6316,0,8
6317,0,9
6318,0,9
6319,0,8
6320,0,7
6321,0,6
6322,0,7
6323,0,5
6324,0,5
6325,0,4
6326,0,3
6327,0,3
6328,0,3
6329,0,3
6330,0,3
6331,0,3
6332,0,3
6333,0,3
6334,0,3
6335,0,3
6336,0,3
6337,0,3
6338,0,3
6339,0,3
6340,0,4
6341,0,4
6342,0,4
6343,0,4
6344,0,4
6345,0,4
6346,0,4
6347,0,5
6348,0,5
6349,0,5
6350,0,5
6351,0,5
6352,0,6
6353,0,6
6354,0,6
6355,0,6
6356,0,6
6357,0,7
6358,0,7
6359,0,7
6360,0,7
6361,0,8
6362,0,8
6363,0,8
6364,0,8
6365,0,8
6366,0,8
6367,0,9
6368,0,9
6369,0,9
6370,0,9
6371,0,9
6372,0,10
6373,0,10
6374,0,9
6375,0,9
6376,0,10
6377,0,9
6378,0,8
6379,0,8
6380,0,7
6381,0,8
6382,0,7
6383,0,6
6384,0,5
6385,0,4
6386,0,3
6387,0,2
6388,0,3
6389,0,2
6390,0,2
6391,0,2
6392,0,2
6393,0,2
6394,0,2
6395,0,2
6396,0,2
6397,0,2
6398,0,2
6399,0,2
6400,0,2
6401,0,2
6402,0,2
6403,0,2
6404,0,2
6405,0,2
6406,0,2
6407,0,2
6408,0,2
6409,0,2
6410,0,2
6411,0,2
6412,0,2
6413,0,2
6414,0,2
6415,0,2
6416,0,2
6417,0,2
6418,0,2
6419,0,2
6420,0,2
6421,0,2
6422,0,2
6423,0,2
6424,0,1
6425,0,1
6426,0,1
6427,0,1
6428,0,1
6429,0,1
6430,0,1
6431,0,2
6432,0,2
6433,0,2
6434,0,2
6435,0,2
6436,0,2
6437,0,3
6438,0,3
6439,0,3
6440,0,3
6441,0,4
6442,0,4
6443,0,4
6444,0,4
6445,0,4
6446,0,4
6447,0,4
6448,0,4
6449,0,4
6450,0,4
6451,0,4
6452,0,4
6453,0,4
6454,0,4
6455,0,4
6456,0,5
6457,0,5
6458,0,5
6459,0,5
6460,0,5
6461,0,5
6462,0,5
6463,0,5
6464,0,5
6465,0,5
6466,0,5
6467,0,5
6468,0,5
6469,0,5
6470,0,5
6471,0,5
6472,0,5
6473,0,5
6474,0,5
6475,0,5
6476,0,5
6477,0,6
6478,0,6
6479,0,6
6480,0,6
6481,0,6
6482,0,6
6483,0,6
6484,0,6
6485,0,6
6486,0,5
6487,0,5
6488,0,5
6489,0,4
6490,0,4
6491,0,3
6492,0,3
6493,0,1
6494,0,2
6495,0,2
6496,0,2
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,3
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,2
6516,0,2
6517,0,2
6518,0,1
6519,0,0
6520,0,0
6521,0,0
6522,0,0
6523,0,1
6524,0,1
6525,0,1
6526,0,1
6527,0,1
6528,0,1
6529,0,1
6530,0,1
6531,0,2
6532,0,2
6533,0,2
6534,0,2
6535,0,2
6536,0,2
6537,0,2
6538,0,2
6539,0,2
6540,0,2
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,4
6547,0,4
6548,0,4
6549,0,4
6550,0,4
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,5
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,6
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,6
6572,0,6
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,6
6578,0,6
6579,0,6
6580,0,6
6581,0,6
6582,0,6
6583,0,6
6584,0,6
6585,0,6
6586,0,6
6587,0,6
6588,0,5
6589,0,5
6590,0,5
6591,0,4
6592,0,3
6593,0,2
6594,0,2
6595,0,1
6596,0,2
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,3
6603,0,3
6604,0,3
6605,0,3
6606,0,3
6607,0,3
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,4
6619,0,4
6620,0,4
6621,0,5
6622,0,5
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,8
6649,0,8
6650,0,8
6651,0,8
6652,0,8
6653,0,8
6654,0,8
6655,0,8
6656,0,8
6657,0,8
6658,0,8
6659,0,8
6660,0,8
6661,0,8
6662,0,8
6663,0,8
6664,0,8
6665,0,8
6666,0,8
6667,0,8
6668,0,8
6669,0,8
6670,0,8
6671,0,8
6672,0,8
6673,0,8
6674,0,9
6675,0,9
6676,0,9
6677,0,9
6678,0,10
6679,0,10
6680,0,9
6681,0,9
6682,0,9
6683,0,9
6684,0,7
6685,0,6
6686,0,6
6687,0,5
6688,0,5
6689,0,4
6690,0,4
6691,0,3
6692,0,2
6693,0,2
6694,0,1
6695,0,1
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,2
6709,0,3
6710,0,3
6711,0,3
6712,0,3
6713,0,4
6714,0,4
6715,0,4
6716,0,4
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,3
6731,0,3
6732,0,3
6733,0,2
6734,0,2
6735,0,1
6736,0,1
6737,0,1
6738,0,2
6739,0,2
6740,0,2
6741,0,2
6742,0,3
6743,0,3
6744,0,3
6745,0,3
6746,0,3
6747,0,3
6748,0,3
6749,0,4
6750,0,4
6751,0,4
6752,0,4
6753,0,4
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,6
6769,0,6
6770,0,6
6771,0,6
6772,0,7
6773,0,7
6774,0,7
6775,0,7
6776,0,7
6777,0,7
6778,0,8
6779,0,8
6780,0,8
6781,0,8
6782,0,8
6783,0,8
6784,0,9
6785,0,9
6786,0,9
6787,0,9
6788,0,10
6789,0,10
6790,0,10
6791,0,10
6792,0,10
6793,0,11
6794,0,11
6795,0,11
6796,0,11
6797,0,11
6798,0,11
6799,0,11
6800,0,11
6801,0,11
6802,0,11
6803,0,12
6804,0,12
6805,0,12
6806,0,12
6807,0,13
6808,0,13
6809,0,13
6810,0,13
6811,0,13
6812,0,13
6813,0,14
6814,0,14
6815,0,14
6816,0,14
6817,0,15
6818,0,15
6819,0,15
6820,0,15
6821,0,15
6822,0,15
6823,0,15
6824,0,15
6825,0,14
6826,0,14
6827,0,14
6828,0,13
6829,0,13
6830,0,12
6831,0,11
6832,0,10
6833,0,9
6834,0,9
6835,0,8
6836,0,7
6837,0,6
6838,0,5
6839,0,5
6840,0,4
6841,0,3
6842,0,3
6843,0,3
6844,0,3
6845,0,3
6846,0,3
6847,0,3
6848,0,3
6849,0,3
6850,0,3
6851,0,3
6852,0,3
6853,0,3
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,3
6863,0,3
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,5
6870,0,5
6871,0,5
6872,0,5
6873,0,5
6874,0,6
6875,0,6
6876,0,6
6877,0,6
6878,0,6
6879,0,6
6880,0,6
6881,0,6
6882,0,7
6883,0,7
6884,0,7
6885,0,7
6886,0,7
6887,0,8
6888,0,8
6889,0,8
6890,0,8
6891,0,8
6892,0,8
6893,0,8
6894,0,8
6895,0,8
6896,0,8
6897,0,8
6898,0,8
6899,0,7
6900,0,7
6901,0,7
6902,0,7
6903,0,6
6904,0,5
6905,0,5
6906,0,4
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,3
6912,0,3
6913,0,3
6914,0,4
6915,0,4
6916,0,4
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,5
6923,0,5
6924,0,5
6925,0,4
6926,0,4
6927,0,4
6928,0,3
6929,0,3
6930,0,3
6931,0,3
6932,0,3
6933,0,4
6934,0,4
6935,0,4
6936,0,4
6937,0,4
6938,0,5
6939,0,5
6940,0,5
6941,0,6
6942,0,6
6943,0,6
6944,0,6
6945,0,6
6946,0,7
6947,0,7
6948,0,7
6949,0,7
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,6
6955,0,6
6956,0,6
6957,0,5
6958,0,4
6959,0,3
6960,0,3
6961,0,2
6962,0,2
6963,0,2
6964,0,2
6965,0,2
6966,0,2
6967,0,3
6968,0,3
6969,0,3
6970,0,3
6971,0,3
6972,0,4
6973,0,4
6974,0,4
6975,0,4
6976,0,4
6977,0,4
6978,0,4
6979,0,4
6980,0,4
6981,0,4
6982,0,4
6983,0,3
6984,0,3
6985,0,3
6986,0,2
6987,0,2
6988,0,1
6989,0,2
6990,0,2
6991,0,2
6992,0,2
6993,0,2
6994,0,2
6995,0,2
6996,0,2
6997,0,2
6998,0,2
6999,0,2
7000,0,2
7001,0,2
7002,0,2
7003,0,2
7004,0,2
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,4
7012,0,4
7013,0,4
7014,0,4
7015,0,4
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,6
7038,0,6
7039,0,6
7040,0,6
7041,0,6
7042,0,6
7043,0,6
7044,0,7
7045,0,7
7046,0,7
7047,0,7
7048,0,6
7049,0,7
7050,0,7
7051,0,6
7052,0,5
7053,0,4
7054,0,5
7055,0,4
7056,0,3
7057,0,2
7058,0,2
7059,0,2
7060,0,3
7061,0,3
7062,0,3
7063,0,3
7064,0,3
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,5
7070,0,5
7071,0,5
7072,0,5
7073,0,5
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,7
7080,0,7
7081,0,7
7082,0,8
7083,0,8
7084,0,8
7085,0,8
7086,0,8
7087,0,8
7088,0,8
7089,0,9
7090,0,9
7091,0,9
7092,0,9
7093,0,10
7094,0,10
7095,0,10
7096,0,10
7097,0,10
7098,0,11
7099,0,11
7100,0,11
7101,0,11
7102,0,11
7103,0,12
7104,0,12
7105,0,12
7106,0,12
7107,0,12
7108,0,13
7109,0,13
7110,0,13
7111,0,13
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,14
7131,0,14
7132,0,14
7133,0,14
7134,0,14
7135,0,14
7136,0,14
7137,0,14
7138,0,15
7139,0,15
7140,0,14
7141,0,14
7142,0,14
7143,0,13
7144,0,13
7145,0,12
7146,0,11
7147,0,10
7148,0,9
7149,0,9
7150,0,8
7151,0,7
7152,0,7
7153,0,6
7154,0,5
7155,0,5
7156,0,4
7157,0,4
7158,0,3
7159,0,2
7160,0,1
7161,0,1
7162,0,2
7163,0,2
7164,0,2
7165,0,2
7166,0,2
7167,0,2
7168,0,3
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,3
7178,0,3
7179,0,3
7180,0,3
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,3
7210,0,2
7211,0,2
7212,0,2
7213,0,2
7214,0,2
7215,0,2
7216,0,2
7217,0,3
7218,0,3
7219,0,3
7220,0,3
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,6
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,6
7244,0,7
7245,0,8
7246,0,7
7247,0,7
7248,0,7
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,9
7260,0,9
7261,0,9
7262,0,9
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,10
7268,0,10
7269,0,10
7270,0,10
7271,0,10
7272,0,11
7273,0,11
7274,0,11
7275,0,11
7276,0,11
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,12
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,14
7288,0,14
7289,0,14
7290,0,14
7291,0,15
7292,0,15
7293,0,15
7294,0,15
7295,0,15
7296,0,16
7297,0,15
7298,0,15
7299,0,15
7300,0,15
7301,0,14
7302,0,14
7303,0,13
7304,0,12
7305,0,11
7306,0,11
7307,0,10
7308,0,10
7309,0,10
7310,0,9
7311,0,8
7312,0,7
7313,0,7
7314,0,6
7315,0,5
7316,0,5
7317,0,4
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,4
7332,0,4
7333,0,4
7334,0,4
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,6
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,6
7353,0,6
7354,0,6
7355,0,6
7356,0,6
7357,0,6
7358,0,7
7359,0,7
7360,0,7
7361,0,7
7362,0,6
7363,0,7
7364,0,7
7365,0,6
7366,0,6
7367,0,5
7368,0,4
7369,0,4
7370,0,4
7371,0,3
7372,0,2
7373,0,2
7374,0,1
7375,0,1
7376,0,2
7377,0,2
7378,0,2
7379,0,2
7380,0,2
7381,0,3
7382,0,3
7383,0,3
7384,0,3
7385,0,3
7386,0,3
7387,0,3
7388,0,3
7389,0,3
7390,0,3
7391,0,3
7392,0,3
7393,0,3
7394,0,3
7395,0,3
7396,0,4
7397,0,4
7398,0,4
7399,0,4
7400,0,4
7401,0,4
7402,0,4
7403,0,4
7404,0,4
7405,0,4
7406,0,4
7407,0,4
7408,0,4
7409,0,5
7410,0,5
7411,0,5
7412,0,5
7413,0,5
7414,0,6
7415,0,6
7416,0,6
7417,0,6
7418,0,6
7419,0,6
7420,0,6
7421,0,6
7422,0,6
7423,0,6
7424,0,6
7425,0,6
7426,0,6
7427,0,7
7428,0,7
7429,0,7
7430,0,7
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,9
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,10
7449,0,10
7450,0,10
7451,0,10
7452,0,10
7453,0,11
7454,0,10
7455,0,10
7456,0,10
7457,0,10
7458,0,9
7459,0,7
7460,0,7
7461,0,6
7462,0,5
7463,0,4
7464,0,4
7465,0,4
7466,0,3
7467,0,2
7468,0,1
7469,0,2
7470,0,2
7471,0,2
7472,0,2
7473,0,2
7474,0,3
7475,0,3
7476,0,3
7477,0,3
7478,0,3
7479,0,3
7480,0,3
7481,0,3
7482,0,3
7483,0,3
7484,0,3
7485,0,3
7486,0,4
7487,0,4
7488,0,4
7489,0,4
7490,0,4
7491,0,4
7492,0,5
7493,0,5
7494,0,5
7495,0,5
7496,0,5
7497,0,6
7498,0,6
7499,0,6
7500,0,6
7501,0,6
7502,0,6
7503,0,6
7504,0,7
7505,0,7
7506,0,7
7507,0,7
7508,0,7
7509,0,7
7510,0,7
7511,0,8
7512,0,8
7513,0,8
7514,0,8
7515,0,8
7516,0,8
7517,0,8
7518,0,8
7519,0,7
7520,0,7
7521,0,6
7522,0,5
7523,0,4
7524,0,4
7525,0,3
7526,0,3
7527,0,3
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,6
7538,0,6
7539,0,6
7540,0,6
7541,0,6
7542,0,6
7543,0,6
7544,0,6
7545,0,6
7546,0,6
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,8
7557,0,8
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,8
7563,0,8
7564,0,8
7565,0,9
7566,0,9
7567,0,9
7568,0,9
7569,0,8
7570,0,8
7571,0,8
7572,0,9
7573,0,8
7574,0,7
7575,0,6
7576,0,5
7577,0,5
7578,0,4
7579,0,4
7580,0,3
7581,0,2
7582,0,1
7583,0,1
7584,0,1
7585,0,1
7586,0,1
7587,0,1
7588,0,1
7589,0,2
7590,0,2
7591,0,2
7592,0,2
7593,0,3
7594,0,3
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,3
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,6
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,5
7620,0,5
7621,0,5
7622,0,5
7623,0,4
7624,0,4
7625,0,3
7626,0,2
7627,0,2
7628,0,1
7629,0,1
7630,0,1
7631,0,1
7632,0,1
7633,0,2
7634,0,2
7635,0,2
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,2
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,3
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,4
7659,0,4
7660,0,4
7661,0,4
7662,0,4
7663,0,4
7664,0,4
7665,0,4
7666,0,4
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,5
7674,0,5
7675,0,5
7676,0,5
7677,0,5
7678,0,5
7679,0,5
7680,0,5
7681,0,5
7682,0,5
7683,0,5
7684,0,4
7685,0,5
7686,0,5
7687,0,5
7688,0,4
7689,0,4
7690,0,4
7691,0,3
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,3
7709,0,3
7710,0,3
7711,0,3
7712,0,3
7713,0,2
7714,0,2
7715,0,3
7716,0,2
7717,0,2
7718,0,2
7719,0,2
7720,0,3
7721,0,3
7722,0,3
7723,0,4
7724,0,4
7725,0,4
7726,0,4
7727,0,4
7728,0,4
7729,0,4
7730,0,4
7731,0,4
7732,0,4
7733,0,4
7734,0,4
7735,0,4
7736,0,5
7737,0,5
7738,0,5
7739,0,5
7740,0,5
7741,0,5
7742,0,5
7743,0,5
7744,0,5
7745,0,6
7746,0,6
7747,0,6
7748,0,6
7749,0,6
7750,0,6
7751,0,6
7752,0,6
7753,0,6
7754,0,6
7755,0,6
7756,0,6
7757,0,6
7758,0,6
7759,0,6
7760,0,6
7761,0,6
7762,0,6
7763,0,6
7764,0,6
7765,0,6
7766,0,6
7767,0,6
7768,0,6
7769,0,6
7770,0,6
7771,0,6
7772,0,6
7773,0,6
7774,0,6
7775,0,6
7776,0,6
7777,0,6
7778,0,6
7779,0,6
7780,0,6
7781,0,6
7782,0,6
7783,0,6
7784,0,6
7785,0,6
7786,0,7
7787,0,7
7788,0,7
7789,0,7
7790,0,7
7791,0,7
7792,0,7
7793,0,8
7794,0,8
7795,0,8
7796,0,8
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,9
7802,0,9
7803,0,9
7804,0,9
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,9
7812,0,9
7813,0,10
7814,0,10
7815,0,10
7816,0,9
7817,0,9
7818,0,9
7819,0,9
7820,0,8
7821,0,8
7822,0,7
7823,0,6
7824,0,6
7825,0,4
7826,0,3
7827,0,3
7828,0,2
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7835,0,1
7836,0,1
7837,0,1
7838,0,1
7839,0,1
7840,0,1
7841,0,1
7842,0,1
7843,0,1
7844,0,1
7845,0,1
7846,0,1
7847,0,1
7848,0,1
7849,0,1
7850,0,1
7851,0,1
7852,0,1
7853,0,1
7854,0,2
7855,0,2
7856,0,2
7857,0,3
7858,0,3
7859,0,3
7860,0,3
7861,0,3
7862,0,3
7863,0,3
7864,0,3
7865,0,3
7866,0,4
7867,0,4
7868,0,4
7869,0,4
7870,0,4
7871,0,5
7872,0,5
7873,0,5
7874,0,5
7875,0,4
7876,0,5
7877,0,5
7878,0,4
7879,0,4
7880,0,3
7881,0,2
7882,0,2
7883,0,2
7884,0,2
7885,0,2
7886,0,2
7887,0,3
7888,0,3
7889,0,3
7890,0,3
7891,0,3
7892,0,4
7893,0,4
7894,0,4
7895,0,4
7896,0,4
7897,0,5
7898,0,5
7899,0,5
7900,0,5
7901,0,5
7902,0,5
7903,0,5
7904,0,5
7905,0,5
7906,0,5
7907,0,5
7908,0,5
7909,0,6
7910,0,6
7911,0,6
7912,0,6
7913,0,6
7914,0,6
7915,0,6
7916,0,7
7917,0,7
7918,0,7
7919,0,7
7920,0,8
7921,0,8
7922,0,8
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,9
7928,0,9
7929,0,9
7930,0,10
7931,0,10
7932,0,10
7933,0,10
7934,0,10
7935,0,10
7936,0,10
7937,0,10
7938,0,10
7939,0,10
7940,0,10
7941,0,10
7942,0,10
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,10
7948,0,10
7949,0,10
7950,0,10
7951,0,10
7952,0,10
7953,0,10
7954,0,10
7955,0,10
7956,0,10
7957,0,10
7958,0,10
7959,0,10
7960,0,11
7961,0,10
7962,0,10
7963,0,10
7964,0,9
7965,0,8
7966,0,9
7967,0,8
7968,0,7
7969,0,8
7970,0,7
7971,0,7
7972,0,6
7973,0,5
7974,0,4
7975,0,3
7976,0,3
7977,0,2
7978,0,2
7979,0,2
7980,0,2
7981,0,2
7982,0,3
7983,0,3
7984,0,3
7985,0,3
7986,0,3
7987,0,3
7988,0,3
7989,0,3
7990,0,4
7991,0,4
7992,0,4
7993,0,4
7994,0,4
7995,0,5
7996,0,5
7997,0,5
7998,0,5
7999,0,5
8000,0,5
8001,0,5
8002,0,5
8003,0,5
8004,0,5
8005,0,5
8006,0,5
8007,0,5
8008,0,5
8009,0,6
8010,0,6
8011,0,6
8012,0,6
8013,0,6
8014,0,6
8015,0,7
8016,0,7
8017,0,6
8018,0,7
8019,0,7
8020,0,6
8021,0,5
8022,0,5
8023,0,4
8024,0,4
8025,0,3
8026,0,3
8027,0,2
8028,0,2
8029,0,2
8030,0,2
8031,0,2
8032,0,2
8033,0,2
8034,0,2
8035,0,2
8036,0,2
8037,0,2
8038,0,2
8039,0,2
8040,0,2
8041,0,2
8042,0,2
8043,0,2
8044,0,2
8045,0,3
8046,0,3
8047,0,3
8048,0,3
8049,0,3
8050,0,3
8051,0,4
8052,0,4
8053,0,4
8054,0,4
8055,0,4
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,3
8061,0,2
8062,0,2
8063,0,3
8064,0,3
8065,0,3
8066,0,3
8067,0,3
8068,0,3
8069,0,4
8070,0,4
8071,0,4
8072,0,4
8073,0,4
8074,0,4
8075,0,4
8076,0,4
8077,0,5
8078,0,5
8079,0,5
8080,0,5
8081,0,5
8082,0,5
8083,0,5
8084,0,6
8085,0,6
8086,0,5
8087,0,5
8088,0,5
8089,0,4
8090,0,3
8091,0,3
8092,0,2
8093,0,2
8094,0,3
8095,0,2
8096,0,2
8097,0,3
8098,0,4
8099,0,5
8100,0,6
8101,0,6
8102,0,6
8103,0,7
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,7
8109,0,7
8110,0,7
8111,0,7
8112,0,7
8113,0,7
8114,0,7
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,9
8124,0,9
8125,0,9
8126,0,9
8127,0,9
8128,0,9
8129,0,9
8130,0,9
8131,0,9
8132,0,9
