step,tl_id,max_length
14918,0,16
14919,0,17
14920,0,17
14921,0,17
14922,0,17
14923,0,17
14924,0,17
14925,0,17
14926,0,17
14927,0,17
14928,0,16
14929,0,15
14930,0,16
14931,0,15
14932,0,14
14933,0,13
14934,0,14
14935,0,12
14936,0,11
14937,0,11
14938,0,10
14939,0,9
14940,0,10
14941,0,9
14942,0,8
14943,0,8
14944,0,7
14945,0,7
14946,0,6
14947,0,6
14948,0,5
14949,0,4
14950,0,3
14951,0,2
14952,0,2
14953,0,2
14954,0,1
14955,0,0
14956,0,0
14957,0,0
14958,0,0
14959,0,0
14960,0,0
14961,0,0
14962,0,0
14963,0,0
14964,0,0
14965,0,0
14966,0,0
14967,0,0
14968,0,0
14969,0,0
14970,0,0
14971,0,0
14972,0,0
14973,0,0
14974,0,0
14975,0,0
14976,0,0
14977,0,0
14978,0,0
14979,0,0
14980,0,0
14981,0,0
14982,0,0
14983,0,0
14984,0,1
14985,0,2
14986,0,2
14987,0,3
14988,0,3
14989,0,3
14990,0,4
14991,0,4
14992,0,4
14993,0,4
14994,0,4
14995,0,5
14996,0,5
14997,0,4
14998,0,4
14999,0,4
15000,0,3
15001,0,4
15002,0,2
15003,0,2
15004,0,2
15005,0,1
15006,0,0
15007,0,0
15008,0,0
15009,0,0
15010,0,0
15011,0,0
15012,0,0
15013,0,0
15014,0,0
15015,0,0
15016,0,0
15017,0,0
15018,0,0
15019,0,0
15020,0,0
15021,0,0
15022,0,0
15023,0,1
15024,0,1
15025,0,2
15026,0,2
15027,0,2
15028,0,2
15029,0,2
15030,0,2
15031,0,3
15032,0,3
15033,0,3
15034,0,3
15035,0,3
15036,0,3
15037,0,3
15038,0,3
15039,0,3
15040,0,3
15041,0,1
15042,0,2
15043,0,1
15044,0,0
15045,0,1
15046,0,1
15047,0,2
15048,0,3
15049,0,3
15050,0,3
15051,0,3
15052,0,3
15053,0,4
15054,0,4
15055,0,4
15056,0,4
15057,0,5
15058,0,5
15059,0,5
15060,0,5
15061,0,5
15062,0,5
15063,0,6
15064,0,6
15065,0,6
15066,0,6
15067,0,6
15068,0,6
15069,0,7
15070,0,7
15071,0,7
15072,0,7
15073,0,7
15074,0,7
15075,0,7
15076,0,8
15077,0,8
15078,0,8
15079,0,9
15080,0,9
15081,0,9
15082,0,9
15083,0,10
15084,0,10
15085,0,10
15086,0,10
15087,0,10
15088,0,11
15089,0,11
15090,0,11
15091,0,11
15092,0,11
15093,0,11
15094,0,12
15095,0,12
15096,0,12
15097,0,12
15098,0,12
15099,0,14
15100,0,13
15101,0,13
15102,0,13
15103,0,13
15104,0,14
15105,0,14
15106,0,14
15107,0,14
15108,0,15
15109,0,15
15110,0,15
15111,0,15
15112,0,15
15113,0,15
15114,0,16
15115,0,16
15116,0,15
15117,0,15
15118,0,15
15119,0,15
15120,0,15
15121,0,14
15122,0,13
15123,0,12
15124,0,13
15125,0,12
15126,0,11
15127,0,11
15128,0,10
15129,0,10
15130,0,9
15131,0,8
15132,0,8
15133,0,8
15134,0,7
15135,0,6
15136,0,5
15137,0,5
15138,0,5
15139,0,3
15140,0,2
15141,0,1
15142,0,1
15143,0,0
15144,0,0
15145,0,0
15146,0,0
15147,0,0
15148,0,0
15149,0,0
15150,0,0
15151,0,0
15152,0,0
15153,0,0
15154,0,0
15155,0,0
15156,0,0
15157,0,0
15158,0,0
15159,0,0
15160,0,0
15161,0,0
15162,0,0
15163,0,0
15164,0,0
15165,0,0
15166,0,0
15167,0,0
15168,0,0
15169,0,0
15170,0,0
15171,0,0
15172,0,0
15173,0,1
15174,0,1
15175,0,1
15176,0,1
15177,0,1
15178,0,2
15179,0,2
15180,0,3
15181,0,3
15182,0,3
15183,0,3
15184,0,3
15185,0,3
15186,0,3
15187,0,3
15188,0,3
15189,0,3
15190,0,3
15191,0,2
15192,0,2
15193,0,1
15194,0,1
15195,0,1
15196,0,2
15197,0,3
15198,0,4
15199,0,4
15200,0,4
15201,0,4
15202,0,5
15203,0,5
15204,0,5
15205,0,5
15206,0,5
15207,0,6
15208,0,6
15209,0,6
15210,0,7
15211,0,7
15212,0,7
15213,0,7
15214,0,7
15215,0,8
15216,0,8
15217,0,8
15218,0,8
15219,0,8
15220,0,8
15221,0,8
15222,0,8
15223,0,8
15224,0,9
15225,0,9
15226,0,10
15227,0,10
15228,0,10
15229,0,10
15230,0,10
15231,0,11
15232,0,11
15233,0,11
15234,0,11
15235,0,11
15236,0,12
15237,0,12
15238,0,12
15239,0,12
15240,0,12
15241,0,12
15242,0,12
15243,0,12
15244,0,13
15245,0,13
15246,0,13
15247,0,13
15248,0,13
15249,0,13
15250,0,14
15251,0,14
15252,0,14
15253,0,14
15254,0,15
15255,0,15
15256,0,15
15257,0,15
15258,0,15
15259,0,15
15260,0,15
15261,0,15
15262,0,15
15263,0,15
15264,0,16
15265,0,16
15266,0,16
15267,0,16
15268,0,15
15269,0,16
15270,0,16
15271,0,15
15272,0,15
15273,0,15
15274,0,14
15275,0,13
15276,0,12
15277,0,12
15278,0,12
15279,0,11
15280,0,10
15281,0,9
15282,0,9
15283,0,9
15284,0,8
15285,0,7
15286,0,6
15287,0,6
15288,0,5
15289,0,5
15290,0,4
15291,0,5
15292,0,3
15293,0,3
15294,0,2
15295,0,1
15296,0,1
15297,0,0
15298,0,0
15299,0,0
15300,0,0
15301,0,0
15302,0,0
15303,0,0
15304,0,0
15305,0,0
15306,0,0
15307,0,0
15308,0,0
15309,0,0
15310,0,0
15311,0,0
15312,0,0
15313,0,0
15314,0,0
15315,0,0
15316,0,0
15317,0,0
15318,0,0
15319,0,0
15320,0,0
15321,0,0
15322,0,0
15323,0,1
15324,0,2
15325,0,2
15326,0,3
15327,0,3
15328,0,3
15329,0,4
15330,0,4
15331,0,4
15332,0,4
15333,0,4
15334,0,4
15335,0,5
15336,0,5
15337,0,5
15338,0,6
15339,0,6
15340,0,6
15341,0,6
15342,0,6
15343,0,6
15344,0,7
15345,0,7
15346,0,7
15347,0,7
15348,0,8
15349,0,8
15350,0,8
15351,0,8
15352,0,8
15353,0,7
15354,0,8
15355,0,8
15356,0,7
15357,0,6
15358,0,6
15359,0,5
15360,0,5
15361,0,4
15362,0,4
15363,0,4
15364,0,4
15365,0,3
15366,0,2
15367,0,2
15368,0,2
15369,0,1
15370,0,1
15371,0,0
15372,0,0
15373,0,0
15374,0,0
15375,0,0
15376,0,0
15377,0,0
15378,0,0
15379,0,0
15380,0,0
15381,0,0
15382,0,0
15383,0,0
15384,0,0
15385,0,0
15386,0,0
15387,0,0
15388,0,0
15389,0,0
15390,0,0
15391,0,0
15392,0,0
15393,0,0
15394,0,0
15395,0,0
15396,0,0
15397,0,0
15398,0,0
15399,0,0
15400,0,0
15401,0,0
15402,0,0
15403,0,0
15404,0,0
15405,0,0
15406,0,0
15407,0,0
15408,0,0
15409,0,0
15410,0,0
15411,0,0
15412,0,0
15413,0,0
15414,0,0
15415,0,0
15416,0,0
15417,0,0
15418,0,0
15419,0,0
15420,0,0
15421,0,0
15422,0,0
15423,0,0
15424,0,0
15425,0,0
15426,0,0
15427,0,0
15428,0,1
15429,0,1
15430,0,1
15431,0,1
15432,0,1
15433,0,2
15434,0,2
15435,0,2
15436,0,2
15437,0,3
15438,0,2
15439,0,2
15440,0,2
15441,0,1
15442,0,1
15443,0,1
15444,0,0
15445,0,0
15446,0,1
15447,0,2
15448,0,2
15449,0,3
15450,0,3
15451,0,3
15452,0,3
15453,0,3
15454,0,4
15455,0,4
15456,0,4
15457,0,4
15458,0,4
15459,0,4
15460,0,5
15461,0,5
15462,0,5
15463,0,5
15464,0,6
15465,0,6
15466,0,6
15467,0,6
15468,0,6
15469,0,6
15470,0,6
15471,0,7
15472,0,7
15473,0,7
15474,0,7
15475,0,7
15476,0,7
15477,0,8
15478,0,8
15479,0,8
15480,0,8
15481,0,8
15482,0,9
15483,0,9
15484,0,9
15485,0,9
15486,0,10
15487,0,10
15488,0,10
15489,0,10
15490,0,10
15491,0,10
15492,0,11
15493,0,11
15494,0,11
15495,0,11
15496,0,12
15497,0,12
15498,0,12
15499,0,12
15500,0,12
15501,0,13
15502,0,13
15503,0,13
15504,0,13
15505,0,14
15506,0,14
15507,0,14
15508,0,14
15509,0,14
15510,0,14
15511,0,14
15512,0,15
15513,0,15
15514,0,15
15515,0,15
15516,0,16
15517,0,15
15518,0,15
15519,0,15
15520,0,14
15521,0,15
15522,0,14
15523,0,13
15524,0,13
15525,0,12
15526,0,12
15527,0,11
15528,0,10
15529,0,10
15530,0,9
15531,0,9
15532,0,8
15533,0,7
15534,0,7
15535,0,6
15536,0,5
15537,0,4
15538,0,4
15539,0,3
15540,0,3
15541,0,3
15542,0,2
15543,0,1
15544,0,0
15545,0,0
15546,0,0
15547,0,0
15548,0,0
15549,0,0
15550,0,0
15551,0,0
15552,0,0
15553,0,0
15554,0,0
15555,0,0
15556,0,0
15557,0,0
15558,0,0
15559,0,0
15560,0,0
15561,0,0
15562,0,0
15563,0,0
15564,0,0
15565,0,0
15566,0,0
15567,0,0
15568,0,0
15569,0,0
15570,0,0
15571,0,0
15572,0,0
15573,0,1
15574,0,2
15575,0,2
15576,0,2
15577,0,2
15578,0,2
15579,0,3
15580,0,3
15581,0,3
15582,0,3
15583,0,3
15584,0,4
15585,0,4
15586,0,4
15587,0,3
15588,0,3
15589,0,4
15590,0,3
15591,0,2
15592,0,2
15593,0,1
15594,0,0
15595,0,0
15596,0,0
15597,0,0
15598,0,0
15599,0,0
15600,0,0
15601,0,0
15602,0,0
15603,0,0
15604,0,0
15605,0,0
15606,0,0
15607,0,0
15608,0,0
15609,0,0
15610,0,0
15611,0,0
15612,0,0
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,0
15626,0,0
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,0
15646,0,0
15647,0,0
15648,0,0
15649,0,0
15650,0,0
15651,0,0
15652,0,0
15653,0,0
15654,0,0
15655,0,0
15656,0,0
15657,0,0
15658,0,0
15659,0,0
15660,0,0
15661,0,0
15662,0,1
15663,0,1
15664,0,1
15665,0,1
15666,0,1
15667,0,2
15668,0,2
15669,0,2
15670,0,2
15671,0,2
15672,0,3
15673,0,3
15674,0,3
15675,0,2
15676,0,3
15677,0,3
15678,0,3
15679,0,2
15680,0,1
15681,0,1
15682,0,0
15683,0,1
15684,0,2
15685,0,2
15686,0,3
15687,0,4
15688,0,4
15689,0,4
15690,0,4
15691,0,4
15692,0,4
15693,0,5
15694,0,5
15695,0,5
15696,0,5
15697,0,6
15698,0,6
15699,0,6
15700,0,6
15701,0,6
15702,0,7
15703,0,7
15704,0,7
15705,0,7
15706,0,7
15707,0,7
15708,0,7
15709,0,8
15710,0,8
15711,0,8
15712,0,8
15713,0,8
15714,0,8
15715,0,8
15716,0,8
15717,0,9
15718,0,9
15719,0,9
15720,0,9
15721,0,9
15722,0,10
15723,0,10
15724,0,10
15725,0,10
15726,0,10
15727,0,10
15728,0,10
15729,0,11
15730,0,11
15731,0,11
15732,0,11
15733,0,12
15734,0,12
15735,0,12
15736,0,12
15737,0,12
15738,0,13
15739,0,13
15740,0,13
15741,0,13
15742,0,13
15743,0,14
15744,0,14
15745,0,14
15746,0,14
15747,0,14
15748,0,14
15749,0,15
15750,0,15
15751,0,15
15752,0,15
15753,0,15
15754,0,15
15755,0,15
15756,0,15
15757,0,14
15758,0,14
15759,0,13
15760,0,12
15761,0,11
15762,0,10
15763,0,10
15764,0,10
15765,0,10
15766,0,9
15767,0,8
15768,0,8
15769,0,7
15770,0,6
15771,0,6
15772,0,6
15773,0,5
15774,0,4
15775,0,3
15776,0,3
15777,0,2
15778,0,1
15779,0,0
15780,0,0
15781,0,0
15782,0,0
15783,0,0
15784,0,0
15785,0,0
15786,0,0
15787,0,0
15788,0,0
15789,0,0
15790,0,0
15791,0,0
15792,0,0
15793,0,0
15794,0,0
15795,0,0
15796,0,0
15797,0,0
15798,0,0
15799,0,0
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,1
15807,0,1
15808,0,2
15809,0,2
15810,0,3
15811,0,3
15812,0,3
15813,0,3
15814,0,3
15815,0,3
15816,0,4
15817,0,4
15818,0,4
15819,0,4
15820,0,5
15821,0,4
15822,0,4
15823,0,4
15824,0,3
15825,0,4
15826,0,3
15827,0,2
15828,0,1
15829,0,2
15830,0,1
15831,0,2
15832,0,3
15833,0,4
15834,0,5
15835,0,5
15836,0,6
15837,0,6
15838,0,6
15839,0,7
15840,0,7
15841,0,7
15842,0,7
15843,0,7
15844,0,7
15845,0,8
15846,0,8
15847,0,8
15848,0,8
15849,0,9
15850,0,9
15851,0,9
15852,0,9
15853,0,9
15854,0,10
15855,0,10
15856,0,10
15857,0,10
15858,0,10
15859,0,11
15860,0,11
15861,0,11
15862,0,11
15863,0,11
15864,0,11
15865,0,12
15866,0,12
15867,0,12
15868,0,12
15869,0,12
15870,0,12
15871,0,13
15872,0,13
15873,0,13
15874,0,13
15875,0,13
15876,0,13
15877,0,14
15878,0,14
15879,0,14
15880,0,14
15881,0,14
15882,0,15
15883,0,15
15884,0,15
15885,0,15
15886,0,15
15887,0,15
15888,0,15
15889,0,15
15890,0,15
15891,0,16
15892,0,16
15893,0,16
15894,0,16
15895,0,16
15896,0,16
15897,0,17
15898,0,17
15899,0,17
15900,0,16
15901,0,16
15902,0,17
15903,0,17
15904,0,16
15905,0,15
15906,0,15
15907,0,14
15908,0,13
15909,0,12
15910,0,12
15911,0,12
15912,0,12
15913,0,11
15914,0,10
15915,0,10
15916,0,9
15917,0,8
15918,0,8
15919,0,7
15920,0,6
15921,0,5
15922,0,5
15923,0,4
15924,0,4
15925,0,3
15926,0,3
15927,0,3
15928,0,2
15929,0,1
15930,0,1
15931,0,0
15932,0,0
15933,0,0
15934,0,0
15935,0,0
15936,0,0
15937,0,0
15938,0,0
15939,0,0
15940,0,0
15941,0,0
15942,0,0
15943,0,0
15944,0,0
15945,0,0
15946,0,0
15947,0,0
15948,0,0
15949,0,0
15950,0,0
15951,0,0
15952,0,0
15953,0,0
15954,0,0
15955,0,0
15956,0,0
15957,0,0
15958,0,0
15959,0,0
15960,0,0
15961,0,0
15962,0,0
15963,0,0
15964,0,0
15965,0,0
15966,0,0
15967,0,0
15968,0,0
15969,0,0
15970,0,0
15971,0,0
15972,0,0
15973,0,0
15974,0,0
15975,0,0
15976,0,0
15977,0,0
15978,0,0
15979,0,0
15980,0,0
15981,0,0
15982,0,0
15983,0,0
15984,0,0
15985,0,0
15986,0,0
15987,0,0
15988,0,0
15989,0,0
15990,0,1
15991,0,1
15992,0,1
15993,0,1
15994,0,1
15995,0,1
15996,0,2
15997,0,2
15998,0,2
15999,0,2
16000,0,2
16001,0,2
16002,0,2
16003,0,1
16004,0,2
16005,0,2
16006,0,1
16007,0,1
16008,0,0
16009,0,0
16010,0,0
16011,0,0
16012,0,0
16013,0,0
16014,0,0
16015,0,0
16016,0,0
16017,0,0
16018,0,0
16019,0,0
16020,0,0
16021,0,0
16022,0,0
16023,0,0
16024,0,0
16025,0,0
16026,0,0
16027,0,0
16028,0,0
16029,0,0
16030,0,0
16031,0,0
16032,0,1
16033,0,1
16034,0,1
16035,0,1
16036,0,1
16037,0,1
16038,0,2
16039,0,2
16040,0,2
16041,0,3
16042,0,3
16043,0,2
16044,0,2
16045,0,2
16046,0,1
16047,0,1
16048,0,0
16049,0,0
16050,0,0
16051,0,1
16052,0,2
16053,0,2
16054,0,2
16055,0,2
16056,0,3
16057,0,3
16058,0,3
16059,0,3
16060,0,3
16061,0,3
16062,0,3
16063,0,3
16064,0,4
16065,0,4
16066,0,4
16067,0,4
16068,0,4
16069,0,4
16070,0,5
16071,0,5
16072,0,5
16073,0,5
16074,0,6
16075,0,6
16076,0,6
16077,0,6
16078,0,7
16079,0,7
16080,0,7
16081,0,7
16082,0,7
16083,0,8
16084,0,8
16085,0,8
16086,0,8
16087,0,8
16088,0,9
16089,0,9
16090,0,9
16091,0,10
16092,0,10
16093,0,10
16094,0,10
16095,0,10
16096,0,10
16097,0,11
16098,0,11
16099,0,11
16100,0,11
16101,0,11
16102,0,11
16103,0,11
16104,0,10
16105,0,10
16106,0,10
16107,0,10
16108,0,9
16109,0,9
16110,0,7
16111,0,7
16112,0,6
16113,0,5
16114,0,5
16115,0,4
16116,0,4
16117,0,3
16118,0,3
16119,0,2
16120,0,1
16121,0,0
16122,0,0
16123,0,0
16124,0,0
16125,0,0
16126,0,0
16127,0,0
16128,0,0
16129,0,0
16130,0,0
16131,0,0
16132,0,0
16133,0,0
16134,0,0
16135,0,0
16136,0,0
16137,0,0
16138,0,0
16139,0,0
16140,0,0
16141,0,0
16142,0,0
16143,0,0
16144,0,0
16145,0,0
16146,0,0
16147,0,0
16148,0,0
16149,0,0
16150,0,0
16151,0,0
16152,0,0
16153,0,0
16154,0,0
16155,0,0
16156,0,0
16157,0,0
16158,0,0
16159,0,0
16160,0,0
16161,0,0
16162,0,0
16163,0,0
16164,0,0
16165,0,0
16166,0,0
16167,0,0
16168,0,0
16169,0,0
16170,0,0
16171,0,0
16172,0,1
16173,0,1
16174,0,1
16175,0,1
16176,0,1
16177,0,1
16178,0,2
16179,0,2
16180,0,2
16181,0,2
16182,0,2
16183,0,2
16184,0,2
16185,0,2
16186,0,1
16187,0,1
16188,0,0
16189,0,0
16190,0,0
16191,0,1
16192,0,2
16193,0,3
16194,0,3
16195,0,3
16196,0,3
16197,0,4
16198,0,4
16199,0,4
16200,0,4
16201,0,4
16202,0,5
16203,0,5
16204,0,5
16205,0,5
16206,0,5
16207,0,5
16208,0,4
16209,0,3
16210,0,3
16211,0,3
16212,0,2
16213,0,2
16214,0,0
16215,0,0
16216,0,0
16217,0,0
16218,0,0
16219,0,0
16220,0,0
16221,0,0
16222,0,0
16223,0,0
16224,0,0
16225,0,0
16226,0,0
16227,0,0
16228,0,0
16229,0,0
16230,0,0
16231,0,0
16232,0,0
16233,0,0
16234,0,0
16235,0,0
16236,0,0
16237,0,0
16238,0,0
16239,0,0
16240,0,0
16241,0,0
16242,0,0
16243,0,0
16244,0,0
16245,0,0
16246,0,0
16247,0,0
16248,0,0
16249,0,0
16250,0,0
16251,0,0
16252,0,0
16253,0,0
16254,0,0
16255,0,0
16256,0,0
16257,0,0
16258,0,0
16259,0,0
16260,0,0
16261,0,0
16262,0,0
16263,0,0
16264,0,0
16265,0,0
16266,0,0
16267,0,0
16268,0,0
16269,0,0
16270,0,0
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,1
16288,0,1
16289,0,1
16290,0,1
16291,0,1
16292,0,2
16293,0,2
16294,0,2
16295,0,2
16296,0,3
16297,0,3
16298,0,3
16299,0,2
16300,0,2
16301,0,2
16302,0,2
16303,0,1
16304,0,1
16305,0,0
16306,0,0
16307,0,1
16308,0,2
16309,0,3
16310,0,3
16311,0,3
16312,0,4
16313,0,4
16314,0,4
16315,0,4
16316,0,4
16317,0,5
16318,0,5
16319,0,6
16320,0,6
16321,0,6
16322,0,6
16323,0,6
16324,0,6
16325,0,7
16326,0,7
16327,0,7
16328,0,7
16329,0,7
16330,0,8
16331,0,8
16332,0,8
16333,0,8
16334,0,9
16335,0,9
16336,0,9
16337,0,9
16338,0,9
16339,0,10
16340,0,10
16341,0,10
16342,0,10
16343,0,10
16344,0,11
16345,0,11
16346,0,11
16347,0,11
16348,0,12
16349,0,12
16350,0,12
16351,0,12
16352,0,12
16353,0,13
16354,0,13
16355,0,13
16356,0,13
16357,0,13
16358,0,14
16359,0,14
16360,0,14
16361,0,14
16362,0,14
16363,0,15
16364,0,15
16365,0,15
16366,0,15
16367,0,15
16368,0,16
16369,0,16
16370,0,16
16371,0,16
16372,0,17
16373,0,17
16374,0,17
16375,0,17
16376,0,18
16377,0,18
16378,0,17
16379,0,17
16380,0,17
16381,0,17
16382,0,17
16383,0,16
16384,0,15
16385,0,14
16386,0,15
16387,0,14
16388,0,13
16389,0,12
16390,0,12
16391,0,12
16392,0,11
16393,0,11
16394,0,10
16395,0,9
16396,0,9
16397,0,8
16398,0,7
16399,0,6
16400,0,6
16401,0,6
16402,0,5
16403,0,4
16404,0,3
16405,0,3
16406,0,3
16407,0,2
16408,0,2
16409,0,0
16410,0,0
16411,0,0
16412,0,0
16413,0,0
16414,0,0
16415,0,0
16416,0,0
16417,0,0
16418,0,0
16419,0,0
16420,0,0
16421,0,0
16422,0,0
16423,0,0
16424,0,0
16425,0,0
16426,0,0
16427,0,0
16428,0,0
16429,0,0
16430,0,0
16431,0,0
16432,0,0
16433,0,0
16434,0,0
16435,0,0
16436,0,0
16437,0,0
16438,0,0
16439,0,0
16440,0,0
16441,0,0
16442,0,0
16443,0,0
16444,0,0
16445,0,0
16446,0,0
16447,0,0
16448,0,0
16449,0,0
16450,0,0
16451,0,0
16452,0,0
16453,0,0
16454,0,0
16455,0,0
16456,0,0
16457,0,0
16458,0,0
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,1
16472,0,1
16473,0,1
16474,0,1
16475,0,2
16476,0,2
16477,0,2
16478,0,2
16479,0,2
16480,0,3
16481,0,2
16482,0,2
16483,0,2
16484,0,1
16485,0,2
16486,0,1
16487,0,0
16488,0,0
16489,0,1
16490,0,1
16491,0,2
16492,0,3
16493,0,3
16494,0,3
16495,0,4
16496,0,4
16497,0,4
16498,0,4
16499,0,5
16500,0,5
16501,0,5
16502,0,5
16503,0,6
16504,0,6
16505,0,6
16506,0,6
16507,0,6
16508,0,7
16509,0,7
16510,0,7
16511,0,7
16512,0,7
16513,0,7
16514,0,8
16515,0,8
16516,0,8
16517,0,8
16518,0,9
16519,0,9
16520,0,9
16521,0,10
16522,0,10
16523,0,10
16524,0,10
16525,0,10
16526,0,11
16527,0,11
16528,0,11
16529,0,11
16530,0,11
16531,0,12
16532,0,12
16533,0,12
16534,0,12
16535,0,13
16536,0,13
16537,0,13
16538,0,13
16539,0,13
16540,0,13
16541,0,14
16542,0,14
16543,0,14
16544,0,14
16545,0,15
16546,0,15
16547,0,15
16548,0,15
16549,0,16
16550,0,16
16551,0,16
16552,0,16
16553,0,16
16554,0,16
16555,0,17
16556,0,17
16557,0,17
16558,0,18
16559,0,18
16560,0,17
16561,0,17
16562,0,17
16563,0,16
16564,0,15
16565,0,16
16566,0,15
16567,0,14
16568,0,13
16569,0,12
16570,0,13
16571,0,12
16572,0,11
16573,0,11
16574,0,10
16575,0,9
16576,0,10
16577,0,8
16578,0,7
16579,0,7
16580,0,6
16581,0,6
16582,0,6
16583,0,5
16584,0,5
16585,0,4
16586,0,3
16587,0,2
16588,0,2
16589,0,1
16590,0,0
16591,0,0
16592,0,0
16593,0,0
16594,0,0
16595,0,0
16596,0,0
16597,0,0
16598,0,0
16599,0,0
16600,0,0
16601,0,0
16602,0,0
16603,0,0
16604,0,0
16605,0,0
16606,0,0
16607,0,0
16608,0,0
16609,0,0
16610,0,0
16611,0,0
16612,0,0
16613,0,0
16614,0,0
16615,0,0
16616,0,0
16617,0,0
16618,0,0
16619,0,0
16620,0,0
16621,0,0
16622,0,0
16623,0,0
16624,0,0
16625,0,0
16626,0,0
16627,0,0
16628,0,0
16629,0,0
16630,0,0
16631,0,0
16632,0,0
16633,0,0
16634,0,0
16635,0,0
16636,0,0
16637,0,0
16638,0,0
16639,0,0
16640,0,0
16641,0,0
16642,0,0
16643,0,0
16644,0,0
16645,0,0
16646,0,0
16647,0,0
16648,0,0
16649,0,0
16650,0,0
16651,0,0
16652,0,0
16653,0,1
16654,0,1
16655,0,1
16656,0,1
16657,0,1
16658,0,2
16659,0,2
16660,0,2
16661,0,2
16662,0,3
16663,0,2
16664,0,2
16665,0,2
16666,0,1
16667,0,0
16668,0,0
16669,0,0
16670,0,0
16671,0,1
16672,0,2
16673,0,3
16674,0,3
16675,0,3
16676,0,3
16677,0,4
16678,0,4
16679,0,4
16680,0,4
16681,0,4
16682,0,5
16683,0,5
16684,0,5
16685,0,4
16686,0,4
16687,0,5
16688,0,4
16689,0,3
16690,0,3
16691,0,2
16692,0,2
16693,0,1
16694,0,1
16695,0,0
16696,0,0
16697,0,0
16698,0,0
16699,0,0
16700,0,0
16701,0,0
16702,0,0
16703,0,0
16704,0,0
16705,0,0
16706,0,0
16707,0,0
16708,0,0
16709,0,0
16710,0,0
16711,0,0
16712,0,0
16713,0,0
16714,0,0
16715,0,0
16716,0,0
16717,0,0
16718,0,0
16719,0,0
16720,0,0
16721,0,0
16722,0,0
16723,0,0
16724,0,0
16725,0,0
16726,0,0
16727,0,0
16728,0,0
16729,0,0
16730,0,0
16731,0,0
16732,0,0
16733,0,0
16734,0,0
16735,0,0
16736,0,0
16737,0,0
16738,0,0
16739,0,0
16740,0,0
16741,0,0
16742,0,0
16743,0,0
16744,0,0
16745,0,0
16746,0,0
16747,0,0
16748,0,0
16749,0,0
16750,0,0
16751,0,0
16752,0,0
16753,0,0
16754,0,0
16755,0,0
16756,0,1
16757,0,1
16758,0,1
16759,0,1
16760,0,1
16761,0,2
16762,0,2
16763,0,2
16764,0,2
16765,0,2
16766,0,3
16767,0,2
16768,0,2
16769,0,2
16770,0,1
16771,0,2
16772,0,1
16773,0,0
16774,0,0
16775,0,1
16776,0,1
16777,0,2
16778,0,3
16779,0,3
16780,0,3
16781,0,4
16782,0,4
16783,0,4
16784,0,4
16785,0,5
16786,0,5
16787,0,5
16788,0,5
16789,0,5
16790,0,6
16791,0,6
16792,0,6
16793,0,6
16794,0,6
16795,0,7
16796,0,7
16797,0,7
16798,0,7
16799,0,8
16800,0,8
16801,0,8
16802,0,8
16803,0,8
16804,0,9
16805,0,9
16806,0,9
16807,0,9
16808,0,9
16809,0,10
16810,0,10
16811,0,10
16812,0,10
16813,0,10
16814,0,11
16815,0,11
16816,0,11
16817,0,12
16818,0,12
16819,0,12
16820,0,12
16821,0,12
16822,0,13
16823,0,13
16824,0,13
16825,0,13
16826,0,13
16827,0,14
16828,0,14
16829,0,14
16830,0,14
16831,0,14
16832,0,16
16833,0,15
16834,0,15
16835,0,15
16836,0,15
16837,0,16
16838,0,16
16839,0,16
16840,0,16
16841,0,16
16842,0,17
16843,0,17
16844,0,17
16845,0,17
16846,0,17
16847,0,17
16848,0,17
16849,0,18
16850,0,17
16851,0,16
16852,0,16
16853,0,15
16854,0,13
16855,0,14
16856,0,13
16857,0,12
16858,0,11
16859,0,11
16860,0,10
16861,0,10
16862,0,10
16863,0,9
16864,0,7
16865,0,7
16866,0,7
16867,0,6
16868,0,6
16869,0,6
16870,0,5
16871,0,4
16872,0,4
16873,0,3
16874,0,3
16875,0,2
16876,0,1
16877,0,0
16878,0,0
16879,0,0
16880,0,0
16881,0,0
16882,0,0
16883,0,0
16884,0,0
16885,0,0
16886,0,0
16887,0,0
16888,0,0
16889,0,0
16890,0,0
16891,0,0
16892,0,0
16893,0,0
16894,0,0
16895,0,0
16896,0,0
16897,0,0
16898,0,0
16899,0,0
16900,0,0
16901,0,0
16902,0,0
16903,0,0
16904,0,0
16905,0,0
16906,0,0
16907,0,0
16908,0,0
16909,0,0
16910,0,0
16911,0,0
16912,0,0
16913,0,0
16914,0,0
16915,0,0
