step,veh_id,ttime
11374,up_4338,96
11379,left_4312,155
11387,left_4317,151
11388,left_4319,146
11393,left_4321,146
11395,left_4333,129
11396,right_4315,169
11397,right_4318,160
11399,right_4323,153
11401,right_4326,146
11402,left_4336,129
11403,right_4327,143
11404,right_4332,139
11404,left_4347,100
11406,right_4335,134
11406,left_4354,92
11408,right_4342,112
11410,right_4343,109
11411,right_4351,103
11416,right_4357,90
11436,down_4339,154
11439,up_4344,143
11441,down_4340,154
11443,down_4341,151
11445,down_4345,147
11447,down_4348,143
11448,down_4349,139
11449,up_4346,148
11450,down_4352,136
11451,up_4350,144
11452,up_4364,97
11454,up_4366,94
11456,down_4353,136
11458,down_4355,133
11458,up_4371,87
11459,down_4356,129
11466,up_4372,90
11468,down_4358,133
11470,down_4361,128
11472,down_4369,110
11492,right_4359,158
11492,up_4374,100
11498,left_4363,145
11500,left_4368,139
11502,left_4370,136
11503,left_4373,131
11506,right_4360,167
11507,left_4387,90
11508,right_4362,159
11508,left_4390,86
11509,right_4365,153
11511,right_4367,150
11513,right_4377,117
11515,right_4382,109
11520,right_4384,109
11522,right_4389,103
11523,down_4378,124
11525,up_4375,128
11526,up_4376,124
11533,down_4379,129
11533,up_4380,126
11535,up_4381,122
11535,down_4388,117
11537,up_4383,119
11537,down_4396,98
11539,up_4385,116
11539,down_4402,87
11540,up_4386,112
11542,up_4391,108
11554,up_4397,113
11555,up_4401,107
11557,up_4403,104
11559,up_4409,94
11562,down_4406,101
11564,down_4407,98
11565,down_4408,94
11572,down_4412,89
11579,down_4413,92
11581,down_4415,88
11591,down_4416,93
11594,down_4419,91
11600,up_4421,94
11600,down_4423,91
11611,right_4398,170
11618,right_4399,172
11619,left_4392,192
11621,left_4393,189
11623,left_4394,186
11624,left_4395,182
11626,right_4410,158
11628,right_4411,146
11629,right_4414,142
11631,right_4418,138
11633,right_4422,125
11634,left_4400,187
11636,left_4404,181
11636,right_4426,120
11638,left_4405,178
11638,right_4431,117
11640,left_4417,148
11640,right_4434,111
11642,left_4420,133
11644,left_4425,129
11644,right_4442,94
11645,left_4428,125
11647,left_4432,122
11648,right_4444,92
11649,left_4435,117
11650,left_4436,113
11652,left_4438,110
11654,left_4439,107
11665,up_4429,147
11668,down_4424,154
11672,down_4427,153
11673,up_4430,150
11674,down_4437,134
11675,up_4433,147
11676,down_4441,130
11677,up_4440,132
11688,right_4450,121
11688,left_4451,120
11690,right_4453,117
11692,right_4458,90
11695,left_4452,122
11696,left_4456,112
11698,left_4459,96
11698,right_4463,89
11702,left_4460,95
11721,up_4446,164
11723,down_4443,168
11724,up_4454,149
11728,down_4445,168
11730,down_4447,165
11732,down_4448,162
11732,up_4457,132
11734,up_4461,128
11739,right_4467,109
11740,right_4468,104
11743,left_4465,114
11745,left_4466,111
11747,left_4470,107
11755,right_4471,110
11757,right_4472,107
11759,right_4474,104
11759,left_4479,97
11761,right_4475,101
11761,left_4480,94
11762,left_4484,90
11763,right_4477,98
11765,right_4481,95
11768,right_4485,91
11783,up_4469,151
11788,up_4476,142
11789,down_4449,214
11791,down_4455,211
11791,up_4478,139
11793,down_4462,185
11798,up_4482,130
11800,down_4464,182
11802,down_4473,160
11804,down_4483,134
11806,down_4487,118
11808,down_4490,115
11809,down_4493,104
11815,up_4486,136
11815,down_4497,105
11817,up_4488,129
11817,down_4501,101
11819,up_4494,114
11819,down_4505,98
11821,up_4496,111
11821,down_4506,95
11823,up_4498,108
11823,down_4508,89
11826,down_4516,87
11834,up_4502,114
11836,up_4511,110
11836,down_4517,92
11838,up_4513,106
11838,down_4521,89
11858,down_4524,89
11870,left_4489,178
11877,right_4491,179
11878,right_4492,175
11879,left_4495,172
11880,right_4499,170
11881,left_4500,169
11882,right_4503,167
11883,left_4504,166
11886,left_4507,163
11888,left_4515,153
11889,right_4509,169
11890,left_4518,150
11891,right_4510,166
11893,right_4512,162
11894,right_4514,158
11896,left_4519,151
11896,right_4520,151
11898,right_4522,132
11898,left_4523,130
11900,right_4527,126
11900,left_4533,115
11902,right_4532,117
11902,left_4535,103
11904,left_4536,100
11905,left_4537,96
11907,left_4539,90
11921,left_4544,88
11935,left_4547,97
11937,left_4548,94
11941,right_4549,98
11950,down_4525,176
11951,up_4526,179
11953,up_4534,164
11955,down_4528,176
11956,down_4529,171
11957,up_4538,148
11958,down_4530,167
11959,up_4541,140
11963,left_4550,112
11964,left_4554,106
11970,right_4551,118
11971,right_4557,110
11976,down_4531,180
11977,up_4543,149
11982,up_4552,129
11983,down_4540,164
11984,up_4553,125
11985,down_4542,161
11986,down_4545,152
11986,up_4556,122
11988,down_4546,149
11988,up_4564,110
11990,down_4555,130
11992,up_4567,108
11994,down_4559,129
11996,down_4561,126
11997,down_4563,122
12010,up_4578,91
12012,down_4566,131
12014,down_4568,123
12015,down_4570,119
12017,down_4577,105
12029,right_4560,162
12032,left_4558,168
12034,left_4573,126
12035,right_4562,163
12035,left_4576,122
12037,right_4565,154
12037,left_4579,117
12039,left_4580,114
12041,left_4581,111
12042,right_4569,150
12043,left_4582,108
12044,right_4571,139
12044,left_4584,103
12046,right_4572,136
12046,left_4591,91
12047,right_4574,132
12049,right_4575,128
12051,right_4585,107
12053,right_4587,104
12053,left_4594,93
12054,right_4589,100
12056,right_4590,96
12056,left_4596,89
12058,right_4597,90
12062,right_4598,89
12075,right_4600,97
12086,down_4583,150
12086,up_4595,121
12087,up_4599,116
12088,down_4586,143
12089,up_4602,103
12090,down_4588,137
12091,down_4592,132
12093,down_4593,129
12095,down_4601,116
12096,up_4606,99
12097,down_4605,105
12125,down_4615,100
12127,down_4617,96
12130,down_4619,91
12131,down_4621,85
12146,down_4627,91
12149,up_4628,93
12150,up_4631,89
12165,left_4603,178
12169,right_4604,178
12174,right_4607,171
12175,left_4612,157
12176,right_4608,168
12177,left_4614,154
12178,right_4609,165
12179,right_4610,161
12179,left_4623,132
12181,right_4611,158
12184,left_4624,130
12185,right_4613,157
12186,left_4626,127
12188,left_4630,124
12193,right_4616,158
12193,left_4633,124
12194,left_4634,119
12195,right_4618,149
12196,left_4638,116
12197,right_4620,144
12198,left_4640,113
12199,right_4622,141
12200,right_4625,137
12200,left_4642,110
12202,right_4629,134
12202,left_4644,106
12204,right_4632,131
12204,left_4648,103
12206,right_4635,128
12208,right_4639,125
12212,right_4641,124
12214,right_4645,121
12216,right_4647,118
12218,right_4652,109
12219,right_4653,104
12222,left_4654,95
12237,left_4659,88
12240,right_4656,96
12243,right_4660,93
12254,up_4649,152
12258,down_4636,189
12259,up_4650,152
12260,up_4655,128
12262,up_4664,104
12265,right_4676,86
12267,down_4637,193
12269,down_4643,187
12271,down_4646,181
12274,left_4661,120
12276,left_4662,117
12277,right_4679,93
12278,left_4665,114
12280,left_4667,111
12281,left_4670,107
12283,left_4672,104
12285,left_4674,100
12287,left_4680,97
12291,right_4683,93
12293,left_4684,85
12307,up_4666,144
12307,right_4686,96
12314,down_4651,208
12315,down_4657,170
12319,up_4669,151
12321,up_4678,142
12323,down_4658,173
12325,down_4663,170
12327,down_4668,162
12327,up_4681,137
12329,down_4671,159
12329,up_4688,118
12331,up_4697,98
12333,down_4673,158
12334,down_4675,153
12335,up_4704,89
12336,down_4677,150
12338,down_4682,142
12340,down_4685,133
12341,down_4700,102
12353,up_4708,102
12355,up_4711,96
12375,right_4690,159
12377,right_4691,155
12380,right_4693,153
12382,left_4687,168
12382,right_4694,150
12383,right_4695,146
12384,left_4689,165
12385,right_4698,143
12386,left_4692,160
12387,right_4699,140
12388,left_4696,155
12389,left_4705,139
12390,right_4701,138
12392,left_4707,137
12393,left_4714,124
12394,right_4702,137
12395,right_4703,133
12395,left_4715,121
12397,right_4706,130
12397,left_4720,114
12399,right_4709,127
12400,left_4725,103
12401,right_4710,120
12401,left_4728,94
12413,right_4712,126
12415,right_4713,122
12416,right_4717,117
12418,right_4718,114
12420,right_4721,111
12422,right_4722,108
12424,right_4732,105
12425,right_4733,101
12427,right_4739,90
12432,right_4741,89
12441,left_4743,93
12452,down_4716,178
12453,up_4719,173
12454,down_4723,164
12456,down_4724,161
12461,up_4727,156
12463,up_4729,153
12464,up_4730,149
12467,down_4726,167
12467,right_4746,111
12469,left_4745,114
12469,right_4749,108
12471,right_4751,105
12474,left_4747,114
12476,left_4752,106
12481,left_4757,98
12485,left_4760,97
12497,right_4764,95
12502,left_4766,98
12510,down_4731,201
12511,up_4736,181
12513,up_4737,177
12515,down_4734,192
12515,up_4738,174
12516,up_4742,170
12518,up_4750,157
12520,down_4735,191
12522,down_4740,185
12524,down_4744,171
12528,left_4772,108
12530,right_4769,119
12533,right_4771,114
12539,down_4748,181
12545,up_4756,163
12548,down_4753,177
12550,down_4754,174
12550,up_4763,149
12551,up_4768,141
12552,down_4755,171
12553,up_4775,124
12554,down_4758,168
12555,up_4776,119
12556,down_4759,165
12557,down_4761,161
12557,up_4778,116
12559,down_4762,158
12559,up_4779,113
12561,down_4765,155
12563,left_4777,126
12566,right_4773,142
12570,left_4782,123
12571,left_4783,119
12573,left_4785,113
12575,left_4786,110
12579,right_4774,150
12580,right_4780,134
12582,right_4789,113
12582,left_4791,111
12584,right_4792,110
12584,left_4795,107
12586,right_4802,94
12587,left_4801,97
12588,left_4804,93
12593,right_4803,96
12609,left_4809,90
12613,right_4808,94
12627,right_4811,101
12633,down_4767,222
12634,up_4788,170
12635,down_4770,217
12640,down_4781,194
12642,down_4784,188
12645,down_4787,181
12647,up_4790,178
12648,up_4794,172
12650,up_4799,164
12651,left_4817,109
12652,up_4812,124
12654,right_4820,106
12654,left_4822,98
12655,left_4828,88
12659,left_4832,87
12661,right_4824,103
12663,right_4827,97
12670,right_4831,99
12670,left_4833,90
12680,left_4834,94
12683,up_4815,149
12689,down_4793,216
12692,down_4796,213
12694,up_4830,124
12697,up_4835,112
12698,up_4837,100
12701,up_4840,93
12705,down_4797,221
12707,down_4798,218
12709,down_4800,215
12711,down_4805,204
12712,down_4806,194
12714,down_4807,191
12718,down_4810,190
12720,down_4813,187
12722,down_4814,184
12723,down_4816,178
12725,down_4818,174
12727,down_4819,168
12729,down_4821,165
12730,down_4823,161
12733,down_4825,158
12733,up_4857,103
12734,down_4826,154
12735,up_4863,93
12736,down_4829,151
12738,down_4839,130
12740,down_4844,127
12742,down_4845,124
12747,left_4838,142
12748,right_4836,152
12749,right_4841,140
12749,left_4843,139
12750,left_4846,135
12751,right_4842,137
12753,right_4848,134
12754,left_4850,134
12756,left_4852,129
12756,right_4855,132
12757,right_4858,126
12758,left_4861,120
12759,left_4862,116
12762,right_4864,121
12763,left_4869,109
12764,right_4866,113
12766,right_4867,110
12768,left_4871,105
12771,right_4874,110
12773,right_4875,107
12775,right_4876,104
12776,right_4877,99
12778,left_4879,97
12780,right_4881,92
12785,right_4882,92
12800,down_4847,177
12802,down_4849,174
12803,up_4873,143
12805,up_4878,128
12807,up_4885,115
12808,down_4851,174
12809,up_4892,97
12810,down_4853,171
12810,up_4893,92
12812,down_4854,168
12813,down_4856,163
12818,down_4859,163
12820,down_4860,160
12822,down_4865,156
12824,down_4868,153
12826,down_4870,150
12829,down_4872,146
12830,up_4896,100
12831,down_4880,143
12833,down_4883,139
12834,down_4889,132
12834,up_4903,90
12838,down_4891,131
12840,down_4895,118
12842,down_4897,109
12843,up_4904,94
12844,down_4898,106
12845,up_4906,91
12846,down_4901,102
12847,down_4905,98
12849,down_4909,95
12860,left_4899,126
12864,left_4907,111
12872,left_4908,114
12873,left_4910,107
12874,right_4884,176
12875,left_4911,99
12876,right_4886,173
12878,right_4887,170
12880,right_4888,167
12882,right_4890,164
12882,left_4919,101
12883,right_4894,160
12884,left_4924,93
12885,right_4900,149
12887,right_4902,144
12889,right_4912,125
12891,right_4914,122
12892,right_4916,118
12894,right_4917,115
12896,right_4922,112
12898,right_4925,104
12900,right_4926,101
12916,up_4915,146
12917,up_4923,127
12918,down_4913,154
12919,up_4928,106
12923,down_4918,151
12924,down_4920,147
12926,down_4921,144
12928,down_4927,127
12929,up_4929,111
12930,down_4931,104
12932,down_4932,101
12934,down_4937,98
12946,down_4945,94
12948,down_4949,86
12953,down_4950,86
12962,up_4947,103
12963,down_4951,91
12967,down_4952,90
12967,up_4955,84
12977,up_4962,86
12982,down_4956,97
12984,down_4958,94
12985,down_4961,90
12996,left_4930,175
13007,left_4933,179
13007,right_4939,167
13008,right_4941,163
13010,right_4942,160
13012,right_4944,157
13013,left_4934,180
13014,left_4935,176
13014,right_4948,153
13016,left_4936,173
13016,right_4953,139
13017,right_4954,133
13018,left_4938,170
13019,right_4959,130
13020,left_4940,167
13022,left_4943,164
13023,left_4946,160
13025,left_4957,133
13025,right_4966,120
13026,right_4967,116
13027,left_4960,129
13028,right_4972,110
13029,left_4971,112
13030,left_4974,102
13030,right_4975,100
13034,right_4976,99
13035,left_4978,96
13037,right_4977,96
13039,right_4982,89
13047,right_4987,87
13053,right_4989,88
13061,left_4991,93
13062,right_4992,90
13063,left_4993,90
13066,right_4996,89
13078,down_4963,178
13078,up_4965,176
13080,up_4969,170
13081,up_4970,166
13083,up_4973,163
13085,down_4964,180
13087,down_4968,176
13089,down_4979,148
13089,up_4981,146
13091,down_4980,145
13091,up_4985,137
13092,down_4983,139
13093,up_4990,129
13094,down_4984,136
13094,up_4995,120
13096,down_4986,133
13096,up_5001,111
13098,up_5007,104
13099,up_5008,99
13101,down_4988,133
13103,down_4994,129
13105,down_4999,126
13106,down_5002,122
13106,up_5014,88
13108,down_5003,119
13110,down_5006,116
13112,down_5010,100
13114,down_5013,96
13122,up_5016,96
13125,down_5017,97
13138,right_4997,156
13141,right_5000,154
13143,right_5004,151
13145,left_4998,166
13147,left_5005,153
13153,right_5009,139
13154,left_5015,128
13155,right_5011,132
13156,left_5018,125
13157,right_5012,127
13158,left_5021,121
13159,right_5019,124
13159,left_5022,117
13161,right_5020,121
13161,left_5030,102
13163,left_5035,92
13170,left_5037,94
13171,left_5038,90
13172,right_5025,125
13174,right_5027,120
13176,right_5028,113
13178,right_5029,109
13180,right_5036,106
13182,right_5041,91
13182,left_5043,88
13204,left_5044,105
13206,left_5046,102
13210,left_5049,100
13212,left_5050,97
13219,up_5023,181
13221,down_5024,176
13225,up_5026,178
13225,down_5031,164
13226,up_5032,161
13228,up_5033,158
13228,down_5045,129
13230,down_5047,124
13233,right_5057,109
13234,left_5054,114
13237,right_5060,107
13241,left_5062,107
13243,left_5063,100
13246,right_5065,103
13248,right_5067,96
13250,right_5070,89
13259,left_5066,111
13260,left_5069,99
13262,left_5071,95
13271,left_5072,99
13274,up_5034,199
13275,down_5048,164
13276,up_5039,196
13277,down_5051,161
13279,down_5053,157
13281,up_5040,189
13288,up_5042,191
13292,right_5074,115
13292,left_5075,110
13297,right_5081,104
13299,right_5087,99
13301,left_5077,113
13302,left_5085,105
13304,left_5086,101
13306,left_5088,98
13306,right_5091,94
13308,left_5089,95
13309,left_5092,91
13311,left_5096,88
13320,right_5097,97
13329,up_5052,217
13330,down_5055,202
13331,down_5056,198
13333,down_5061,195
13336,up_5058,211
13338,up_5059,208
13346,left_5101,111
13349,left_5102,109
13352,left_5106,104
13353,left_5109,100
13356,right_5104,119
13358,right_5112,98
13362,right_5115,91
13365,left_5116,91
13375,right_5119,96
13385,down_5073,213
13387,up_5064,248
13387,down_5078,197
13389,up_5068,237
13389,down_5080,194
13391,down_5082,191
13393,up_5076,210
13395,up_5079,205
13395,down_5083,190
13396,up_5084,200
13396,down_5093,177
13398,up_5090,189
13398,down_5095,172
13400,up_5094,182
13401,up_5098,171
13401,down_5099,170
13403,down_5100,167
13403,up_5110,148
13404,down_5103,163
13406,down_5105,160
13408,down_5107,157
13408,up_5114,141
13409,up_5125,119
13410,down_5108,154
13411,down_5111,150
13411,up_5130,106
13413,down_5113,147
13415,down_5117,139
13415,up_5132,103
13420,down_5118,139
13422,down_5121,134
13424,down_5123,131
13425,down_5124,127
13428,up_5140,97
13432,down_5126,129
13434,down_5129,126
13436,down_5131,123
13437,down_5136,116
13439,down_5138,113
13441,down_5145,87
13443,up_5142,94
13453,up_5147,95
13456,right_5127,159
13458,left_5120,175
13464,left_5122,176
13466,right_5134,147
13468,right_5135,144
13473,up_5154,100
13477,up_5157,99
13479,down_5148,120
13479,up_5161,92
13483,down_5151,118
13485,down_5153,115
13487,down_5155,112
13489,down_5162,102
13500,down_5167,99
13508,right_5139,179
13520,left_5128,219
13520,right_5141,186
13521,right_5143,168
13522,left_5133,206
13523,right_5146,165
13524,left_5137,202
13525,right_5149,160
13526,left_5144,173
13535,left_5150,173
13537,left_5158,155
13538,right_5152,168
13539,left_5159,152
13540,right_5156,164
13541,left_5163,149
13542,right_5160,156
13542,left_5166,143
13544,right_5164,153
13544,left_5172,121
13545,right_5165,149
13546,left_5175,118
13547,right_5168,129
13548,left_5183,107
13549,right_5170,126
13550,left_5186,103
13551,right_5174,122
13553,right_5176,119
13555,right_5178,116
13557,right_5182,113
13558,left_5191,92
13559,right_5188,107
13564,left_5193,89
13570,left_5195,90
13577,right_5198,94
13580,left_5199,94
13587,up_5169,169
13588,up_5181,149
13594,down_5171,172
13595,down_5173,167
13598,down_5177,165
13600,up_5184,156
13602,up_5187,152
13603,down_5179,165
13603,up_5190,141
13605,up_5192,132
13606,down_5180,163
13607,up_5197,124
13608,down_5185,160
13610,down_5189,152
13611,down_5194,132
13615,up_5201,122
13617,down_5196,133
13617,up_5203,117
13618,down_5207,103
13621,up_5204,116
13621,down_5209,97
13622,up_5205,112
13624,up_5210,100
13626,up_5211,97
13626,down_5217,85
13628,up_5213,94
13630,up_5215,91
13643,left_5200,152
13645,right_5202,151
13646,left_5206,138
13646,right_5208,122
13648,right_5212,116
13648,left_5218,103
13653,left_5221,102
13655,right_5214,113
13657,right_5216,107
13659,right_5227,95
13660,left_5222,101
13662,left_5223,98
13664,left_5224,94
13666,left_5226,91
13678,right_5228,108
13680,right_5231,100
13682,right_5234,97
13687,left_5236,99
13689,left_5237,96
13692,right_5239,94
13699,right_5241,96
13702,up_5229,127
13709,down_5219,163
13711,down_5220,159
13713,down_5225,155
13713,up_5232,131
13715,up_5235,128
13717,up_5238,122
13719,down_5230,143
13721,down_5233,137
13721,up_5244,117
13722,down_5240,119
13723,up_5248,102
13724,down_5242,116
13726,up_5251,98
13728,up_5253,95
13729,down_5243,116
13730,up_5257,92
13741,down_5245,123
13743,down_5247,119
13743,up_5261,91
13745,down_5252,114
13747,down_5254,111
13749,down_5258,108
13759,down_5267,90
13761,up_5268,91
13765,down_5269,91
13775,up_5276,90
13777,down_5272,96
13788,right_5249,162
13800,left_5246,183
13800,right_5250,169
13802,left_5255,169
13803,right_5256,167
13804,left_5259,163
13805,right_5260,162
13805,left_5262,152
13807,right_5264,141
13809,right_5266,138
13811,right_5270,134
13812,left_5263,149
13812,right_5271,130
13814,left_5265,146
13816,left_5274,134
13818,right_5273,129
13818,left_5275,131
13820,left_5282,111
13824,down_5277,129
13826,down_5279,126
13828,up_5278,129
13829,up_5280,125
13830,down_5281,125
13831,down_5285,113
13831,up_5290,97
13833,down_5289,103
13833,up_5292,92
13839,down_5291,101
13839,up_5295,92
13840,down_5294,95
13842,down_5296,92
13866,left_5287,144
13875,right_5283,164
13876,left_5293,131
13878,left_5297,119
13879,right_5284,162
13880,left_5299,115
13881,right_5286,159
13881,left_5301,109
13883,right_5288,156
13883,left_5304,106
13885,right_5298,124
13887,right_5300,117
13890,left_5306,106
13894,right_5302,119
13895,right_5303,115
13898,right_5314,92
13908,right_5318,92
13909,right_5321,88
13914,left_5317,100
13916,left_5319,97
13921,right_5323,95
13934,left_5330,92
13936,right_5324,105
13938,right_5326,102
13948,right_5328,107
13949,up_5305,170
13949,right_5329,103
13950,down_5308,161
13952,down_5310,158
13962,down_5312,163
13962,left_5331,114
13963,up_5307,175
13964,down_5320,147
13965,up_5309,172
13965,left_5332,112
13966,up_5311,168
13968,right_5337,109
13969,right_5339,105
13971,right_5340,102
13976,left_5341,105
13976,right_5346,91
13978,left_5344,102
13979,left_5345,98
13979,right_5348,89
13985,left_5347,97
13998,right_5351,98
14004,up_5313,200
14005,up_5315,196
14005,down_5322,183
14010,down_5325,181
14011,down_5333,159
14013,up_5316,199
14013,down_5334,156
14015,down_5335,153
14017,down_5336,149
14019,down_5338,146
14021,up_5327,185
14021,down_5343,143
14023,up_5342,152
14023,down_5353,121
14024,up_5349,132
14025,down_5354,118
14026,up_5350,129
14026,down_5355,113
14028,up_5352,126
14028,down_5358,110
14030,up_5357,114
14030,down_5363,99
14031,up_5360,108
14033,up_5361,105
14035,up_5364,102
14037,up_5365,99
14042,up_5369,94
14048,down_5373,88
14066,down_5375,96
14070,up_5377,98
14077,down_5376,102
14077,up_5382,93
14079,down_5381,97
14083,left_5356,167
14085,right_5359,165
14090,left_5362,163
14091,right_5366,155
14092,left_5367,143
14093,right_5379,114
14094,left_5368,140
14095,left_5370,136
14097,left_5371,133
14098,right_5380,113
14099,right_5390,101
14100,left_5372,131
14103,right_5392,99
14105,right_5395,95
14107,right_5396,92
14109,left_5374,133
14111,left_5378,130
14125,left_5383,138
14127,left_5385,135
14128,right_5400,107
14129,left_5388,131
14129,right_5403,99
14130,left_5394,123
14132,left_5398,120
14134,left_5399,117
14142,up_5384,153
14144,up_5386,150
14145,down_5389,149
14146,up_5387,147
14147,down_5391,146
14148,down_5393,142
14149,up_5401,119
14150,down_5397,139
14150,up_5405,109
14152,down_5402,121
14152,up_5407,106
14154,up_5409,103
14154,down_5411,99
14157,down_5415,94
14165,down_5422,88
14177,up_5420,102
14179,up_5423,99
14181,up_5425,95
14183,up_5427,92
14192,up_5428,96
14194,down_5433,97
14197,down_5434,91
14209,down_5437,98
14211,up_5430,110
14212,up_5439,99
14214,up_5442,92
14221,left_5408,173
14228,right_5404,190
14229,left_5412,172
14234,right_5406,191
14235,right_5410,183
14237,left_5413,175
14237,right_5414,174
14238,left_5416,172
14239,right_5417,171
14240,left_5418,168
14241,right_5419,168
14242,left_5421,165
14243,right_5426,155
14244,right_5429,149
14246,left_5424,164
14246,right_5432,146
14248,left_5431,153
14248,right_5435,139
14250,left_5436,140
14250,right_5443,125
14251,left_5438,136
14252,right_5444,122
14253,left_5440,133
14255,left_5441,130
14261,up_5446,134
14263,down_5447,136
14265,down_5448,133
14267,up_5466,97
14270,down_5452,133
14271,down_5458,121
14276,down_5465,109
14286,down_5467,94
14293,up_5470,96
14294,down_5472,93
14295,up_5471,93
14301,up_5476,90
14305,up_5479,85
14317,down_5475,111
14318,down_5480,97
14323,down_5482,97
14325,down_5486,91
14335,up_5489,91
14336,down_5488,92
14347,left_5449,217
14354,right_5445,219
14356,right_5450,215
14356,left_5451,220
14358,left_5453,217
14359,left_5455,213
14361,left_5456,209
14363,right_5454,216
14363,left_5457,206
14365,right_5459,213
14365,left_5462,203
14367,right_5460,209
14367,left_5464,200
14368,right_5461,205
14369,left_5469,175
14370,right_5463,202
14370,left_5478,155
14372,right_5468,178
14372,left_5481,147
14374,right_5473,172
14374,left_5485,144
14375,left_5491,129
14376,right_5474,169
14377,left_5494,124
14378,right_5477,165
14380,right_5483,151
14380,left_5496,119
14381,right_5484,147
14381,left_5507,92
14383,right_5487,143
14383,left_5512,87
14385,right_5490,139
14390,right_5500,118
14392,right_5509,101
14396,left_5513,95
14397,right_5514,94
14401,right_5515,93
14404,right_5517,91
14415,right_5518,97
14417,right_5521,94
14419,right_5523,91
14429,up_5493,180
14433,down_5492,184
14434,up_5495,180
14435,down_5497,171
14440,down_5498,171
14440,up_5499,169
14442,down_5501,168
14443,up_5502,167
14444,down_5510,151
14446,up_5503,165
14457,right_5524,123
14459,right_5526,120
14462,up_5504,176
14466,up_5505,175
14467,up_5506,171
14470,down_5519,156
14474,up_5508,173
14474,left_5543,93
14475,down_5520,156
14477,down_5528,137
14479,down_5529,133
14480,left_5544,94
14489,up_5511,183
14493,up_5516,182
14494,up_5522,169
14496,up_5525,166
14498,up_5527,160
14498,down_5532,147
14498,right_5536,142
14500,down_5533,144
14500,right_5537,137
14507,down_5535,146
14509,down_5542,132
14511,down_5546,121
14517,up_5530,171
14519,up_5531,168
14521,up_5534,165
14523,up_5539,150
14548,left_5547,156
14554,right_5538,184
14556,right_5540,181
14558,right_5541,177
14559,right_5545,171
14562,right_5548,166
