step,tl_id,max_length
6135,0,2
6136,0,2
6137,0,3
6138,0,3
6139,0,3
6140,0,3
6141,0,3
6142,0,4
6143,0,4
6144,0,4
6145,0,4
6146,0,5
6147,0,5
6148,0,5
6149,0,5
6150,0,5
6151,0,5
6152,0,5
6153,0,5
6154,0,5
6155,0,6
6156,0,6
6157,0,6
6158,0,6
6159,0,6
6160,0,6
6161,0,6
6162,0,6
6163,0,6
6164,0,7
6165,0,7
6166,0,7
6167,0,7
6168,0,7
6169,0,7
6170,0,7
6171,0,7
6172,0,7
6173,0,7
6174,0,7
6175,0,7
6176,0,7
6177,0,7
6178,0,7
6179,0,7
6180,0,7
6181,0,7
6182,0,7
6183,0,7
6184,0,7
6185,0,8
6186,0,8
6187,0,8
6188,0,8
6189,0,8
6190,0,9
6191,0,9
6192,0,9
6193,0,9
6194,0,10
6195,0,10
6196,0,10
6197,0,10
6198,0,11
6199,0,11
6200,0,11
6201,0,11
6202,0,11
6203,0,12
6204,0,12
6205,0,12
6206,0,11
6207,0,11
6208,0,11
6209,0,11
6210,0,11
6211,0,10
6212,0,9
6213,0,9
6214,0,8
6215,0,8
6216,0,7
6217,0,6
6218,0,6
6219,0,5
6220,0,4
6221,0,3
6222,0,2
6223,0,2
6224,0,2
6225,0,2
6226,0,2
6227,0,2
6228,0,3
6229,0,3
6230,0,3
6231,0,3
6232,0,3
6233,0,3
6234,0,3
6235,0,3
6236,0,3
6237,0,3
6238,0,4
6239,0,4
6240,0,4
6241,0,4
6242,0,4
6243,0,5
6244,0,5
6245,0,5
6246,0,5
6247,0,5
6248,0,5
6249,0,6
6250,0,6
6251,0,6
6252,0,6
6253,0,6
6254,0,7
6255,0,7
6256,0,7
6257,0,7
6258,0,7
6259,0,8
6260,0,8
6261,0,8
6262,0,8
6263,0,8
6264,0,9
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,10
6270,0,10
6271,0,9
6272,0,9
6273,0,10
6274,0,9
6275,0,8
6276,0,8
6277,0,7
6278,0,7
6279,0,6
6280,0,5
6281,0,5
6282,0,4
6283,0,3
6284,0,2
6285,0,2
6286,0,2
6287,0,2
6288,0,2
6289,0,2
6290,0,2
6291,0,2
6292,0,2
6293,0,2
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,4
6300,0,4
6301,0,4
6302,0,4
6303,0,5
6304,0,5
6305,0,5
6306,0,5
6307,0,5
6308,0,6
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,6
6314,0,6
6315,0,6
6316,0,6
6317,0,6
6318,0,7
6319,0,7
6320,0,7
6321,0,7
6322,0,7
6323,0,7
6324,0,7
6325,0,7
6326,0,7
6327,0,7
6328,0,8
6329,0,8
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,9
6336,0,9
6337,0,9
6338,0,9
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,12
6358,0,13
6359,0,13
6360,0,12
6361,0,12
6362,0,11
6363,0,11
6364,0,10
6365,0,10
6366,0,9
6367,0,9
6368,0,8
6369,0,7
6370,0,8
6371,0,7
6372,0,6
6373,0,5
6374,0,4
6375,0,5
6376,0,4
6377,0,4
6378,0,4
6379,0,4
6380,0,4
6381,0,5
6382,0,5
6383,0,5
6384,0,5
6385,0,5
6386,0,5
6387,0,5
6388,0,5
6389,0,6
6390,0,6
6391,0,6
6392,0,6
6393,0,6
6394,0,6
6395,0,6
6396,0,6
6397,0,6
6398,0,6
6399,0,6
6400,0,6
6401,0,5
6402,0,5
6403,0,5
6404,0,4
6405,0,3
6406,0,3
6407,0,3
6408,0,4
6409,0,4
6410,0,4
6411,0,4
6412,0,4
6413,0,4
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,5
6419,0,6
6420,0,6
6421,0,6
6422,0,6
6423,0,7
6424,0,7
6425,0,7
6426,0,7
6427,0,7
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,9
6434,0,9
6435,0,9
6436,0,10
6437,0,10
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,10
6457,0,10
6458,0,10
6459,0,10
6460,0,10
6461,0,10
6462,0,10
6463,0,10
6464,0,10
6465,0,10
6466,0,10
6467,0,10
6468,0,10
6469,0,10
6470,0,10
6471,0,10
6472,0,10
6473,0,10
6474,0,10
6475,0,10
6476,0,10
6477,0,10
6478,0,10
6479,0,10
6480,0,10
6481,0,10
6482,0,10
6483,0,10
6484,0,10
6485,0,10
6486,0,10
6487,0,11
6488,0,11
6489,0,11
6490,0,10
6491,0,10
6492,0,11
6493,0,10
6494,0,10
6495,0,9
6496,0,8
6497,0,7
6498,0,7
6499,0,6
6500,0,6
6501,0,5
6502,0,4
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,3
6531,0,4
6532,0,4
6533,0,4
6534,0,3
6535,0,3
6536,0,3
6537,0,2
6538,0,2
6539,0,2
6540,0,2
6541,0,2
6542,0,2
6543,0,2
6544,0,3
6545,0,3
6546,0,3
6547,0,4
6548,0,4
6549,0,4
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,6
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,6
6567,0,6
6568,0,6
6569,0,6
6570,0,6
6571,0,6
6572,0,6
6573,0,6
6574,0,6
6575,0,6
6576,0,6
6577,0,6
6578,0,6
6579,0,6
6580,0,6
6581,0,6
6582,0,6
6583,0,6
6584,0,6
6585,0,6
6586,0,6
6587,0,6
6588,0,6
6589,0,5
6590,0,5
6591,0,5
6592,0,4
6593,0,4
6594,0,3
6595,0,2
6596,0,2
6597,0,1
6598,0,1
6599,0,1
6600,0,1
6601,0,1
6602,0,2
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,2
6609,0,2
6610,0,2
6611,0,2
6612,0,2
6613,0,2
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,3
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,6
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,6
6644,0,6
6645,0,6
6646,0,6
6647,0,6
6648,0,7
6649,0,7
6650,0,7
6651,0,7
6652,0,7
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,7
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,8
6675,0,8
6676,0,8
6677,0,8
6678,0,7
6679,0,8
6680,0,8
6681,0,7
6682,0,6
6683,0,6
6684,0,5
6685,0,4
6686,0,4
6687,0,3
6688,0,2
6689,0,1
6690,0,2
6691,0,1
6692,0,1
6693,0,1
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,3
6707,0,3
6708,0,4
6709,0,4
6710,0,4
6711,0,4
6712,0,4
6713,0,5
6714,0,5
6715,0,5
6716,0,5
6717,0,5
6718,0,5
6719,0,5
6720,0,5
6721,0,5
6722,0,5
6723,0,5
6724,0,5
6725,0,5
6726,0,5
6727,0,5
6728,0,5
6729,0,5
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,5
6739,0,5
6740,0,5
6741,0,5
6742,0,5
6743,0,5
6744,0,5
6745,0,6
6746,0,6
6747,0,6
6748,0,6
6749,0,5
6750,0,5
6751,0,6
6752,0,6
6753,0,5
6754,0,4
6755,0,3
6756,0,3
6757,0,3
6758,0,2
6759,0,2
6760,0,2
6761,0,2
6762,0,2
6763,0,2
6764,0,2
6765,0,2
6766,0,2
6767,0,2
6768,0,2
6769,0,3
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,4
6775,0,4
6776,0,4
6777,0,4
6778,0,4
6779,0,4
6780,0,5
6781,0,5
6782,0,5
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,7
6790,0,7
6791,0,7
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,7
6799,0,7
6800,0,7
6801,0,7
6802,0,7
6803,0,8
6804,0,8
6805,0,8
6806,0,8
6807,0,9
6808,0,9
6809,0,9
6810,0,9
6811,0,9
6812,0,9
6813,0,10
6814,0,10
6815,0,10
6816,0,11
6817,0,11
6818,0,11
6819,0,11
6820,0,11
6821,0,12
6822,0,12
6823,0,12
6824,0,12
6825,0,13
6826,0,13
6827,0,13
6828,0,13
6829,0,13
6830,0,13
6831,0,14
6832,0,14
6833,0,14
6834,0,14
6835,0,14
6836,0,14
6837,0,14
6838,0,13
6839,0,13
6840,0,13
6841,0,13
6842,0,12
6843,0,11
6844,0,11
6845,0,10
6846,0,10
6847,0,9
6848,0,8
6849,0,7
6850,0,6
6851,0,5
6852,0,4
6853,0,3
6854,0,3
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6864,0,1
6865,0,1
6866,0,1
6867,0,1
6868,0,1
6869,0,2
6870,0,2
6871,0,2
6872,0,2
6873,0,2
6874,0,2
6875,0,3
6876,0,3
6877,0,3
6878,0,3
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,5
6885,0,5
6886,0,5
6887,0,5
6888,0,5
6889,0,6
6890,0,6
6891,0,6
6892,0,6
6893,0,6
6894,0,6
6895,0,6
6896,0,6
6897,0,6
6898,0,6
6899,0,6
6900,0,6
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,7
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,7
6927,0,7
6928,0,7
6929,0,7
6930,0,6
6931,0,6
6932,0,5
6933,0,4
6934,0,3
6935,0,3
6936,0,3
6937,0,2
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6951,0,1
6952,0,2
6953,0,2
6954,0,2
6955,0,2
6956,0,2
6957,0,2
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,5
6972,0,5
6973,0,5
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,6
7001,0,6
7002,0,6
7003,0,6
7004,0,5
7005,0,5
7006,0,5
7007,0,4
7008,0,3
7009,0,3
7010,0,2
7011,0,1
7012,0,2
7013,0,2
7014,0,2
7015,0,2
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,5
7047,0,5
7048,0,4
7049,0,4
7050,0,4
7051,0,4
7052,0,3
7053,0,2
7054,0,2
7055,0,3
7056,0,3
7057,0,3
7058,0,3
7059,0,3
7060,0,3
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,5
7066,0,5
7067,0,5
7068,0,5
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,7
7078,0,7
7079,0,8
7080,0,8
7081,0,8
7082,0,8
7083,0,9
7084,0,9
7085,0,9
7086,0,9
7087,0,9
7088,0,10
7089,0,10
7090,0,10
7091,0,10
7092,0,10
7093,0,11
7094,0,11
7095,0,11
7096,0,11
7097,0,11
7098,0,12
7099,0,12
7100,0,12
7101,0,12
7102,0,12
7103,0,12
7104,0,13
7105,0,13
7106,0,13
7107,0,13
7108,0,14
7109,0,14
7110,0,14
7111,0,14
7112,0,14
7113,0,14
7114,0,14
7115,0,14
7116,0,14
7117,0,14
7118,0,14
7119,0,14
7120,0,14
7121,0,14
7122,0,14
7123,0,14
7124,0,14
7125,0,14
7126,0,14
7127,0,14
7128,0,14
7129,0,14
7130,0,14
7131,0,14
7132,0,14
7133,0,14
7134,0,14
7135,0,14
7136,0,14
7137,0,13
7138,0,13
7139,0,14
7140,0,13
7141,0,12
7142,0,11
7143,0,11
7144,0,10
7145,0,10
7146,0,8
7147,0,8
7148,0,7
7149,0,6
7150,0,5
7151,0,5
7152,0,3
7153,0,3
7154,0,2
7155,0,2
7156,0,2
7157,0,2
7158,0,2
7159,0,2
7160,0,2
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,4
7166,0,4
7167,0,4
7168,0,4
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,5
7181,0,5
7182,0,5
7183,0,5
7184,0,5
7185,0,6
7186,0,6
7187,0,6
7188,0,6
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,6
7194,0,6
7195,0,6
7196,0,6
7197,0,6
7198,0,6
7199,0,6
7200,0,6
7201,0,6
7202,0,6
7203,0,6
7204,0,6
7205,0,6
7206,0,6
7207,0,6
7208,0,6
7209,0,6
7210,0,6
7211,0,6
7212,0,6
7213,0,6
7214,0,6
7215,0,6
7216,0,6
7217,0,6
7218,0,6
7219,0,6
7220,0,6
7221,0,6
7222,0,6
7223,0,6
7224,0,6
7225,0,6
7226,0,5
7227,0,5
7228,0,5
7229,0,5
7230,0,4
7231,0,3
7232,0,2
7233,0,1
7234,0,1
7235,0,1
7236,0,1
7237,0,1
7238,0,2
7239,0,3
7240,0,2
7241,0,2
7242,0,2
7243,0,2
7244,0,2
7245,0,2
7246,0,2
7247,0,2
7248,0,2
7249,0,3
7250,0,3
7251,0,3
7252,0,3
7253,0,3
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,4
7263,0,4
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,5
7269,0,5
7270,0,5
7271,0,5
7272,0,5
7273,0,6
7274,0,6
7275,0,6
7276,0,6
7277,0,6
7278,0,6
7279,0,7
7280,0,7
7281,0,7
7282,0,7
7283,0,7
7284,0,8
7285,0,8
7286,0,8
7287,0,8
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,9
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,12
7305,0,12
7306,0,12
7307,0,12
7308,0,12
7309,0,13
7310,0,13
7311,0,13
7312,0,13
7313,0,13
7314,0,14
7315,0,13
7316,0,13
7317,0,13
7318,0,13
7319,0,13
7320,0,12
7321,0,11
7322,0,10
7323,0,9
7324,0,8
7325,0,8
7326,0,7
7327,0,6
7328,0,5
7329,0,5
7330,0,4
7331,0,4
7332,0,3
7333,0,3
7334,0,1
7335,0,2
7336,0,2
7337,0,2
7338,0,2
7339,0,2
7340,0,2
7341,0,2
7342,0,2
7343,0,2
7344,0,2
7345,0,2
7346,0,3
7347,0,3
7348,0,3
7349,0,3
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,3
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,6
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,7
7382,0,7
7383,0,7
7384,0,7
7385,0,7
7386,0,8
7387,0,8
7388,0,8
7389,0,8
7390,0,9
7391,0,9
7392,0,9
7393,0,9
7394,0,9
7395,0,9
7396,0,9
7397,0,9
7398,0,9
7399,0,9
7400,0,9
7401,0,9
7402,0,9
7403,0,9
7404,0,8
7405,0,9
7406,0,9
7407,0,8
7408,0,7
7409,0,6
7410,0,6
7411,0,6
7412,0,5
7413,0,4
7414,0,4
7415,0,4
7416,0,3
7417,0,2
7418,0,2
7419,0,2
7420,0,2
7421,0,2
7422,0,2
7423,0,3
7424,0,4
7425,0,5
7426,0,6
7427,0,7
7428,0,8
7429,0,8
7430,0,8
7431,0,8
7432,0,8
7433,0,8
7434,0,8
7435,0,8
7436,0,8
7437,0,8
7438,0,8
7439,0,8
7440,0,8
7441,0,9
7442,0,9
7443,0,9
7444,0,9
7445,0,9
7446,0,9
7447,0,9
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,9
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,9
7461,0,9
7462,0,9
7463,0,9
7464,0,9
7465,0,9
7466,0,9
7467,0,9
7468,0,8
7469,0,8
7470,0,8
7471,0,7
7472,0,7
7473,0,7
7474,0,6
7475,0,5
7476,0,4
7477,0,4
7478,0,3
7479,0,2
7480,0,2
7481,0,2
7482,0,2
7483,0,2
7484,0,2
7485,0,2
7486,0,2
7487,0,3
7488,0,4
7489,0,5
7490,0,6
7491,0,6
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,6
7503,0,7
7504,0,7
7505,0,6
7506,0,6
7507,0,5
7508,0,4
7509,0,3
7510,0,3
7511,0,4
7512,0,4
7513,0,4
7514,0,4
7515,0,5
7516,0,5
7517,0,5
7518,0,5
7519,0,5
7520,0,5
7521,0,6
7522,0,5
7523,0,5
7524,0,6
7525,0,5
7526,0,4
7527,0,4
7528,0,5
7529,0,5
7530,0,5
7531,0,5
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,6
7537,0,6
7538,0,6
7539,0,6
7540,0,6
7541,0,7
7542,0,7
7543,0,7
7544,0,7
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,6
7552,0,6
7553,0,6
7554,0,5
7555,0,5
7556,0,4
7557,0,4
7558,0,4
7559,0,2
7560,0,2
7561,0,2
7562,0,2
7563,0,2
7564,0,3
7565,0,3
7566,0,3
7567,0,3
7568,0,4
7569,0,4
7570,0,4
7571,0,3
7572,0,3
7573,0,4
7574,0,3
7575,0,3
7576,0,3
7577,0,3
7578,0,3
7579,0,3
7580,0,3
7581,0,3
7582,0,3
7583,0,4
7584,0,4
7585,0,4
7586,0,4
7587,0,4
7588,0,5
7589,0,5
7590,0,5
7591,0,5
7592,0,5
7593,0,6
7594,0,6
7595,0,6
7596,0,6
7597,0,6
7598,0,6
7599,0,6
7600,0,6
7601,0,6
7602,0,6
7603,0,6
7604,0,7
7605,0,7
7606,0,7
7607,0,7
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,9
7613,0,9
7614,0,9
7615,0,9
7616,0,9
7617,0,9
7618,0,9
7619,0,9
7620,0,9
7621,0,10
7622,0,10
7623,0,10
7624,0,9
7625,0,9
7626,0,10
7627,0,9
7628,0,9
7629,0,8
7630,0,7
7631,0,6
7632,0,5
7633,0,4
7634,0,4
7635,0,3
7636,0,2
7637,0,2
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,3
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,4
7659,0,4
7660,0,4
7661,0,4
7662,0,4
7663,0,4
7664,0,4
7665,0,5
7666,0,5
7667,0,5
7668,0,5
7669,0,5
7670,0,5
7671,0,5
7672,0,5
7673,0,5
7674,0,4
7675,0,4
7676,0,4
7677,0,3
7678,0,2
7679,0,1
7680,0,1
7681,0,1
7682,0,1
7683,0,1
7684,0,1
7685,0,1
7686,0,1
7687,0,1
7688,0,1
7689,0,1
7690,0,2
7691,0,2
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,3
7705,0,3
7706,0,3
7707,0,3
7708,0,4
7709,0,4
7710,0,4
7711,0,4
7712,0,4
7713,0,5
7714,0,5
7715,0,5
7716,0,5
7717,0,5
7718,0,6
7719,0,6
7720,0,6
7721,0,6
7722,0,6
7723,0,6
7724,0,6
7725,0,6
7726,0,6
7727,0,5
7728,0,5
7729,0,3
7730,0,3
7731,0,2
7732,0,2
7733,0,2
7734,0,2
7735,0,2
7736,0,3
7737,0,3
7738,0,3
7739,0,3
7740,0,3
7741,0,3
7742,0,3
7743,0,3
7744,0,3
7745,0,3
7746,0,4
7747,0,4
7748,0,4
7749,0,4
7750,0,4
7751,0,5
7752,0,5
7753,0,5
7754,0,5
7755,0,5
7756,0,5
7757,0,5
7758,0,5
7759,0,5
7760,0,6
7761,0,6
7762,0,6
7763,0,6
7764,0,6
7765,0,6
7766,0,6
7767,0,6
7768,0,6
7769,0,6
7770,0,6
7771,0,6
7772,0,6
7773,0,6
7774,0,6
7775,0,6
7776,0,7
7777,0,7
7778,0,7
7779,0,7
7780,0,8
7781,0,8
7782,0,8
7783,0,8
7784,0,8
7785,0,8
7786,0,9
7787,0,9
7788,0,9
7789,0,9
7790,0,9
7791,0,9
7792,0,9
7793,0,9
7794,0,10
7795,0,10
7796,0,10
7797,0,10
7798,0,10
7799,0,10
7800,0,10
7801,0,11
7802,0,11
7803,0,11
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,11
7810,0,11
7811,0,11
7812,0,11
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,9
7818,0,8
7819,0,7
7820,0,6
7821,0,5
7822,0,5
7823,0,4
7824,0,3
7825,0,2
7826,0,2
7827,0,2
7828,0,2
7829,0,2
7830,0,2
7831,0,2
7832,0,2
7833,0,2
7834,0,2
7835,0,2
7836,0,3
7837,0,3
7838,0,3
7839,0,3
7840,0,3
7841,0,4
7842,0,4
7843,0,4
7844,0,4
7845,0,5
7846,0,5
7847,0,5
7848,0,5
7849,0,6
7850,0,6
7851,0,6
7852,0,6
7853,0,6
7854,0,7
7855,0,7
7856,0,7
7857,0,6
7858,0,7
7859,0,7
7860,0,6
7861,0,6
7862,0,5
7863,0,5
7864,0,4
7865,0,3
7866,0,3
7867,0,3
7868,0,3
7869,0,3
7870,0,3
7871,0,3
7872,0,4
7873,0,4
7874,0,4
7875,0,4
7876,0,5
7877,0,5
7878,0,5
7879,0,5
7880,0,5
7881,0,6
7882,0,6
7883,0,5
7884,0,5
7885,0,5
7886,0,5
7887,0,4
7888,0,4
7889,0,4
7890,0,4
7891,0,4
7892,0,4
7893,0,4
7894,0,5
7895,0,5
7896,0,5
7897,0,5
7898,0,6
7899,0,6
7900,0,6
7901,0,6
7902,0,6
7903,0,6
7904,0,6
7905,0,6
7906,0,6
7907,0,6
7908,0,6
7909,0,7
7910,0,7
7911,0,7
7912,0,7
7913,0,7
7914,0,8
7915,0,8
7916,0,8
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,10
7922,0,10
7923,0,10
7924,0,10
7925,0,10
7926,0,11
7927,0,11
7928,0,11
7929,0,11
7930,0,11
7931,0,11
7932,0,11
7933,0,10
7934,0,10
7935,0,10
7936,0,9
7937,0,9
7938,0,8
7939,0,8
7940,0,7
7941,0,6
7942,0,5
7943,0,5
7944,0,4
7945,0,3
7946,0,3
7947,0,3
7948,0,3
7949,0,3
7950,0,4
7951,0,4
7952,0,4
7953,0,3
7954,0,4
7955,0,4
7956,0,5
7957,0,6
7958,0,6
7959,0,6
7960,0,6
7961,0,7
7962,0,7
7963,0,7
7964,0,7
7965,0,7
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,11
7991,0,11
7992,0,11
7993,0,11
7994,0,11
7995,0,11
7996,0,12
7997,0,11
7998,0,11
7999,0,11
8000,0,11
8001,0,10
8002,0,10
8003,0,9
8004,0,8
8005,0,8
8006,0,7
8007,0,7
8008,0,6
8009,0,5
8010,0,5
8011,0,4
8012,0,3
8013,0,2
8014,0,2
8015,0,2
8016,0,2
8017,0,2
8018,0,2
8019,0,2
8020,0,2
8021,0,3
8022,0,3
8023,0,3
8024,0,3
8025,0,4
8026,0,4
8027,0,4
8028,0,4
8029,0,4
8030,0,5
8031,0,5
8032,0,5
8033,0,5
8034,0,5
8035,0,6
8036,0,6
8037,0,6
8038,0,6
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,7
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,8
8060,0,8
8061,0,8
8062,0,9
8063,0,8
8064,0,6
8065,0,6
8066,0,5
8067,0,5
8068,0,4
8069,0,3
8070,0,3
8071,0,2
8072,0,2
8073,0,2
8074,0,3
8075,0,3
8076,0,3
8077,0,3
8078,0,3
8079,0,4
8080,0,4
8081,0,4
8082,0,4
8083,0,4
8084,0,5
8085,0,5
8086,0,5
8087,0,5
8088,0,6
8089,0,6
8090,0,6
8091,0,6
8092,0,7
8093,0,7
8094,0,7
8095,0,7
8096,0,7
8097,0,7
8098,0,7
8099,0,7
8100,0,7
8101,0,7
8102,0,7
8103,0,7
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,7
8109,0,7
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,9
8116,0,9
8117,0,9
8118,0,9
8119,0,9
8120,0,9
8121,0,9
8122,0,9
8123,0,9
8124,0,10
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,9
8131,0,9
8132,0,9
