step,tl_id,max_length
6135,0,4
6136,0,4
6137,0,4
6138,0,4
6139,0,5
6140,0,5
6141,0,5
6142,0,5
6143,0,5
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,6
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,7
6162,0,7
6163,0,7
6164,0,8
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,8
6171,0,8
6172,0,8
6173,0,8
6174,0,8
6175,0,8
6176,0,8
6177,0,8
6178,0,8
6179,0,8
6180,0,8
6181,0,8
6182,0,9
6183,0,9
6184,0,9
6185,0,9
6186,0,9
6187,0,9
6188,0,9
6189,0,8
6190,0,7
6191,0,7
6192,0,6
6193,0,5
6194,0,6
6195,0,5
6196,0,4
6197,0,3
6198,0,3
6199,0,2
6200,0,2
6201,0,1
6202,0,1
6203,0,1
6204,0,1
6205,0,1
6206,0,1
6207,0,2
6208,0,1
6209,0,2
6210,0,2
6211,0,2
6212,0,2
6213,0,2
6214,0,2
6215,0,2
6216,0,2
6217,0,2
6218,0,2
6219,0,2
6220,0,2
6221,0,2
6222,0,2
6223,0,2
6224,0,2
6225,0,2
6226,0,3
6227,0,3
6228,0,3
6229,0,3
6230,0,3
6231,0,4
6232,0,4
6233,0,4
6234,0,4
6235,0,4
6236,0,4
6237,0,4
6238,0,4
6239,0,3
6240,0,4
6241,0,4
6242,0,3
6243,0,2
6244,0,1
6245,0,1
6246,0,0
6247,0,1
6248,0,1
6249,0,1
6250,0,2
6251,0,2
6252,0,2
6253,0,2
6254,0,2
6255,0,3
6256,0,3
6257,0,3
6258,0,3
6259,0,3
6260,0,3
6261,0,4
6262,0,4
6263,0,4
6264,0,4
6265,0,4
6266,0,4
6267,0,4
6268,0,5
6269,0,5
6270,0,5
6271,0,5
6272,0,5
6273,0,5
6274,0,5
6275,0,5
6276,0,5
6277,0,5
6278,0,5
6279,0,5
6280,0,5
6281,0,5
6282,0,5
6283,0,5
6284,0,5
6285,0,5
6286,0,5
6287,0,5
6288,0,6
6289,0,6
6290,0,6
6291,0,6
6292,0,6
6293,0,6
6294,0,7
6295,0,7
6296,0,7
6297,0,7
6298,0,7
6299,0,7
6300,0,8
6301,0,8
6302,0,8
6303,0,8
6304,0,9
6305,0,9
6306,0,9
6307,0,9
6308,0,10
6309,0,10
6310,0,10
6311,0,10
6312,0,10
6313,0,10
6314,0,10
6315,0,11
6316,0,10
6317,0,10
6318,0,10
6319,0,9
6320,0,9
6321,0,8
6322,0,6
6323,0,6
6324,0,5
6325,0,4
6326,0,5
6327,0,4
6328,0,4
6329,0,4
6330,0,4
6331,0,4
6332,0,5
6333,0,4
6334,0,4
6335,0,5
6336,0,6
6337,0,7
6338,0,7
6339,0,8
6340,0,9
6341,0,10
6342,0,10
6343,0,11
6344,0,11
6345,0,11
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,13
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,14
6357,0,14
6358,0,14
6359,0,14
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,15
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,17
6371,0,17
6372,0,17
6373,0,17
6374,0,17
6375,0,18
6376,0,18
6377,0,17
6378,0,17
6379,0,17
6380,0,17
6381,0,16
6382,0,15
6383,0,14
6384,0,13
6385,0,13
6386,0,13
6387,0,12
6388,0,11
6389,0,10
6390,0,10
6391,0,9
6392,0,8
6393,0,7
6394,0,6
6395,0,6
6396,0,5
6397,0,4
6398,0,4
6399,0,3
6400,0,3
6401,0,3
6402,0,3
6403,0,3
6404,0,3
6405,0,3
6406,0,3
6407,0,3
6408,0,3
6409,0,3
6410,0,3
6411,0,3
6412,0,3
6413,0,3
6414,0,3
6415,0,3
6416,0,3
6417,0,3
6418,0,3
6419,0,3
6420,0,3
6421,0,3
6422,0,3
6423,0,3
6424,0,3
6425,0,3
6426,0,3
6427,0,3
6428,0,4
6429,0,4
6430,0,5
6431,0,5
6432,0,5
6433,0,5
6434,0,5
6435,0,6
6436,0,6
6437,0,6
6438,0,6
6439,0,7
6440,0,7
6441,0,7
6442,0,7
6443,0,7
6444,0,6
6445,0,6
6446,0,6
6447,0,6
6448,0,5
6449,0,4
6450,0,3
6451,0,2
6452,0,2
6453,0,2
6454,0,2
6455,0,2
6456,0,2
6457,0,2
6458,0,2
6459,0,2
6460,0,2
6461,0,2
6462,0,2
6463,0,2
6464,0,2
6465,0,2
6466,0,2
6467,0,2
6468,0,2
6469,0,2
6470,0,2
6471,0,2
6472,0,3
6473,0,3
6474,0,3
6475,0,3
6476,0,3
6477,0,3
6478,0,3
6479,0,3
6480,0,3
6481,0,3
6482,0,3
6483,0,3
6484,0,3
6485,0,3
6486,0,3
6487,0,3
6488,0,4
6489,0,4
6490,0,4
6491,0,5
6492,0,5
6493,0,5
6494,0,5
6495,0,5
6496,0,5
6497,0,5
6498,0,5
6499,0,6
6500,0,6
6501,0,6
6502,0,6
6503,0,6
6504,0,6
6505,0,6
6506,0,6
6507,0,6
6508,0,6
6509,0,6
6510,0,6
6511,0,6
6512,0,6
6513,0,6
6514,0,6
6515,0,6
6516,0,6
6517,0,6
6518,0,6
6519,0,6
6520,0,6
6521,0,6
6522,0,6
6523,0,6
6524,0,5
6525,0,5
6526,0,5
6527,0,5
6528,0,4
6529,0,3
6530,0,3
6531,0,2
6532,0,2
6533,0,1
6534,0,2
6535,0,2
6536,0,2
6537,0,2
6538,0,3
6539,0,3
6540,0,3
6541,0,3
6542,0,3
6543,0,3
6544,0,3
6545,0,3
6546,0,3
6547,0,3
6548,0,4
6549,0,4
6550,0,4
6551,0,4
6552,0,4
6553,0,4
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,6
6560,0,6
6561,0,6
6562,0,6
6563,0,7
6564,0,7
6565,0,7
6566,0,7
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,8
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,10
6578,0,10
6579,0,10
6580,0,10
6581,0,10
6582,0,10
6583,0,11
6584,0,11
6585,0,11
6586,0,12
6587,0,12
6588,0,12
6589,0,12
6590,0,12
6591,0,12
6592,0,12
6593,0,12
6594,0,12
6595,0,12
6596,0,12
6597,0,12
6598,0,13
6599,0,13
6600,0,13
6601,0,12
6602,0,12
6603,0,12
6604,0,11
6605,0,11
6606,0,10
6607,0,9
6608,0,8
6609,0,7
6610,0,6
6611,0,5
6612,0,6
6613,0,5
6614,0,4
6615,0,4
6616,0,2
6617,0,1
6618,0,1
6619,0,0
6620,0,0
6621,0,0
6622,0,0
6623,0,0
6624,0,0
6625,0,1
6626,0,1
6627,0,1
6628,0,1
6629,0,1
6630,0,2
6631,0,2
6632,0,2
6633,0,2
6634,0,2
6635,0,2
6636,0,2
6637,0,2
6638,0,2
6639,0,2
6640,0,2
6641,0,2
6642,0,3
6643,0,3
6644,0,3
6645,0,4
6646,0,4
6647,0,4
6648,0,4
6649,0,4
6650,0,4
6651,0,5
6652,0,5
6653,0,5
6654,0,5
6655,0,6
6656,0,6
6657,0,6
6658,0,6
6659,0,7
6660,0,7
6661,0,7
6662,0,7
6663,0,7
6664,0,7
6665,0,7
6666,0,7
6667,0,7
6668,0,7
6669,0,7
6670,0,7
6671,0,7
6672,0,7
6673,0,7
6674,0,7
6675,0,7
6676,0,7
6677,0,7
6678,0,7
6679,0,7
6680,0,7
6681,0,6
6682,0,6
6683,0,5
6684,0,5
6685,0,4
6686,0,4
6687,0,3
6688,0,2
6689,0,1
6690,0,1
6691,0,2
6692,0,2
6693,0,2
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,2
6709,0,2
6710,0,2
6711,0,2
6712,0,2
6713,0,2
6714,0,3
6715,0,3
6716,0,3
6717,0,3
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,5
6735,0,5
6736,0,5
6737,0,5
6738,0,6
6739,0,6
6740,0,6
6741,0,6
6742,0,6
6743,0,7
6744,0,7
6745,0,7
6746,0,7
6747,0,7
6748,0,8
6749,0,8
6750,0,8
6751,0,8
6752,0,8
6753,0,9
6754,0,9
6755,0,8
6756,0,8
6757,0,8
6758,0,8
6759,0,6
6760,0,6
6761,0,5
6762,0,4
6763,0,4
6764,0,3
6765,0,3
6766,0,4
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,4
6772,0,4
6773,0,4
6774,0,4
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,5
6785,0,5
6786,0,5
6787,0,5
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,7
6793,0,7
6794,0,7
6795,0,7
6796,0,7
6797,0,7
6798,0,8
6799,0,8
6800,0,8
6801,0,8
6802,0,7
6803,0,7
6804,0,7
6805,0,6
6806,0,7
6807,0,6
6808,0,5
6809,0,4
6810,0,3
6811,0,4
6812,0,3
6813,0,2
6814,0,2
6815,0,2
6816,0,3
6817,0,3
6818,0,3
6819,0,3
6820,0,3
6821,0,4
6822,0,4
6823,0,4
6824,0,4
6825,0,4
6826,0,4
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,6
6832,0,6
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,6
6842,0,6
6843,0,6
6844,0,6
6845,0,6
6846,0,6
6847,0,6
6848,0,6
6849,0,6
6850,0,6
6851,0,6
6852,0,6
6853,0,6
6854,0,6
6855,0,6
6856,0,6
6857,0,6
6858,0,6
6859,0,6
6860,0,6
6861,0,6
6862,0,6
6863,0,6
6864,0,6
6865,0,6
6866,0,6
6867,0,6
6868,0,6
6869,0,6
6870,0,7
6871,0,7
6872,0,7
6873,0,7
6874,0,7
6875,0,8
6876,0,7
6877,0,7
6878,0,7
6879,0,6
6880,0,6
6881,0,6
6882,0,5
6883,0,5
6884,0,4
6885,0,4
6886,0,3
6887,0,3
6888,0,3
6889,0,3
6890,0,4
6891,0,4
6892,0,4
6893,0,4
6894,0,4
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,4
6908,0,4
6909,0,4
6910,0,4
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,4
6916,0,4
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,4
6924,0,4
6925,0,4
6926,0,3
6927,0,4
6928,0,3
6929,0,2
6930,0,1
6931,0,1
6932,0,1
6933,0,1
6934,0,1
6935,0,1
6936,0,1
6937,0,1
6938,0,1
6939,0,1
6940,0,1
6941,0,1
6942,0,2
6943,0,2
6944,0,2
6945,0,2
6946,0,2
6947,0,2
6948,0,2
6949,0,2
6950,0,2
6951,0,2
6952,0,3
6953,0,3
6954,0,3
6955,0,3
6956,0,3
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,4
6962,0,4
6963,0,4
6964,0,4
6965,0,5
6966,0,5
6967,0,5
6968,0,5
6969,0,5
6970,0,5
6971,0,5
6972,0,6
6973,0,6
6974,0,6
6975,0,6
6976,0,6
6977,0,6
6978,0,6
6979,0,6
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,6
6990,0,6
6991,0,6
6992,0,6
6993,0,6
6994,0,6
6995,0,6
6996,0,6
6997,0,6
6998,0,6
6999,0,6
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,4
7005,0,4
7006,0,3
7007,0,2
7008,0,1
7009,0,1
7010,0,1
7011,0,2
7012,0,2
7013,0,2
7014,0,2
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,3
7024,0,3
7025,0,4
7026,0,4
7027,0,4
7028,0,4
7029,0,4
7030,0,4
7031,0,4
7032,0,4
7033,0,4
7034,0,4
7035,0,4
7036,0,4
7037,0,4
7038,0,4
7039,0,4
7040,0,4
7041,0,4
7042,0,4
7043,0,4
7044,0,4
7045,0,4
7046,0,5
7047,0,5
7048,0,5
7049,0,5
7050,0,5
7051,0,5
7052,0,6
7053,0,6
7054,0,6
7055,0,6
7056,0,7
7057,0,7
7058,0,7
7059,0,7
7060,0,7
7061,0,7
7062,0,7
7063,0,7
7064,0,7
7065,0,7
7066,0,7
7067,0,7
7068,0,7
7069,0,7
7070,0,7
7071,0,7
7072,0,7
7073,0,7
7074,0,7
7075,0,7
7076,0,7
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,5
7082,0,4
7083,0,3
7084,0,3
7085,0,2
7086,0,2
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,4
7092,0,4
7093,0,4
7094,0,4
7095,0,4
7096,0,5
7097,0,5
7098,0,5
7099,0,5
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,7
7107,0,7
7108,0,7
7109,0,7
7110,0,7
7111,0,7
7112,0,8
7113,0,8
7114,0,8
7115,0,8
7116,0,8
7117,0,8
7118,0,8
7119,0,8
7120,0,8
7121,0,8
7122,0,8
7123,0,8
7124,0,8
7125,0,8
7126,0,8
7127,0,8
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,9
7133,0,9
7134,0,9
7135,0,9
7136,0,9
7137,0,10
7138,0,10
7139,0,10
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,9
7149,0,9
7150,0,9
7151,0,8
7152,0,7
7153,0,7
7154,0,7
7155,0,6
7156,0,5
7157,0,4
7158,0,4
7159,0,3
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,3
7166,0,4
7167,0,5
7168,0,6
7169,0,6
7170,0,7
7171,0,8
7172,0,9
7173,0,10
7174,0,10
7175,0,11
7176,0,11
7177,0,11
7178,0,12
7179,0,12
7180,0,12
7181,0,12
7182,0,12
7183,0,12
7184,0,12
7185,0,13
7186,0,13
7187,0,13
7188,0,13
7189,0,13
7190,0,13
7191,0,14
7192,0,14
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,15
7199,0,15
7200,0,15
7201,0,15
7202,0,15
7203,0,16
7204,0,16
7205,0,16
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,16
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,17
7217,0,17
7218,0,17
7219,0,17
7220,0,17
7221,0,17
7222,0,18
7223,0,18
7224,0,18
7225,0,18
7226,0,18
7227,0,18
7228,0,18
7229,0,18
7230,0,18
7231,0,18
7232,0,18
7233,0,17
7234,0,17
7235,0,17
7236,0,16
7237,0,16
7238,0,15
7239,0,15
7240,0,14
7241,0,13
7242,0,12
7243,0,11
7244,0,12
7245,0,10
7246,0,9
7247,0,8
7248,0,8
7249,0,8
7250,0,7
7251,0,6
7252,0,6
7253,0,5
7254,0,4
7255,0,3
7256,0,3
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,5
7263,0,5
7264,0,5
7265,0,5
7266,0,5
7267,0,5
7268,0,6
7269,0,6
7270,0,6
7271,0,6
7272,0,6
7273,0,6
7274,0,7
7275,0,7
7276,0,7
7277,0,7
7278,0,8
7279,0,8
7280,0,8
7281,0,8
7282,0,9
7283,0,9
7284,0,9
7285,0,9
7286,0,9
7287,0,9
7288,0,9
7289,0,9
7290,0,9
7291,0,9
7292,0,9
7293,0,9
7294,0,9
7295,0,10
7296,0,10
7297,0,10
7298,0,10
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,10
7308,0,10
7309,0,10
7310,0,9
7311,0,9
7312,0,9
7313,0,8
7314,0,7
7315,0,7
7316,0,6
7317,0,5
7318,0,4
7319,0,4
7320,0,3
7321,0,2
7322,0,2
7323,0,1
7324,0,2
7325,0,2
7326,0,2
7327,0,2
7328,0,2
7329,0,2
7330,0,2
7331,0,2
7332,0,2
7333,0,3
7334,0,3
7335,0,3
7336,0,3
7337,0,4
7338,0,4
7339,0,4
7340,0,4
7341,0,5
7342,0,5
7343,0,5
7344,0,5
7345,0,5
7346,0,5
7347,0,5
7348,0,5
7349,0,5
7350,0,5
7351,0,5
7352,0,5
7353,0,5
7354,0,5
7355,0,5
7356,0,5
7357,0,5
7358,0,6
7359,0,6
7360,0,6
7361,0,6
7362,0,6
7363,0,6
7364,0,6
7365,0,6
7366,0,7
7367,0,7
7368,0,7
7369,0,7
7370,0,7
7371,0,7
7372,0,7
7373,0,8
7374,0,8
7375,0,8
7376,0,8
7377,0,8
7378,0,8
7379,0,8
7380,0,8
7381,0,8
7382,0,8
7383,0,9
7384,0,9
7385,0,9
7386,0,9
7387,0,9
7388,0,9
7389,0,9
7390,0,9
7391,0,9
7392,0,9
7393,0,10
7394,0,10
7395,0,10
7396,0,9
7397,0,9
7398,0,9
7399,0,8
7400,0,8
7401,0,7
7402,0,6
7403,0,7
7404,0,6
7405,0,5
7406,0,4
7407,0,3
7408,0,2
7409,0,2
7410,0,2
7411,0,2
7412,0,2
7413,0,3
7414,0,3
7415,0,3
7416,0,3
7417,0,3
7418,0,3
7419,0,3
7420,0,4
7421,0,4
7422,0,4
7423,0,4
7424,0,4
7425,0,5
7426,0,5
7427,0,5
7428,0,5
7429,0,5
7430,0,5
7431,0,5
7432,0,5
7433,0,5
7434,0,5
7435,0,5
7436,0,5
7437,0,5
7438,0,5
7439,0,5
7440,0,5
7441,0,5
7442,0,6
7443,0,5
7444,0,5
7445,0,5
7446,0,4
7447,0,3
7448,0,3
7449,0,2
7450,0,1
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,3
7467,0,3
7468,0,3
7469,0,3
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,4
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,4
7482,0,4
7483,0,4
7484,0,3
7485,0,2
7486,0,2
7487,0,1
7488,0,1
7489,0,1
7490,0,1
7491,0,1
7492,0,2
7493,0,2
7494,0,2
7495,0,2
7496,0,2
7497,0,2
7498,0,3
7499,0,3
7500,0,3
7501,0,3
7502,0,3
7503,0,3
7504,0,2
7505,0,2
7506,0,3
7507,0,3
7508,0,2
7509,0,2
7510,0,2
7511,0,2
7512,0,2
7513,0,3
7514,0,3
7515,0,3
7516,0,3
7517,0,3
7518,0,3
7519,0,4
7520,0,4
7521,0,3
7522,0,3
7523,0,3
7524,0,4
7525,0,3
7526,0,2
7527,0,3
7528,0,3
7529,0,3
7530,0,3
7531,0,4
7532,0,4
7533,0,4
7534,0,4
7535,0,5
7536,0,5
7537,0,5
7538,0,4
7539,0,4
7540,0,4
7541,0,4
7542,0,4
7543,0,4
7544,0,4
7545,0,4
7546,0,4
7547,0,5
7548,0,5
7549,0,5
7550,0,5
7551,0,5
7552,0,6
7553,0,6
7554,0,6
7555,0,6
7556,0,6
7557,0,6
7558,0,6
7559,0,6
7560,0,6
7561,0,6
7562,0,6
7563,0,7
7564,0,7
7565,0,7
7566,0,7
7567,0,8
7568,0,8
7569,0,8
7570,0,8
7571,0,8
7572,0,9
7573,0,9
7574,0,9
7575,0,9
7576,0,9
7577,0,9
7578,0,9
7579,0,9
7580,0,9
7581,0,10
7582,0,10
7583,0,10
7584,0,10
7585,0,10
7586,0,10
7587,0,10
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,11
7593,0,11
7594,0,11
7595,0,11
7596,0,11
7597,0,11
7598,0,11
7599,0,11
7600,0,11
7601,0,11
7602,0,11
7603,0,11
7604,0,11
7605,0,11
7606,0,11
7607,0,11
7608,0,11
7609,0,11
7610,0,11
7611,0,11
7612,0,11
7613,0,11
7614,0,11
7615,0,10
7616,0,10
7617,0,10
7618,0,9
7619,0,8
7620,0,8
7621,0,7
7622,0,6
7623,0,5
7624,0,4
7625,0,4
7626,0,3
7627,0,4
7628,0,3
7629,0,2
7630,0,2
7631,0,3
7632,0,3
7633,0,3
7634,0,3
7635,0,3
7636,0,3
7637,0,3
7638,0,3
7639,0,3
7640,0,3
7641,0,3
7642,0,3
7643,0,3
7644,0,3
7645,0,3
7646,0,3
7647,0,3
7648,0,4
7649,0,4
7650,0,4
7651,0,5
7652,0,5
7653,0,5
7654,0,5
7655,0,5
7656,0,5
7657,0,6
7658,0,6
7659,0,6
7660,0,6
7661,0,6
7662,0,6
7663,0,6
7664,0,6
7665,0,6
7666,0,6
7667,0,6
7668,0,6
7669,0,6
7670,0,6
7671,0,6
7672,0,6
7673,0,7
7674,0,7
7675,0,7
7676,0,7
7677,0,7
7678,0,7
7679,0,7
7680,0,7
7681,0,7
7682,0,7
7683,0,7
7684,0,7
7685,0,7
7686,0,6
7687,0,6
7688,0,6
7689,0,7
7690,0,6
7691,0,5
7692,0,5
7693,0,4
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,4
7699,0,4
7700,0,4
7701,0,4
7702,0,4
7703,0,4
7704,0,5
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,7
7717,0,7
7718,0,7
7719,0,8
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,9
7729,0,9
7730,0,9
7731,0,9
7732,0,10
7733,0,10
7734,0,10
7735,0,10
7736,0,10
7737,0,10
7738,0,10
7739,0,10
7740,0,10
7741,0,10
7742,0,10
7743,0,10
7744,0,11
7745,0,11
7746,0,11
7747,0,11
7748,0,11
7749,0,12
7750,0,12
7751,0,12
7752,0,12
7753,0,12
7754,0,12
7755,0,12
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,12
7761,0,12
7762,0,12
7763,0,11
7764,0,10
7765,0,9
7766,0,9
7767,0,8
7768,0,7
7769,0,7
7770,0,6
7771,0,5
7772,0,5
7773,0,5
7774,0,5
7775,0,5
7776,0,4
7777,0,5
7778,0,5
7779,0,6
7780,0,6
7781,0,6
7782,0,7
7783,0,8
7784,0,9
7785,0,10
7786,0,11
7787,0,12
7788,0,12
7789,0,12
7790,0,13
7791,0,13
7792,0,13
7793,0,13
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,13
7799,0,13
7800,0,12
7801,0,11
7802,0,10
7803,0,9
7804,0,9
7805,0,8
7806,0,7
7807,0,6
7808,0,5
7809,0,4
7810,0,5
7811,0,5
7812,0,4
7813,0,4
7814,0,4
7815,0,5
7816,0,6
7817,0,6
7818,0,7
7819,0,8
7820,0,9
7821,0,10
7822,0,10
7823,0,10
7824,0,10
7825,0,10
7826,0,10
7827,0,10
7828,0,10
7829,0,10
7830,0,10
7831,0,10
7832,0,10
7833,0,10
7834,0,10
7835,0,10
7836,0,10
7837,0,10
7838,0,10
7839,0,10
7840,0,10
7841,0,10
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,12
7848,0,12
7849,0,12
7850,0,12
7851,0,12
7852,0,12
7853,0,12
7854,0,13
7855,0,13
7856,0,13
7857,0,13
7858,0,13
7859,0,13
7860,0,13
7861,0,13
7862,0,14
7863,0,14
7864,0,14
7865,0,14
7866,0,14
7867,0,14
7868,0,14
7869,0,14
7870,0,14
7871,0,14
7872,0,14
7873,0,14
7874,0,14
7875,0,15
7876,0,14
7877,0,14
7878,0,14
7879,0,14
7880,0,14
7881,0,13
7882,0,12
7883,0,11
7884,0,11
7885,0,11
7886,0,10
7887,0,11
7888,0,11
7889,0,11
7890,0,12
7891,0,11
7892,0,11
7893,0,11
7894,0,11
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,13
7900,0,14
7901,0,15
7902,0,16
7903,0,16
7904,0,17
7905,0,17
7906,0,17
7907,0,17
7908,0,18
7909,0,18
7910,0,18
7911,0,18
7912,0,18
7913,0,18
7914,0,18
7915,0,18
7916,0,19
7917,0,19
7918,0,19
7919,0,19
7920,0,20
7921,0,20
7922,0,20
7923,0,20
7924,0,21
7925,0,21
7926,0,21
7927,0,21
7928,0,21
7929,0,21
7930,0,21
7931,0,21
7932,0,21
7933,0,21
7934,0,21
7935,0,21
7936,0,22
7937,0,22
7938,0,22
7939,0,22
7940,0,22
7941,0,23
7942,0,23
7943,0,23
7944,0,23
7945,0,23
7946,0,23
7947,0,23
7948,0,23
7949,0,23
7950,0,23
7951,0,23
7952,0,22
7953,0,23
7954,0,23
7955,0,22
7956,0,21
7957,0,20
7958,0,20
7959,0,19
7960,0,18
7961,0,17
7962,0,17
7963,0,15
7964,0,15
7965,0,15
7966,0,14
7967,0,13
7968,0,14
7969,0,13
7970,0,12
7971,0,11
7972,0,10
7973,0,10
7974,0,10
7975,0,9
7976,0,8
7977,0,6
7978,0,5
7979,0,4
7980,0,4
7981,0,4
7982,0,4
7983,0,4
7984,0,4
7985,0,4
7986,0,4
7987,0,4
7988,0,4
7989,0,4
7990,0,4
7991,0,4
7992,0,4
7993,0,4
7994,0,5
7995,0,5
7996,0,5
7997,0,5
7998,0,5
7999,0,6
8000,0,6
8001,0,6
8002,0,6
8003,0,6
8004,0,7
8005,0,7
8006,0,7
8007,0,7
8008,0,8
8009,0,8
8010,0,8
8011,0,8
8012,0,9
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,10
8020,0,10
8021,0,10
8022,0,10
8023,0,10
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,10
8030,0,10
8031,0,10
8032,0,10
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,10
8039,0,10
8040,0,10
8041,0,10
8042,0,10
8043,0,10
8044,0,10
8045,0,10
8046,0,10
8047,0,9
8048,0,8
8049,0,7
8050,0,6
8051,0,5
8052,0,5
8053,0,4
8054,0,4
8055,0,3
8056,0,3
8057,0,3
8058,0,3
8059,0,3
8060,0,3
8061,0,3
8062,0,3
8063,0,3
8064,0,4
8065,0,4
8066,0,4
8067,0,4
8068,0,4
8069,0,4
8070,0,4
8071,0,4
8072,0,4
8073,0,4
8074,0,4
8075,0,4
8076,0,4
8077,0,4
8078,0,4
8079,0,4
8080,0,4
8081,0,4
8082,0,4
8083,0,4
8084,0,4
8085,0,4
8086,0,4
8087,0,4
8088,0,4
8089,0,4
8090,0,5
8091,0,5
8092,0,5
8093,0,5
8094,0,5
8095,0,6
8096,0,6
8097,0,6
8098,0,6
8099,0,6
8100,0,6
8101,0,7
8102,0,7
8103,0,7
8104,0,7
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,9
8110,0,9
8111,0,9
8112,0,9
8113,0,9
8114,0,10
8115,0,10
8116,0,10
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,11
8122,0,11
8123,0,11
8124,0,12
8125,0,12
8126,0,12
8127,0,12
8128,0,12
8129,0,12
8130,0,12
8131,0,12
8132,0,12
