step,tl_id,max_length
6135,0,9
6136,0,9
6137,0,9
6138,0,10
6139,0,10
6140,0,10
6141,0,10
6142,0,10
6143,0,10
6144,0,11
6145,0,10
6146,0,10
6147,0,10
6148,0,9
6149,0,8
6150,0,8
6151,0,7
6152,0,7
6153,0,6
6154,0,5
6155,0,5
6156,0,4
6157,0,3
6158,0,3
6159,0,3
6160,0,3
6161,0,3
6162,0,3
6163,0,3
6164,0,3
6165,0,3
6166,0,3
6167,0,4
6168,0,4
6169,0,4
6170,0,4
6171,0,4
6172,0,4
6173,0,4
6174,0,4
6175,0,4
6176,0,4
6177,0,4
6178,0,4
6179,0,4
6180,0,4
6181,0,4
6182,0,4
6183,0,4
6184,0,4
6185,0,5
6186,0,5
6187,0,5
6188,0,5
6189,0,6
6190,0,6
6191,0,6
6192,0,6
6193,0,6
6194,0,6
6195,0,6
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,6
6202,0,6
6203,0,6
6204,0,6
6205,0,6
6206,0,6
6207,0,6
6208,0,7
6209,0,7
6210,0,6
6211,0,6
6212,0,6
6213,0,6
6214,0,5
6215,0,4
6216,0,3
6217,0,3
6218,0,2
6219,0,2
6220,0,2
6221,0,2
6222,0,2
6223,0,2
6224,0,3
6225,0,4
6226,0,5
6227,0,5
6228,0,6
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,7
6238,0,7
6239,0,7
6240,0,7
6241,0,7
6242,0,8
6243,0,8
6244,0,8
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,9
6250,0,9
6251,0,9
6252,0,9
6253,0,9
6254,0,10
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,11
6260,0,11
6261,0,11
6262,0,11
6263,0,12
6264,0,12
6265,0,12
6266,0,12
6267,0,13
6268,0,12
6269,0,12
6270,0,12
6271,0,11
6272,0,11
6273,0,11
6274,0,10
6275,0,9
6276,0,9
6277,0,9
6278,0,8
6279,0,8
6280,0,7
6281,0,6
6282,0,5
6283,0,4
6284,0,3
6285,0,2
6286,0,2
6287,0,2
6288,0,3
6289,0,3
6290,0,3
6291,0,3
6292,0,3
6293,0,3
6294,0,3
6295,0,3
6296,0,4
6297,0,4
6298,0,4
6299,0,5
6300,0,5
6301,0,5
6302,0,5
6303,0,5
6304,0,6
6305,0,6
6306,0,6
6307,0,6
6308,0,7
6309,0,6
6310,0,6
6311,0,6
6312,0,6
6313,0,5
6314,0,4
6315,0,4
6316,0,3
6317,0,2
6318,0,2
6319,0,2
6320,0,2
6321,0,3
6322,0,3
6323,0,3
6324,0,3
6325,0,3
6326,0,4
6327,0,4
6328,0,4
6329,0,4
6330,0,5
6331,0,5
6332,0,5
6333,0,5
6334,0,5
6335,0,5
6336,0,5
6337,0,5
6338,0,5
6339,0,6
6340,0,6
6341,0,6
6342,0,6
6343,0,6
6344,0,7
6345,0,7
6346,0,7
6347,0,7
6348,0,8
6349,0,8
6350,0,8
6351,0,8
6352,0,8
6353,0,9
6354,0,9
6355,0,9
6356,0,9
6357,0,9
6358,0,10
6359,0,10
6360,0,10
6361,0,10
6362,0,11
6363,0,11
6364,0,11
6365,0,11
6366,0,11
6367,0,11
6368,0,12
6369,0,12
6370,0,12
6371,0,12
6372,0,12
6373,0,12
6374,0,12
6375,0,12
6376,0,12
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,13
6382,0,13
6383,0,12
6384,0,12
6385,0,13
6386,0,12
6387,0,12
6388,0,11
6389,0,10
6390,0,10
6391,0,9
6392,0,8
6393,0,7
6394,0,7
6395,0,6
6396,0,6
6397,0,5
6398,0,4
6399,0,3
6400,0,3
6401,0,3
6402,0,3
6403,0,3
6404,0,3
6405,0,3
6406,0,3
6407,0,3
6408,0,4
6409,0,4
6410,0,4
6411,0,4
6412,0,5
6413,0,5
6414,0,5
6415,0,5
6416,0,5
6417,0,5
6418,0,6
6419,0,6
6420,0,6
6421,0,6
6422,0,6
6423,0,6
6424,0,6
6425,0,6
6426,0,6
6427,0,7
6428,0,7
6429,0,7
6430,0,7
6431,0,8
6432,0,8
6433,0,8
6434,0,8
6435,0,8
6436,0,9
6437,0,9
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,10
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,10
6451,0,10
6452,0,10
6453,0,10
6454,0,10
6455,0,10
6456,0,10
6457,0,10
6458,0,10
6459,0,10
6460,0,9
6461,0,9
6462,0,9
6463,0,8
6464,0,7
6465,0,7
6466,0,6
6467,0,5
6468,0,4
6469,0,3
6470,0,3
6471,0,2
6472,0,1
6473,0,0
6474,0,0
6475,0,1
6476,0,1
6477,0,1
6478,0,1
6479,0,1
6480,0,1
6481,0,1
6482,0,1
6483,0,1
6484,0,1
6485,0,1
6486,0,1
6487,0,1
6488,0,1
6489,0,1
6490,0,1
6491,0,1
6492,0,2
6493,0,2
6494,0,2
6495,0,2
6496,0,3
6497,0,3
6498,0,3
6499,0,3
6500,0,3
6501,0,4
6502,0,4
6503,0,4
6504,0,4
6505,0,4
6506,0,4
6507,0,4
6508,0,4
6509,0,4
6510,0,4
6511,0,4
6512,0,4
6513,0,4
6514,0,4
6515,0,4
6516,0,4
6517,0,4
6518,0,4
6519,0,4
6520,0,4
6521,0,4
6522,0,4
6523,0,4
6524,0,4
6525,0,4
6526,0,4
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,5
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,5
6538,0,5
6539,0,5
6540,0,5
6541,0,5
6542,0,6
6543,0,5
6544,0,5
6545,0,5
6546,0,4
6547,0,4
6548,0,3
6549,0,2
6550,0,3
6551,0,1
6552,0,1
6553,0,1
6554,0,2
6555,0,2
6556,0,3
6557,0,3
6558,0,4
6559,0,4
6560,0,4
6561,0,5
6562,0,5
6563,0,5
6564,0,5
6565,0,5
6566,0,5
6567,0,5
6568,0,5
6569,0,5
6570,0,5
6571,0,5
6572,0,5
6573,0,5
6574,0,5
6575,0,5
6576,0,5
6577,0,5
6578,0,5
6579,0,5
6580,0,5
6581,0,5
6582,0,5
6583,0,5
6584,0,5
6585,0,5
6586,0,5
6587,0,5
6588,0,5
6589,0,5
6590,0,5
6591,0,5
6592,0,4
6593,0,4
6594,0,4
6595,0,4
6596,0,3
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,3
6603,0,3
6604,0,3
6605,0,3
6606,0,3
6607,0,3
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,3
6619,0,3
6620,0,3
6621,0,3
6622,0,4
6623,0,4
6624,0,4
6625,0,4
6626,0,4
6627,0,4
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,7
6639,0,7
6640,0,7
6641,0,7
6642,0,7
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,7
6649,0,8
6650,0,8
6651,0,8
6652,0,8
6653,0,9
6654,0,9
6655,0,9
6656,0,9
6657,0,10
6658,0,10
6659,0,10
6660,0,10
6661,0,9
6662,0,9
6663,0,9
6664,0,9
6665,0,9
6666,0,8
6667,0,7
6668,0,6
6669,0,6
6670,0,5
6671,0,5
6672,0,4
6673,0,3
6674,0,3
6675,0,2
6676,0,1
6677,0,0
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6682,0,2
6683,0,2
6684,0,2
6685,0,2
6686,0,2
6687,0,2
6688,0,2
6689,0,2
6690,0,2
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,3
6696,0,3
6697,0,3
6698,0,3
6699,0,3
6700,0,3
6701,0,3
6702,0,3
6703,0,3
6704,0,3
6705,0,3
6706,0,2
6707,0,2
6708,0,1
6709,0,1
6710,0,1
6711,0,1
6712,0,1
6713,0,1
6714,0,1
6715,0,2
6716,0,2
6717,0,2
6718,0,2
6719,0,2
6720,0,2
6721,0,2
6722,0,2
6723,0,2
6724,0,2
6725,0,2
6726,0,2
6727,0,2
6728,0,2
6729,0,2
6730,0,2
6731,0,3
6732,0,3
6733,0,3
6734,0,3
6735,0,3
6736,0,3
6737,0,3
6738,0,3
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,5
6747,0,5
6748,0,5
6749,0,5
6750,0,5
6751,0,5
6752,0,6
6753,0,6
6754,0,6
6755,0,6
6756,0,6
6757,0,7
6758,0,7
6759,0,7
6760,0,7
6761,0,7
6762,0,7
6763,0,7
6764,0,7
6765,0,6
6766,0,5
6767,0,5
6768,0,5
6769,0,4
6770,0,3
6771,0,3
6772,0,3
6773,0,3
6774,0,3
6775,0,4
6776,0,3
6777,0,4
6778,0,4
6779,0,5
6780,0,6
6781,0,7
6782,0,7
6783,0,7
6784,0,8
6785,0,8
6786,0,8
6787,0,8
6788,0,8
6789,0,9
6790,0,9
6791,0,9
6792,0,9
6793,0,9
6794,0,9
6795,0,9
6796,0,9
6797,0,10
6798,0,10
6799,0,10
6800,0,10
6801,0,10
6802,0,10
6803,0,10
6804,0,10
6805,0,11
6806,0,11
6807,0,11
6808,0,11
6809,0,11
6810,0,12
6811,0,11
6812,0,11
6813,0,11
6814,0,12
6815,0,11
6816,0,10
6817,0,9
6818,0,9
6819,0,9
6820,0,7
6821,0,6
6822,0,6
6823,0,6
6824,0,5
6825,0,4
6826,0,4
6827,0,3
6828,0,3
6829,0,3
6830,0,4
6831,0,5
6832,0,4
6833,0,4
6834,0,5
6835,0,5
6836,0,5
6837,0,5
6838,0,5
6839,0,5
6840,0,5
6841,0,5
6842,0,5
6843,0,5
6844,0,5
6845,0,5
6846,0,5
6847,0,5
6848,0,5
6849,0,5
6850,0,5
6851,0,5
6852,0,4
6853,0,4
6854,0,4
6855,0,4
6856,0,3
6857,0,2
6858,0,1
6859,0,1
6860,0,1
6861,0,1
6862,0,1
6863,0,1
6864,0,1
6865,0,2
6866,0,2
6867,0,2
6868,0,2
6869,0,2
6870,0,3
6871,0,3
6872,0,3
6873,0,3
6874,0,3
6875,0,4
6876,0,4
6877,0,4
6878,0,4
6879,0,4
6880,0,4
6881,0,4
6882,0,4
6883,0,4
6884,0,4
6885,0,4
6886,0,4
6887,0,4
6888,0,5
6889,0,5
6890,0,5
6891,0,5
6892,0,5
6893,0,5
6894,0,5
6895,0,5
6896,0,5
6897,0,5
6898,0,5
6899,0,5
6900,0,5
6901,0,6
6902,0,6
6903,0,6
6904,0,6
6905,0,6
6906,0,6
6907,0,6
6908,0,6
6909,0,6
6910,0,6
6911,0,6
6912,0,6
6913,0,6
6914,0,6
6915,0,6
6916,0,7
6917,0,7
6918,0,7
6919,0,7
6920,0,7
6921,0,7
6922,0,7
6923,0,7
6924,0,7
6925,0,7
6926,0,6
6927,0,6
6928,0,7
6929,0,7
6930,0,6
6931,0,5
6932,0,6
6933,0,5
6934,0,4
6935,0,3
6936,0,2
6937,0,1
6938,0,0
6939,0,1
6940,0,1
6941,0,1
6942,0,1
6943,0,1
6944,0,1
6945,0,1
6946,0,1
6947,0,1
6948,0,1
6949,0,1
6950,0,1
6951,0,2
6952,0,2
6953,0,2
6954,0,2
6955,0,2
6956,0,2
6957,0,3
6958,0,3
6959,0,3
6960,0,3
6961,0,3
6962,0,3
6963,0,3
6964,0,3
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,3
6974,0,3
6975,0,3
6976,0,1
6977,0,0
6978,0,0
6979,0,1
6980,0,1
6981,0,1
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,2
6990,0,2
6991,0,2
6992,0,2
6993,0,2
6994,0,2
6995,0,2
6996,0,2
6997,0,2
6998,0,2
6999,0,2
7000,0,2
7001,0,2
7002,0,2
7003,0,2
7004,0,2
7005,0,3
7006,0,3
7007,0,3
7008,0,3
7009,0,3
7010,0,3
7011,0,4
7012,0,4
7013,0,4
7014,0,4
7015,0,4
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,6
7025,0,6
7026,0,5
7027,0,5
7028,0,5
7029,0,4
7030,0,3
7031,0,2
7032,0,2
7033,0,2
7034,0,2
7035,0,2
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,4
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,5
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,5
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,6
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,5
7076,0,5
7077,0,5
7078,0,5
7079,0,3
7080,0,3
7081,0,2
7082,0,2
7083,0,2
7084,0,2
7085,0,2
7086,0,2
7087,0,2
7088,0,3
7089,0,3
7090,0,4
7091,0,4
7092,0,4
7093,0,4
7094,0,5
7095,0,5
7096,0,5
7097,0,5
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,7
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,8
7136,0,8
7137,0,8
7138,0,8
7139,0,8
7140,0,8
7141,0,8
7142,0,8
7143,0,8
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,7
7149,0,6
7150,0,6
7151,0,5
7152,0,5
7153,0,4
7154,0,3
7155,0,2
7156,0,1
7157,0,1
7158,0,1
7159,0,1
7160,0,1
7161,0,1
7162,0,1
7163,0,2
7164,0,2
7165,0,2
7166,0,2
7167,0,2
7168,0,2
7169,0,3
7170,0,3
7171,0,3
7172,0,3
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,5
7178,0,5
7179,0,5
7180,0,5
7181,0,5
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,7
7187,0,7
7188,0,7
7189,0,6
7190,0,6
7191,0,6
7192,0,6
7193,0,5
7194,0,4
7195,0,4
7196,0,3
7197,0,2
7198,0,2
7199,0,1
7200,0,0
7201,0,1
7202,0,1
7203,0,1
7204,0,1
7205,0,1
7206,0,1
7207,0,1
7208,0,1
7209,0,1
7210,0,1
7211,0,1
7212,0,2
7213,0,2
7214,0,2
7215,0,2
7216,0,2
7217,0,3
7218,0,3
7219,0,3
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,4
7235,0,5
7236,0,5
7237,0,5
7238,0,5
7239,0,5
7240,0,6
7241,0,6
7242,0,6
7243,0,6
7244,0,6
7245,0,6
7246,0,6
7247,0,6
7248,0,6
7249,0,6
7250,0,6
7251,0,6
7252,0,7
7253,0,7
7254,0,6
7255,0,6
7256,0,6
7257,0,6
7258,0,6
7259,0,5
7260,0,4
7261,0,3
7262,0,3
7263,0,2
7264,0,2
7265,0,2
7266,0,3
7267,0,3
7268,0,3
7269,0,4
7270,0,5
7271,0,6
7272,0,7
7273,0,8
7274,0,8
7275,0,8
7276,0,8
7277,0,8
7278,0,9
7279,0,9
7280,0,9
7281,0,9
7282,0,10
7283,0,10
7284,0,10
7285,0,10
7286,0,10
7287,0,10
7288,0,10
7289,0,10
7290,0,10
7291,0,10
7292,0,10
7293,0,10
7294,0,10
7295,0,11
7296,0,11
7297,0,11
7298,0,11
7299,0,11
7300,0,11
7301,0,11
7302,0,11
7303,0,11
7304,0,11
7305,0,11
7306,0,11
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,11
7313,0,11
7314,0,11
7315,0,11
7316,0,11
7317,0,11
7318,0,11
7319,0,11
7320,0,11
7321,0,11
7322,0,11
7323,0,11
7324,0,11
7325,0,11
7326,0,11
7327,0,11
7328,0,12
7329,0,12
7330,0,12
7331,0,12
7332,0,12
7333,0,13
7334,0,13
7335,0,13
7336,0,12
7337,0,12
7338,0,12
7339,0,12
7340,0,11
7341,0,10
7342,0,10
7343,0,8
7344,0,7
7345,0,7
7346,0,6
7347,0,5
7348,0,4
7349,0,4
7350,0,3
7351,0,3
7352,0,3
7353,0,3
7354,0,3
7355,0,3
7356,0,3
7357,0,3
7358,0,3
7359,0,4
7360,0,4
7361,0,4
7362,0,4
7363,0,4
7364,0,4
7365,0,4
7366,0,4
7367,0,5
7368,0,5
7369,0,5
7370,0,5
7371,0,5
7372,0,5
7373,0,6
7374,0,6
7375,0,6
7376,0,6
7377,0,6
7378,0,6
7379,0,6
7380,0,6
7381,0,6
7382,0,6
7383,0,6
7384,0,7
7385,0,7
7386,0,7
7387,0,7
7388,0,7
7389,0,7
7390,0,7
7391,0,7
7392,0,7
7393,0,7
7394,0,7
7395,0,8
7396,0,8
7397,0,8
7398,0,8
7399,0,8
7400,0,8
7401,0,8
7402,0,8
7403,0,8
7404,0,9
7405,0,9
7406,0,9
7407,0,9
7408,0,9
7409,0,10
7410,0,10
7411,0,10
7412,0,10
7413,0,10
7414,0,10
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,10
7423,0,10
7424,0,10
7425,0,11
7426,0,11
7427,0,11
7428,0,10
7429,0,11
7430,0,11
7431,0,10
7432,0,10
7433,0,9
7434,0,8
7435,0,7
7436,0,7
7437,0,6
7438,0,6
7439,0,5
7440,0,4
7441,0,4
7442,0,3
7443,0,2
7444,0,1
7445,0,2
7446,0,2
7447,0,2
7448,0,2
7449,0,2
7450,0,2
7451,0,2
7452,0,2
7453,0,2
7454,0,2
7455,0,2
7456,0,2
7457,0,2
7458,0,2
7459,0,2
7460,0,2
7461,0,2
7462,0,2
7463,0,2
7464,0,2
7465,0,2
7466,0,2
7467,0,2
7468,0,3
7469,0,3
7470,0,3
7471,0,3
7472,0,3
7473,0,3
7474,0,3
7475,0,4
7476,0,4
7477,0,4
7478,0,4
7479,0,4
7480,0,4
7481,0,4
7482,0,4
7483,0,4
7484,0,4
7485,0,4
7486,0,5
7487,0,5
7488,0,5
7489,0,5
7490,0,5
7491,0,6
7492,0,6
7493,0,6
7494,0,6
7495,0,6
7496,0,7
7497,0,7
7498,0,7
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,8
7505,0,8
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,9
7511,0,8
7512,0,8
7513,0,8
7514,0,8
7515,0,7
7516,0,6
7517,0,6
7518,0,5
7519,0,4
7520,0,3
7521,0,3
7522,0,2
7523,0,3
7524,0,3
7525,0,3
7526,0,3
7527,0,3
7528,0,3
7529,0,4
7530,0,4
7531,0,4
7532,0,5
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,6
7538,0,6
7539,0,6
7540,0,6
7541,0,6
7542,0,6
7543,0,6
7544,0,6
7545,0,6
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,8
7552,0,8
7553,0,8
7554,0,8
7555,0,7
7556,0,7
7557,0,7
7558,0,6
7559,0,6
7560,0,5
7561,0,5
7562,0,4
7563,0,4
7564,0,3
7565,0,3
7566,0,3
7567,0,3
7568,0,4
7569,0,3
7570,0,4
7571,0,4
7572,0,5
7573,0,6
7574,0,7
7575,0,8
7576,0,8
7577,0,8
7578,0,9
7579,0,9
7580,0,9
7581,0,9
7582,0,9
7583,0,9
7584,0,9
7585,0,10
7586,0,10
7587,0,10
7588,0,10
7589,0,10
7590,0,10
7591,0,10
7592,0,10
7593,0,10
7594,0,10
7595,0,10
7596,0,10
7597,0,10
7598,0,10
7599,0,10
7600,0,10
7601,0,10
7602,0,10
7603,0,10
7604,0,9
7605,0,9
7606,0,9
7607,0,8
7608,0,8
7609,0,7
7610,0,6
7611,0,5
7612,0,4
7613,0,4
7614,0,2
7615,0,2
7616,0,2
7617,0,2
7618,0,2
7619,0,2
7620,0,2
7621,0,3
7622,0,3
7623,0,3
7624,0,3
7625,0,3
7626,0,3
7627,0,4
7628,0,4
7629,0,5
7630,0,5
7631,0,5
7632,0,5
7633,0,5
7634,0,5
7635,0,5
7636,0,5
7637,0,5
7638,0,5
7639,0,5
7640,0,5
7641,0,5
7642,0,5
7643,0,5
7644,0,5
7645,0,5
7646,0,6
7647,0,6
7648,0,6
7649,0,6
7650,0,6
7651,0,7
7652,0,7
7653,0,7
7654,0,7
7655,0,8
7656,0,8
7657,0,8
7658,0,8
7659,0,8
7660,0,8
7661,0,8
7662,0,8
7663,0,8
7664,0,8
7665,0,8
7666,0,8
7667,0,8
7668,0,8
7669,0,8
7670,0,8
7671,0,8
7672,0,8
7673,0,8
7674,0,8
7675,0,8
7676,0,8
7677,0,8
7678,0,8
7679,0,8
7680,0,9
7681,0,9
7682,0,9
7683,0,9
7684,0,8
7685,0,8
7686,0,9
7687,0,8
7688,0,8
7689,0,7
7690,0,7
7691,0,6
7692,0,5
7693,0,4
7694,0,3
7695,0,3
7696,0,3
7697,0,3
7698,0,3
7699,0,3
7700,0,4
7701,0,4
7702,0,4
7703,0,4
7704,0,4
7705,0,5
7706,0,5
7707,0,5
7708,0,5
7709,0,6
7710,0,6
7711,0,6
7712,0,6
7713,0,6
7714,0,6
7715,0,6
7716,0,7
7717,0,7
7718,0,7
7719,0,7
7720,0,8
7721,0,8
7722,0,8
7723,0,8
7724,0,9
7725,0,9
7726,0,9
7727,0,9
7728,0,8
7729,0,8
7730,0,8
7731,0,7
7732,0,7
7733,0,6
7734,0,6
7735,0,6
7736,0,4
7737,0,4
7738,0,2
7739,0,2
7740,0,2
7741,0,2
7742,0,2
7743,0,2
7744,0,2
7745,0,2
7746,0,3
7747,0,3
7748,0,3
7749,0,3
7750,0,3
7751,0,3
7752,0,3
7753,0,3
7754,0,3
7755,0,3
7756,0,3
7757,0,3
7758,0,3
7759,0,3
7760,0,3
7761,0,3
7762,0,3
7763,0,3
7764,0,3
7765,0,3
7766,0,3
7767,0,3
7768,0,3
7769,0,3
7770,0,3
7771,0,3
7772,0,2
7773,0,2
7774,0,2
7775,0,1
7776,0,1
7777,0,0
7778,0,1
7779,0,1
7780,0,1
7781,0,1
7782,0,1
7783,0,1
7784,0,2
7785,0,2
7786,0,2
7787,0,2
7788,0,3
7789,0,3
7790,0,3
7791,0,3
7792,0,3
7793,0,3
7794,0,4
7795,0,3
7796,0,3
7797,0,3
7798,0,2
7799,0,2
7800,0,1
7801,0,1
7802,0,1
7803,0,1
7804,0,1
7805,0,1
7806,0,2
7807,0,2
7808,0,2
7809,0,2
7810,0,2
7811,0,2
7812,0,2
7813,0,3
7814,0,3
7815,0,3
7816,0,3
7817,0,3
7818,0,3
7819,0,3
7820,0,3
7821,0,3
7822,0,3
7823,0,3
7824,0,3
7825,0,4
7826,0,4
7827,0,4
7828,0,4
7829,0,4
7830,0,4
7831,0,4
7832,0,4
7833,0,4
7834,0,5
7835,0,5
7836,0,5
7837,0,5
7838,0,6
7839,0,6
7840,0,6
7841,0,6
7842,0,7
7843,0,7
7844,0,7
7845,0,7
7846,0,8
7847,0,8
7848,0,8
7849,0,8
7850,0,8
7851,0,8
7852,0,8
7853,0,8
7854,0,8
7855,0,6
7856,0,6
7857,0,6
7858,0,5
7859,0,5
7860,0,3
7861,0,2
7862,0,2
7863,0,2
7864,0,2
7865,0,2
7866,0,3
7867,0,3
7868,0,3
7869,0,3
7870,0,3
7871,0,4
7872,0,4
7873,0,4
7874,0,4
7875,0,4
7876,0,5
7877,0,5
7878,0,5
7879,0,5
7880,0,5
7881,0,6
7882,0,6
7883,0,6
7884,0,6
7885,0,6
7886,0,7
7887,0,7
7888,0,7
7889,0,7
7890,0,7
7891,0,7
7892,0,7
7893,0,7
7894,0,8
7895,0,7
7896,0,7
7897,0,7
7898,0,6
7899,0,5
7900,0,5
7901,0,4
7902,0,3
7903,0,3
7904,0,3
7905,0,3
7906,0,3
7907,0,3
7908,0,4
7909,0,3
7910,0,4
7911,0,5
7912,0,6
7913,0,6
7914,0,7
7915,0,7
7916,0,7
7917,0,7
7918,0,7
7919,0,8
7920,0,8
7921,0,8
7922,0,8
7923,0,8
7924,0,8
7925,0,8
7926,0,8
7927,0,8
7928,0,8
7929,0,9
7930,0,9
7931,0,9
7932,0,9
7933,0,9
7934,0,9
7935,0,9
7936,0,9
7937,0,9
7938,0,9
7939,0,9
7940,0,9
7941,0,9
7942,0,9
7943,0,10
7944,0,10
7945,0,10
7946,0,10
7947,0,11
7948,0,11
7949,0,11
7950,0,11
7951,0,11
7952,0,11
7953,0,11
7954,0,11
7955,0,11
7956,0,11
7957,0,11
7958,0,11
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,13
7971,0,13
7972,0,13
7973,0,13
7974,0,13
7975,0,13
7976,0,13
7977,0,13
7978,0,12
7979,0,12
7980,0,11
7981,0,11
7982,0,10
7983,0,9
7984,0,8
7985,0,6
7986,0,6
7987,0,6
7988,0,5
7989,0,4
7990,0,4
7991,0,3
7992,0,2
7993,0,2
7994,0,2
7995,0,3
7996,0,3
7997,0,3
7998,0,3
7999,0,4
8000,0,4
8001,0,4
8002,0,4
8003,0,4
8004,0,4
8005,0,4
8006,0,5
8007,0,5
8008,0,5
8009,0,5
8010,0,5
8011,0,5
8012,0,5
8013,0,6
8014,0,6
8015,0,6
8016,0,6
8017,0,6
8018,0,6
8019,0,7
8020,0,7
8021,0,7
8022,0,7
8023,0,8
8024,0,8
8025,0,8
8026,0,8
8027,0,8
8028,0,8
8029,0,8
8030,0,8
8031,0,8
8032,0,8
8033,0,8
8034,0,8
8035,0,8
8036,0,8
8037,0,8
8038,0,8
8039,0,7
8040,0,7
8041,0,7
8042,0,6
8043,0,6
8044,0,5
8045,0,6
8046,0,5
8047,0,4
8048,0,4
8049,0,3
8050,0,3
8051,0,3
8052,0,3
8053,0,3
8054,0,4
8055,0,4
8056,0,4
8057,0,4
8058,0,4
8059,0,4
8060,0,4
8061,0,4
8062,0,4
8063,0,5
8064,0,5
8065,0,5
8066,0,5
8067,0,5
8068,0,5
8069,0,5
8070,0,5
8071,0,5
8072,0,5
8073,0,5
8074,0,5
8075,0,5
8076,0,5
8077,0,5
8078,0,5
8079,0,5
8080,0,5
8081,0,5
8082,0,5
8083,0,4
8084,0,4
8085,0,4
8086,0,4
8087,0,3
8088,0,2
8089,0,2
8090,0,2
8091,0,2
8092,0,2
8093,0,2
8094,0,3
8095,0,3
8096,0,3
8097,0,3
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,4
8103,0,5
8104,0,5
8105,0,5
8106,0,5
8107,0,5
8108,0,5
8109,0,6
8110,0,6
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,7
8116,0,7
8117,0,7
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
