step,tl_id,max_length
15396,0,0
15397,0,0
15398,0,0
15399,0,0
15400,0,0
15401,0,0
15402,0,1
15403,0,1
15404,0,1
15405,0,1
15406,0,1
15407,0,1
15408,0,2
15409,0,2
15410,0,2
15411,0,2
15412,0,2
15413,0,3
15414,0,3
15415,0,3
15416,0,3
15417,0,3
15418,0,4
15419,0,4
15420,0,4
15421,0,4
15422,0,5
15423,0,5
15424,0,5
15425,0,5
15426,0,5
15427,0,6
15428,0,6
15429,0,6
15430,0,6
15431,0,7
15432,0,7
15433,0,7
15434,0,7
15435,0,7
15436,0,7
15437,0,8
15438,0,8
15439,0,8
15440,0,8
15441,0,8
15442,0,8
15443,0,8
15444,0,7
15445,0,6
15446,0,7
15447,0,6
15448,0,5
15449,0,5
15450,0,4
15451,0,3
15452,0,2
15453,0,3
15454,0,2
15455,0,2
15456,0,1
15457,0,0
15458,0,0
15459,0,0
15460,0,0
15461,0,0
15462,0,0
15463,0,0
15464,0,0
15465,0,0
15466,0,0
15467,0,0
15468,0,0
15469,0,0
15470,0,0
15471,0,0
15472,0,0
15473,0,1
15474,0,2
15475,0,2
15476,0,2
15477,0,2
15478,0,3
15479,0,3
15480,0,3
15481,0,3
15482,0,3
15483,0,4
15484,0,4
15485,0,4
15486,0,4
15487,0,5
15488,0,5
15489,0,5
15490,0,4
15491,0,4
15492,0,4
15493,0,4
15494,0,3
15495,0,3
15496,0,2
15497,0,1
15498,0,2
15499,0,1
15500,0,0
15501,0,1
15502,0,2
15503,0,3
15504,0,3
15505,0,4
15506,0,5
15507,0,5
15508,0,5
15509,0,5
15510,0,6
15511,0,6
15512,0,6
15513,0,7
15514,0,7
15515,0,7
15516,0,7
15517,0,7
15518,0,7
15519,0,8
15520,0,8
15521,0,8
15522,0,8
15523,0,8
15524,0,8
15525,0,9
15526,0,9
15527,0,9
15528,0,9
15529,0,10
15530,0,10
15531,0,10
15532,0,10
15533,0,11
15534,0,11
15535,0,11
15536,0,11
15537,0,12
15538,0,12
15539,0,12
15540,0,12
15541,0,12
15542,0,13
15543,0,13
15544,0,13
15545,0,13
15546,0,13
15547,0,14
15548,0,14
15549,0,14
15550,0,14
15551,0,15
15552,0,15
15553,0,15
15554,0,15
15555,0,15
15556,0,15
15557,0,15
15558,0,16
15559,0,16
15560,0,15
15561,0,15
15562,0,16
15563,0,15
15564,0,14
15565,0,14
15566,0,13
15567,0,13
15568,0,13
15569,0,12
15570,0,11
15571,0,11
15572,0,10
15573,0,9
15574,0,9
15575,0,8
15576,0,7
15577,0,7
15578,0,6
15579,0,5
15580,0,4
15581,0,5
15582,0,4
15583,0,3
15584,0,4
15585,0,3
15586,0,3
15587,0,2
15588,0,1
15589,0,0
15590,0,0
15591,0,0
15592,0,0
15593,0,0
15594,0,0
15595,0,0
15596,0,0
15597,0,0
15598,0,0
15599,0,0
15600,0,0
15601,0,0
15602,0,0
15603,0,0
15604,0,0
15605,0,0
15606,0,0
15607,0,0
15608,0,0
15609,0,0
15610,0,0
15611,0,0
15612,0,0
15613,0,0
15614,0,0
15615,0,0
15616,0,0
15617,0,0
15618,0,0
15619,0,0
15620,0,0
15621,0,0
15622,0,0
15623,0,0
15624,0,0
15625,0,0
15626,0,0
15627,0,0
15628,0,0
15629,0,0
15630,0,0
15631,0,0
15632,0,0
15633,0,0
15634,0,0
15635,0,0
15636,0,0
15637,0,0
15638,0,0
15639,0,0
15640,0,0
15641,0,0
15642,0,0
15643,0,0
15644,0,0
15645,0,1
15646,0,1
15647,0,1
15648,0,1
15649,0,1
15650,0,1
15651,0,2
15652,0,2
15653,0,2
15654,0,2
15655,0,3
15656,0,3
15657,0,3
15658,0,3
15659,0,3
15660,0,3
15661,0,4
15662,0,4
15663,0,4
15664,0,5
15665,0,5
15666,0,5
15667,0,5
15668,0,5
15669,0,5
15670,0,5
15671,0,5
15672,0,5
15673,0,5
15674,0,5
15675,0,4
15676,0,4
15677,0,4
15678,0,4
15679,0,3
15680,0,2
15681,0,1
15682,0,0
15683,0,0
15684,0,1
15685,0,2
15686,0,3
15687,0,4
15688,0,4
15689,0,5
15690,0,5
15691,0,5
15692,0,5
15693,0,6
15694,0,6
15695,0,6
15696,0,6
15697,0,6
15698,0,7
15699,0,7
15700,0,7
15701,0,7
15702,0,7
15703,0,8
15704,0,8
15705,0,8
15706,0,8
15707,0,9
15708,0,9
15709,0,9
15710,0,9
15711,0,9
15712,0,9
15713,0,9
15714,0,10
15715,0,10
15716,0,10
15717,0,10
15718,0,10
15719,0,10
15720,0,11
15721,0,11
15722,0,11
15723,0,11
15724,0,11
15725,0,12
15726,0,12
15727,0,12
15728,0,13
15729,0,13
15730,0,13
15731,0,13
15732,0,13
15733,0,13
15734,0,14
15735,0,14
15736,0,14
15737,0,14
15738,0,14
15739,0,15
15740,0,15
15741,0,15
15742,0,14
15743,0,15
15744,0,15
15745,0,15
15746,0,14
15747,0,13
15748,0,14
15749,0,13
15750,0,12
15751,0,12
15752,0,10
15753,0,10
15754,0,10
15755,0,9
15756,0,8
15757,0,8
15758,0,7
15759,0,6
15760,0,6
15761,0,5
15762,0,5
15763,0,4
15764,0,3
15765,0,3
15766,0,2
15767,0,1
15768,0,1
15769,0,0
15770,0,0
15771,0,0
15772,0,0
15773,0,0
15774,0,0
15775,0,0
15776,0,0
15777,0,0
15778,0,0
15779,0,0
15780,0,0
15781,0,0
15782,0,0
15783,0,0
15784,0,0
15785,0,0
15786,0,0
15787,0,0
15788,0,0
15789,0,0
15790,0,0
15791,0,0
15792,0,0
15793,0,0
15794,0,0
15795,0,0
15796,0,0
15797,0,0
15798,0,0
15799,0,0
15800,0,0
15801,0,0
15802,0,0
15803,0,0
15804,0,0
15805,0,0
15806,0,0
15807,0,0
15808,0,0
15809,0,0
15810,0,0
15811,0,0
15812,0,0
15813,0,0
15814,0,0
15815,0,0
15816,0,0
15817,0,0
15818,0,0
15819,0,0
15820,0,0
15821,0,0
15822,0,0
15823,0,0
15824,0,0
15825,0,0
15826,0,0
15827,0,1
15828,0,1
15829,0,1
15830,0,1
15831,0,2
15832,0,2
15833,0,2
15834,0,2
15835,0,2
15836,0,3
15837,0,3
15838,0,3
15839,0,3
15840,0,4
15841,0,4
15842,0,4
15843,0,4
15844,0,5
15845,0,5
15846,0,5
15847,0,5
15848,0,5
15849,0,5
15850,0,5
15851,0,4
15852,0,4
15853,0,4
15854,0,3
15855,0,3
15856,0,3
15857,0,2
15858,0,1
15859,0,0
15860,0,1
15861,0,0
15862,0,1
15863,0,2
15864,0,3
15865,0,3
15866,0,4
15867,0,5
15868,0,5
15869,0,5
15870,0,5
15871,0,6
15872,0,6
15873,0,6
15874,0,6
15875,0,6
15876,0,6
15877,0,6
15878,0,7
15879,0,7
15880,0,7
15881,0,7
15882,0,8
15883,0,8
15884,0,8
15885,0,8
15886,0,8
15887,0,8
15888,0,9
15889,0,9
15890,0,9
15891,0,9
15892,0,9
15893,0,9
15894,0,10
15895,0,10
15896,0,10
15897,0,10
15898,0,10
15899,0,10
15900,0,11
15901,0,11
15902,0,11
15903,0,10
15904,0,10
15905,0,11
15906,0,10
15907,0,10
15908,0,9
15909,0,8
15910,0,8
15911,0,7
15912,0,6
15913,0,6
15914,0,5
15915,0,4
15916,0,4
15917,0,3
15918,0,2
15919,0,2
15920,0,4
15921,0,3
15922,0,3
15923,0,4
15924,0,5
15925,0,6
15926,0,7
15927,0,8
15928,0,8
15929,0,9
15930,0,10
15931,0,11
15932,0,12
15933,0,12
15934,0,12
15935,0,13
15936,0,13
15937,0,13
15938,0,13
15939,0,13
15940,0,14
15941,0,14
15942,0,14
15943,0,14
15944,0,15
15945,0,15
15946,0,15
15947,0,15
15948,0,15
15949,0,15
15950,0,16
15951,0,16
15952,0,16
15953,0,16
15954,0,16
15955,0,17
15956,0,17
15957,0,17
15958,0,17
15959,0,18
15960,0,18
15961,0,18
15962,0,18
15963,0,18
15964,0,19
15965,0,19
15966,0,19
15967,0,19
15968,0,19
15969,0,20
15970,0,20
15971,0,20
15972,0,20
15973,0,21
15974,0,21
15975,0,21
15976,0,21
15977,0,21
15978,0,22
15979,0,21
15980,0,21
15981,0,21
15982,0,20
15983,0,20
15984,0,19
15985,0,19
15986,0,18
15987,0,17
15988,0,18
15989,0,16
15990,0,16
15991,0,15
15992,0,16
15993,0,15
15994,0,15
15995,0,14
15996,0,13
15997,0,12
15998,0,12
15999,0,11
16000,0,10
16001,0,10
16002,0,9
16003,0,8
16004,0,7
16005,0,7
16006,0,6
16007,0,5
16008,0,4
16009,0,5
16010,0,4
16011,0,3
16012,0,3
16013,0,2
16014,0,1
16015,0,1
16016,0,0
16017,0,0
16018,0,0
16019,0,0
16020,0,0
16021,0,0
16022,0,0
16023,0,0
16024,0,0
16025,0,0
16026,0,0
16027,0,0
16028,0,0
16029,0,0
16030,0,0
16031,0,0
16032,0,0
16033,0,0
16034,0,0
16035,0,0
16036,0,0
16037,0,0
16038,0,0
16039,0,0
16040,0,0
16041,0,0
16042,0,0
16043,0,0
16044,0,0
16045,0,0
16046,0,0
16047,0,0
16048,0,0
16049,0,0
16050,0,0
16051,0,0
16052,0,0
16053,0,0
16054,0,0
16055,0,0
16056,0,0
16057,0,0
16058,0,0
16059,0,0
16060,0,0
16061,0,0
16062,0,0
16063,0,0
16064,0,0
16065,0,0
16066,0,0
16067,0,0
16068,0,0
16069,0,1
16070,0,1
16071,0,1
16072,0,1
16073,0,1
16074,0,2
16075,0,2
16076,0,2
16077,0,2
16078,0,2
16079,0,2
16080,0,3
16081,0,3
16082,0,3
16083,0,3
16084,0,3
16085,0,4
16086,0,4
16087,0,4
16088,0,4
16089,0,4
16090,0,4
16091,0,4
16092,0,5
16093,0,5
16094,0,5
16095,0,5
16096,0,5
16097,0,6
16098,0,6
16099,0,6
16100,0,7
16101,0,7
16102,0,7
16103,0,7
16104,0,7
16105,0,7
16106,0,6
16107,0,6
16108,0,7
16109,0,7
16110,0,5
16111,0,5
16112,0,5
16113,0,4
16114,0,3
16115,0,2
16116,0,2
16117,0,1
16118,0,0
16119,0,0
16120,0,0
16121,0,0
16122,0,0
16123,0,0
16124,0,0
16125,0,0
16126,0,0
16127,0,0
16128,0,0
16129,0,0
16130,0,0
16131,0,0
16132,0,0
16133,0,0
16134,0,0
16135,0,0
16136,0,0
16137,0,0
16138,0,0
16139,0,0
16140,0,0
16141,0,0
16142,0,1
16143,0,1
16144,0,1
16145,0,1
16146,0,1
16147,0,1
16148,0,1
16149,0,2
16150,0,2
16151,0,2
16152,0,2
16153,0,2
16154,0,2
16155,0,3
16156,0,3
16157,0,3
16158,0,3
16159,0,4
16160,0,4
16161,0,4
16162,0,5
16163,0,5
16164,0,5
16165,0,5
16166,0,5
16167,0,5
16168,0,6
16169,0,6
16170,0,6
16171,0,6
16172,0,7
16173,0,7
16174,0,7
16175,0,7
16176,0,7
16177,0,7
16178,0,7
16179,0,7
16180,0,7
16181,0,7
16182,0,8
16183,0,7
16184,0,6
16185,0,5
16186,0,5
16187,0,4
16188,0,4
16189,0,3
16190,0,3
16191,0,2
16192,0,1
16193,0,1
16194,0,0
16195,0,0
16196,0,0
16197,0,0
16198,0,0
16199,0,0
16200,0,0
16201,0,0
16202,0,0
16203,0,0
16204,0,0
16205,0,0
16206,0,0
16207,0,0
16208,0,0
16209,0,0
16210,0,0
16211,0,1
16212,0,2
16213,0,2
16214,0,2
16215,0,2
16216,0,2
16217,0,3
16218,0,3
16219,0,3
16220,0,3
16221,0,3
16222,0,4
16223,0,4
16224,0,4
16225,0,5
16226,0,5
16227,0,5
16228,0,5
16229,0,5
16230,0,5
16231,0,6
16232,0,6
16233,0,6
16234,0,6
16235,0,7
16236,0,7
16237,0,7
16238,0,7
16239,0,7
16240,0,8
16241,0,8
16242,0,8
16243,0,8
16244,0,9
16245,0,9
16246,0,9
16247,0,9
16248,0,9
16249,0,10
16250,0,10
16251,0,10
16252,0,9
16253,0,10
16254,0,10
16255,0,9
16256,0,8
16257,0,9
16258,0,8
16259,0,7
16260,0,7
16261,0,6
16262,0,6
16263,0,5
16264,0,4
16265,0,3
16266,0,3
16267,0,2
16268,0,2
16269,0,1
16270,0,1
16271,0,0
16272,0,0
16273,0,0
16274,0,0
16275,0,0
16276,0,0
16277,0,0
16278,0,0
16279,0,0
16280,0,0
16281,0,0
16282,0,0
16283,0,0
16284,0,0
16285,0,0
16286,0,0
16287,0,0
16288,0,0
16289,0,0
16290,0,0
16291,0,0
16292,0,0
16293,0,0
16294,0,0
16295,0,0
16296,0,0
16297,0,0
16298,0,0
16299,0,0
16300,0,0
16301,0,0
16302,0,0
16303,0,0
16304,0,0
16305,0,0
16306,0,0
16307,0,0
16308,0,0
16309,0,0
16310,0,0
16311,0,0
16312,0,0
16313,0,0
16314,0,0
16315,0,0
16316,0,0
16317,0,0
16318,0,0
16319,0,0
16320,0,0
16321,0,0
16322,0,0
16323,0,0
16324,0,0
16325,0,0
16326,0,0
16327,0,0
16328,0,0
16329,0,0
16330,0,0
16331,0,1
16332,0,1
16333,0,1
16334,0,2
16335,0,2
16336,0,2
16337,0,2
16338,0,2
16339,0,2
16340,0,3
16341,0,3
16342,0,3
16343,0,3
16344,0,3
16345,0,4
16346,0,4
16347,0,4
16348,0,4
16349,0,5
16350,0,5
16351,0,5
16352,0,5
16353,0,5
16354,0,6
16355,0,6
16356,0,6
16357,0,6
16358,0,6
16359,0,7
16360,0,7
16361,0,7
16362,0,7
16363,0,7
16364,0,7
16365,0,8
16366,0,8
16367,0,7
16368,0,8
16369,0,8
16370,0,7
16371,0,6
16372,0,6
16373,0,6
16374,0,5
16375,0,4
16376,0,4
16377,0,3
16378,0,3
16379,0,2
16380,0,1
16381,0,1
16382,0,0
16383,0,0
16384,0,0
16385,0,0
16386,0,0
16387,0,0
16388,0,0
16389,0,0
16390,0,0
16391,0,0
16392,0,0
16393,0,0
16394,0,0
16395,0,0
16396,0,0
16397,0,0
16398,0,0
16399,0,1
16400,0,2
16401,0,2
16402,0,2
16403,0,3
16404,0,3
16405,0,3
16406,0,3
16407,0,3
16408,0,4
16409,0,4
16410,0,4
16411,0,4
16412,0,5
16413,0,5
16414,0,5
16415,0,5
16416,0,5
16417,0,5
16418,0,6
16419,0,6
16420,0,6
16421,0,7
16422,0,7
16423,0,7
16424,0,7
16425,0,7
16426,0,7
16427,0,8
16428,0,8
16429,0,8
16430,0,8
16431,0,8
16432,0,9
16433,0,9
16434,0,9
16435,0,9
16436,0,10
16437,0,10
16438,0,10
16439,0,10
16440,0,10
16441,0,10
16442,0,10
16443,0,9
16444,0,8
16445,0,9
16446,0,8
16447,0,7
16448,0,7
16449,0,5
16450,0,6
16451,0,5
16452,0,5
16453,0,3
16454,0,4
16455,0,3
16456,0,2
16457,0,2
16458,0,1
16459,0,0
16460,0,0
16461,0,0
16462,0,0
16463,0,0
16464,0,0
16465,0,0
16466,0,0
16467,0,0
16468,0,0
16469,0,0
16470,0,0
16471,0,0
16472,0,1
16473,0,1
16474,0,2
16475,0,3
16476,0,3
16477,0,4
16478,0,5
16479,0,6
16480,0,6
16481,0,6
16482,0,6
16483,0,7
16484,0,7
16485,0,7
16486,0,7
16487,0,7
16488,0,8
16489,0,8
16490,0,8
16491,0,8
16492,0,8
16493,0,9
16494,0,9
16495,0,9
16496,0,9
16497,0,9
16498,0,9
16499,0,10
16500,0,10
16501,0,10
16502,0,10
16503,0,11
16504,0,11
16505,0,11
16506,0,11
16507,0,11
16508,0,12
16509,0,12
16510,0,12
16511,0,12
16512,0,12
16513,0,12
16514,0,12
16515,0,12
16516,0,11
16517,0,12
16518,0,11
16519,0,10
16520,0,10
16521,0,9
16522,0,8
16523,0,8
16524,0,7
16525,0,6
16526,0,6
16527,0,6
16528,0,6
16529,0,5
16530,0,4
16531,0,4
16532,0,3
16533,0,3
16534,0,2
16535,0,2
16536,0,1
16537,0,0
16538,0,0
16539,0,0
16540,0,0
16541,0,0
16542,0,0
16543,0,0
16544,0,0
16545,0,0
16546,0,0
16547,0,0
16548,0,0
16549,0,0
16550,0,0
16551,0,0
16552,0,0
16553,0,0
16554,0,0
16555,0,0
16556,0,0
16557,0,0
16558,0,0
16559,0,0
16560,0,0
16561,0,1
16562,0,0
16563,0,0
16564,0,0
16565,0,0
16566,0,0
16567,0,0
16568,0,0
16569,0,0
16570,0,0
16571,0,0
16572,0,0
16573,0,0
16574,0,0
16575,0,0
16576,0,0
16577,0,0
16578,0,0
16579,0,0
16580,0,0
16581,0,0
16582,0,0
16583,0,0
16584,0,0
16585,0,0
16586,0,0
16587,0,0
16588,0,0
16589,0,0
16590,0,0
16591,0,0
16592,0,0
16593,0,1
16594,0,1
16595,0,1
16596,0,1
16597,0,2
16598,0,2
16599,0,2
16600,0,2
16601,0,2
16602,0,3
16603,0,3
16604,0,3
16605,0,3
16606,0,3
16607,0,4
16608,0,4
16609,0,4
16610,0,4
16611,0,5
16612,0,5
16613,0,5
16614,0,5
16615,0,5
16616,0,6
16617,0,6
16618,0,6
16619,0,6
16620,0,6
16621,0,7
16622,0,7
16623,0,7
16624,0,7
16625,0,7
16626,0,8
16627,0,8
16628,0,8
16629,0,8
16630,0,8
16631,0,8
16632,0,8
16633,0,8
16634,0,6
16635,0,6
16636,0,5
16637,0,6
16638,0,5
16639,0,4
16640,0,3
16641,0,3
16642,0,2
16643,0,1
16644,0,0
16645,0,0
16646,0,0
16647,0,0
16648,0,0
16649,0,0
16650,0,0
16651,0,0
16652,0,0
16653,0,0
16654,0,0
16655,0,0
16656,0,0
16657,0,0
16658,0,0
16659,0,0
16660,0,0
16661,0,0
16662,0,0
16663,0,0
16664,0,1
16665,0,1
16666,0,2
16667,0,2
16668,0,2
16669,0,2
16670,0,3
16671,0,3
16672,0,3
16673,0,3
16674,0,3
16675,0,4
16676,0,4
16677,0,4
16678,0,4
16679,0,5
16680,0,5
16681,0,5
16682,0,5
16683,0,5
16684,0,6
16685,0,6
16686,0,6
16687,0,6
16688,0,7
16689,0,7
16690,0,7
16691,0,7
16692,0,8
16693,0,8
16694,0,8
16695,0,8
16696,0,8
16697,0,8
16698,0,9
16699,0,9
16700,0,9
16701,0,9
16702,0,10
16703,0,10
16704,0,10
16705,0,10
16706,0,10
16707,0,11
16708,0,11
16709,0,11
16710,0,11
16711,0,12
16712,0,12
16713,0,12
16714,0,12
16715,0,12
16716,0,12
16717,0,13
16718,0,13
16719,0,13
16720,0,13
16721,0,14
16722,0,14
16723,0,14
16724,0,14
16725,0,14
16726,0,14
16727,0,15
16728,0,15
16729,0,15
16730,0,15
16731,0,16
16732,0,16
16733,0,16
16734,0,16
16735,0,16
16736,0,16
16737,0,17
16738,0,17
16739,0,17
16740,0,18
16741,0,18
16742,0,18
16743,0,18
16744,0,18
16745,0,19
16746,0,19
16747,0,19
16748,0,19
16749,0,20
16750,0,20
16751,0,20
16752,0,19
16753,0,19
16754,0,19
16755,0,19
16756,0,19
16757,0,18
16758,0,18
16759,0,17
16760,0,16
16761,0,16
16762,0,15
16763,0,15
16764,0,15
16765,0,14
16766,0,14
16767,0,13
16768,0,13
16769,0,12
16770,0,11
16771,0,11
16772,0,11
16773,0,10
16774,0,9
16775,0,8
16776,0,8
16777,0,8
16778,0,7
16779,0,5
16780,0,6
16781,0,3
16782,0,4
16783,0,3
16784,0,3
16785,0,2
16786,0,0
16787,0,0
16788,0,0
16789,0,0
16790,0,0
16791,0,0
16792,0,0
16793,0,0
16794,0,0
16795,0,0
16796,0,0
16797,0,0
16798,0,0
16799,0,0
16800,0,0
16801,0,0
16802,0,0
16803,0,0
16804,0,0
16805,0,0
16806,0,0
16807,0,0
16808,0,0
16809,0,0
16810,0,0
16811,0,0
16812,0,0
16813,0,0
16814,0,0
16815,0,0
16816,0,0
16817,0,0
16818,0,0
16819,0,0
16820,0,0
16821,0,0
16822,0,0
16823,0,0
16824,0,0
16825,0,0
16826,0,0
16827,0,0
16828,0,0
16829,0,0
16830,0,0
16831,0,0
16832,0,0
16833,0,0
16834,0,0
16835,0,0
16836,0,0
16837,0,0
16838,0,0
16839,0,0
16840,0,1
16841,0,1
16842,0,1
16843,0,1
16844,0,2
16845,0,2
16846,0,2
16847,0,2
16848,0,2
16849,0,3
16850,0,3
16851,0,3
16852,0,3
16853,0,3
16854,0,3
16855,0,4
16856,0,4
16857,0,4
16858,0,4
16859,0,4
16860,0,5
16861,0,5
16862,0,5
16863,0,6
16864,0,6
16865,0,6
16866,0,6
16867,0,6
16868,0,7
16869,0,7
16870,0,7
16871,0,7
16872,0,8
16873,0,8
16874,0,8
16875,0,8
16876,0,8
16877,0,8
16878,0,9
16879,0,9
16880,0,9
16881,0,9
16882,0,9
16883,0,10
16884,0,10
16885,0,10
16886,0,10
16887,0,11
16888,0,11
16889,0,11
16890,0,11
16891,0,11
16892,0,12
16893,0,12
16894,0,12
16895,0,12
16896,0,13
16897,0,13
16898,0,13
16899,0,13
16900,0,13
16901,0,14
16902,0,14
16903,0,14
16904,0,14
16905,0,14
16906,0,15
16907,0,15
16908,0,15
16909,0,15
16910,0,16
16911,0,17
16912,0,16
16913,0,16
16914,0,16
16915,0,17
16916,0,17
16917,0,17
16918,0,18
16919,0,18
16920,0,18
16921,0,18
16922,0,18
16923,0,18
16924,0,19
16925,0,19
16926,0,19
16927,0,18
16928,0,18
16929,0,19
16930,0,19
16931,0,18
16932,0,16
16933,0,16
16934,0,16
16935,0,15
16936,0,14
16937,0,13
16938,0,13
16939,0,13
16940,0,12
16941,0,11
16942,0,11
16943,0,10
16944,0,10
16945,0,9
16946,0,9
16947,0,8
16948,0,8
16949,0,8
16950,0,7
16951,0,6
16952,0,5
16953,0,5
16954,0,5
16955,0,4
16956,0,4
16957,0,4
16958,0,3
16959,0,2
16960,0,1
16961,0,1
16962,0,0
16963,0,0
16964,0,0
16965,0,0
16966,0,0
16967,0,0
16968,0,0
16969,0,0
16970,0,0
16971,0,0
16972,0,0
16973,0,0
16974,0,0
16975,0,0
16976,0,0
16977,0,0
16978,0,0
16979,0,0
16980,0,0
16981,0,0
16982,0,0
16983,0,0
16984,0,0
16985,0,0
16986,0,0
16987,0,0
16988,0,0
16989,0,0
16990,0,0
16991,0,0
16992,0,0
16993,0,0
16994,0,0
16995,0,0
16996,0,0
16997,0,0
16998,0,0
16999,0,0
17000,0,0
17001,0,0
17002,0,0
17003,0,0
17004,0,1
17005,0,1
17006,0,1
17007,0,1
17008,0,1
17009,0,2
17010,0,2
17011,0,2
17012,0,2
17013,0,2
17014,0,3
17015,0,3
17016,0,3
17017,0,3
17018,0,3
17019,0,4
17020,0,4
17021,0,4
17022,0,4
17023,0,5
17024,0,5
17025,0,5
17026,0,5
17027,0,5
17028,0,5
17029,0,6
17030,0,6
17031,0,6
17032,0,6
17033,0,7
17034,0,7
17035,0,7
17036,0,7
17037,0,7
17038,0,8
17039,0,8
17040,0,8
17041,0,8
17042,0,7
17043,0,8
17044,0,8
17045,0,8
17046,0,8
17047,0,7
17048,0,6
17049,0,6
17050,0,5
17051,0,4
17052,0,3
17053,0,3
17054,0,2
17055,0,2
17056,0,2
17057,0,1
17058,0,0
17059,0,0
17060,0,0
17061,0,0
17062,0,0
17063,0,0
17064,0,0
17065,0,0
17066,0,0
17067,0,0
17068,0,0
17069,0,0
17070,0,0
17071,0,0
17072,0,0
17073,0,0
17074,0,0
17075,0,0
17076,0,0
17077,0,0
17078,0,0
17079,0,0
17080,0,0
17081,0,0
17082,0,0
17083,0,0
17084,0,0
17085,0,0
17086,0,0
17087,0,0
17088,0,0
17089,0,0
17090,0,0
17091,0,0
17092,0,0
17093,0,0
17094,0,0
17095,0,0
17096,0,1
17097,0,0
17098,0,0
17099,0,0
17100,0,0
17101,0,0
17102,0,0
17103,0,0
17104,0,0
17105,0,0
17106,0,0
17107,0,0
17108,0,1
17109,0,1
17110,0,1
17111,0,1
17112,0,1
17113,0,2
17114,0,2
17115,0,2
17116,0,2
17117,0,3
17118,0,3
17119,0,3
17120,0,3
17121,0,3
17122,0,4
17123,0,4
17124,0,4
17125,0,4
17126,0,5
17127,0,5
17128,0,5
17129,0,5
17130,0,5
17131,0,6
17132,0,6
17133,0,6
17134,0,6
17135,0,6
17136,0,6
17137,0,7
17138,0,7
17139,0,7
17140,0,7
17141,0,8
17142,0,8
17143,0,8
17144,0,8
17145,0,8
17146,0,9
17147,0,9
17148,0,8
17149,0,8
17150,0,9
17151,0,8
17152,0,7
17153,0,6
17154,0,6
17155,0,6
17156,0,5
17157,0,4
17158,0,4
17159,0,3
17160,0,2
17161,0,2
17162,0,1
17163,0,1
17164,0,0
17165,0,0
17166,0,0
17167,0,0
17168,0,0
17169,0,0
17170,0,0
17171,0,0
17172,0,0
17173,0,0
17174,0,0
17175,0,0
17176,0,0
17177,0,0
17178,0,0
17179,0,1
17180,0,2
17181,0,2
17182,0,3
17183,0,3
17184,0,4
17185,0,4
17186,0,4
17187,0,4
17188,0,4
17189,0,5
17190,0,5
17191,0,5
17192,0,5
17193,0,5
17194,0,6
17195,0,6
17196,0,6
17197,0,6
17198,0,7
17199,0,7
17200,0,6
17201,0,6
17202,0,6
17203,0,6
17204,0,5
17205,0,4
17206,0,4
17207,0,3
17208,0,4
17209,0,2
17210,0,1
17211,0,2
17212,0,2
17213,0,2
17214,0,3
17215,0,4
17216,0,5
17217,0,6
17218,0,7
17219,0,8
17220,0,8
17221,0,8
17222,0,9
17223,0,9
17224,0,9
17225,0,9
17226,0,9
17227,0,9
17228,0,10
17229,0,10
17230,0,10
17231,0,10
17232,0,11
17233,0,11
17234,0,11
17235,0,11
17236,0,11
17237,0,12
17238,0,12
17239,0,12
17240,0,13
17241,0,13
17242,0,13
17243,0,13
17244,0,13
17245,0,13
17246,0,14
17247,0,14
17248,0,14
17249,0,14
17250,0,15
17251,0,15
17252,0,15
17253,0,15
17254,0,15
17255,0,16
17256,0,16
17257,0,16
17258,0,16
17259,0,16
17260,0,17
17261,0,17
17262,0,17
17263,0,17
17264,0,17
17265,0,17
17266,0,18
17267,0,18
17268,0,18
17269,0,18
17270,0,19
17271,0,19
17272,0,19
17273,0,19
17274,0,20
17275,0,20
17276,0,20
17277,0,20
17278,0,20
17279,0,21
17280,0,21
17281,0,21
17282,0,21
17283,0,22
17284,0,22
17285,0,22
17286,0,22
17287,0,22
17288,0,23
17289,0,23
17290,0,23
17291,0,23
17292,0,23
17293,0,24
17294,0,24
17295,0,24
17296,0,25
17297,0,25
17298,0,25
17299,0,25
17300,0,25
17301,0,25
17302,0,26
17303,0,25
17304,0,25
17305,0,25
17306,0,26
17307,0,25
17308,0,24
17309,0,24
17310,0,23
17311,0,22
17312,0,23
17313,0,22
17314,0,20
17315,0,21
17316,0,20
17317,0,19
17318,0,18
17319,0,18
17320,0,18
17321,0,17
17322,0,16
17323,0,16
17324,0,15
17325,0,15
17326,0,14
17327,0,13
17328,0,13
17329,0,13
17330,0,12
17331,0,12
17332,0,11
17333,0,10
17334,0,10
17335,0,9
17336,0,8
17337,0,7
17338,0,7
17339,0,7
17340,0,6
17341,0,5
17342,0,5
17343,0,5
17344,0,4
17345,0,3
17346,0,2
17347,0,2
17348,0,2
17349,0,3
17350,0,3
17351,0,3
17352,0,4
17353,0,4
17354,0,5
17355,0,6
17356,0,7
17357,0,8
17358,0,9
17359,0,9
17360,0,10
17361,0,11
17362,0,12
17363,0,13
17364,0,14
17365,0,15
17366,0,16
17367,0,16
17368,0,17
17369,0,18
17370,0,19
17371,0,20
17372,0,21
17373,0,21
17374,0,22
17375,0,22
17376,0,22
17377,0,22
17378,0,23
17379,0,23
17380,0,23
17381,0,23
17382,0,24
17383,0,24
17384,0,24
17385,0,24
17386,0,24
17387,0,25
17388,0,25
17389,0,25
17390,0,26
17391,0,26
17392,0,26
17393,0,26
