step,tl_id,max_length
6135,0,9
6136,0,8
6137,0,8
6138,0,8
6139,0,7
6140,0,7
6141,0,6
6142,0,5
6143,0,4
6144,0,3
6145,0,3
6146,0,3
6147,0,3
6148,0,3
6149,0,3
6150,0,3
6151,0,3
6152,0,3
6153,0,3
6154,0,3
6155,0,3
6156,0,4
6157,0,4
6158,0,4
6159,0,4
6160,0,4
6161,0,4
6162,0,4
6163,0,4
6164,0,4
6165,0,4
6166,0,5
6167,0,5
6168,0,5
6169,0,5
6170,0,5
6171,0,5
6172,0,5
6173,0,5
6174,0,5
6175,0,5
6176,0,5
6177,0,5
6178,0,5
6179,0,5
6180,0,5
6181,0,6
6182,0,6
6183,0,6
6184,0,6
6185,0,6
6186,0,6
6187,0,6
6188,0,7
6189,0,7
6190,0,7
6191,0,7
6192,0,7
6193,0,7
6194,0,8
6195,0,8
6196,0,8
6197,0,8
6198,0,8
6199,0,9
6200,0,9
6201,0,9
6202,0,9
6203,0,10
6204,0,10
6205,0,10
6206,0,10
6207,0,10
6208,0,11
6209,0,11
6210,0,11
6211,0,11
6212,0,11
6213,0,12
6214,0,12
6215,0,12
6216,0,12
6217,0,12
6218,0,12
6219,0,12
6220,0,12
6221,0,12
6222,0,12
6223,0,12
6224,0,12
6225,0,13
6226,0,13
6227,0,13
6228,0,12
6229,0,12
6230,0,12
6231,0,11
6232,0,10
6233,0,10
6234,0,9
6235,0,8
6236,0,7
6237,0,7
6238,0,6
6239,0,5
6240,0,5
6241,0,4
6242,0,3
6243,0,3
6244,0,2
6245,0,2
6246,0,3
6247,0,3
6248,0,3
6249,0,3
6250,0,3
6251,0,3
6252,0,3
6253,0,3
6254,0,3
6255,0,3
6256,0,3
6257,0,4
6258,0,4
6259,0,4
6260,0,4
6261,0,4
6262,0,5
6263,0,5
6264,0,5
6265,0,5
6266,0,6
6267,0,6
6268,0,6
6269,0,6
6270,0,6
6271,0,7
6272,0,7
6273,0,7
6274,0,7
6275,0,8
6276,0,8
6277,0,8
6278,0,8
6279,0,8
6280,0,8
6281,0,9
6282,0,9
6283,0,9
6284,0,9
6285,0,10
6286,0,10
6287,0,10
6288,0,10
6289,0,11
6290,0,11
6291,0,11
6292,0,11
6293,0,11
6294,0,11
6295,0,11
6296,0,11
6297,0,11
6298,0,11
6299,0,10
6300,0,10
6301,0,11
6302,0,10
6303,0,9
6304,0,8
6305,0,8
6306,0,7
6307,0,6
6308,0,5
6309,0,4
6310,0,4
6311,0,3
6312,0,3
6313,0,3
6314,0,3
6315,0,3
6316,0,3
6317,0,4
6318,0,4
6319,0,4
6320,0,4
6321,0,4
6322,0,4
6323,0,4
6324,0,4
6325,0,5
6326,0,5
6327,0,5
6328,0,4
6329,0,5
6330,0,6
6331,0,6
6332,0,6
6333,0,6
6334,0,6
6335,0,6
6336,0,6
6337,0,7
6338,0,7
6339,0,7
6340,0,7
6341,0,7
6342,0,7
6343,0,8
6344,0,8
6345,0,8
6346,0,8
6347,0,9
6348,0,9
6349,0,9
6350,0,9
6351,0,9
6352,0,9
6353,0,10
6354,0,10
6355,0,10
6356,0,11
6357,0,10
6358,0,10
6359,0,10
6360,0,9
6361,0,9
6362,0,8
6363,0,8
6364,0,7
6365,0,7
6366,0,6
6367,0,5
6368,0,5
6369,0,4
6370,0,3
6371,0,3
6372,0,3
6373,0,4
6374,0,4
6375,0,4
6376,0,4
6377,0,4
6378,0,5
6379,0,5
6380,0,5
6381,0,6
6382,0,6
6383,0,6
6384,0,6
6385,0,6
6386,0,6
6387,0,6
6388,0,6
6389,0,7
6390,0,7
6391,0,7
6392,0,7
6393,0,7
6394,0,7
6395,0,7
6396,0,7
6397,0,7
6398,0,7
6399,0,8
6400,0,8
6401,0,8
6402,0,8
6403,0,8
6404,0,8
6405,0,8
6406,0,9
6407,0,9
6408,0,9
6409,0,9
6410,0,9
6411,0,10
6412,0,10
6413,0,10
6414,0,10
6415,0,11
6416,0,11
6417,0,11
6418,0,11
6419,0,11
6420,0,11
6421,0,11
6422,0,11
6423,0,11
6424,0,12
6425,0,12
6426,0,12
6427,0,12
6428,0,12
6429,0,13
6430,0,13
6431,0,13
6432,0,13
6433,0,14
6434,0,14
6435,0,14
6436,0,14
6437,0,14
6438,0,14
6439,0,14
6440,0,15
6441,0,15
6442,0,15
6443,0,15
6444,0,15
6445,0,15
6446,0,15
6447,0,15
6448,0,15
6449,0,14
6450,0,14
6451,0,14
6452,0,13
6453,0,13
6454,0,12
6455,0,11
6456,0,10
6457,0,9
6458,0,9
6459,0,8
6460,0,7
6461,0,7
6462,0,6
6463,0,5
6464,0,4
6465,0,3
6466,0,2
6467,0,1
6468,0,1
6469,0,1
6470,0,1
6471,0,1
6472,0,1
6473,0,1
6474,0,1
6475,0,1
6476,0,2
6477,0,2
6478,0,2
6479,0,2
6480,0,2
6481,0,2
6482,0,2
6483,0,2
6484,0,2
6485,0,2
6486,0,2
6487,0,2
6488,0,3
6489,0,3
6490,0,2
6491,0,2
6492,0,3
6493,0,2
6494,0,1
6495,0,1
6496,0,1
6497,0,2
6498,0,2
6499,0,2
6500,0,2
6501,0,2
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,3
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,4
6528,0,4
6529,0,4
6530,0,4
6531,0,4
6532,0,5
6533,0,5
6534,0,5
6535,0,5
6536,0,5
6537,0,6
6538,0,6
6539,0,6
6540,0,6
6541,0,6
6542,0,6
6543,0,6
6544,0,6
6545,0,6
6546,0,6
6547,0,7
6548,0,7
6549,0,7
6550,0,7
6551,0,7
6552,0,7
6553,0,7
6554,0,7
6555,0,7
6556,0,7
6557,0,7
6558,0,6
6559,0,6
6560,0,6
6561,0,5
6562,0,4
6563,0,4
6564,0,3
6565,0,3
6566,0,2
6567,0,2
6568,0,2
6569,0,2
6570,0,2
6571,0,2
6572,0,2
6573,0,2
6574,0,2
6575,0,2
6576,0,2
6577,0,2
6578,0,2
6579,0,2
6580,0,2
6581,0,2
6582,0,2
6583,0,2
6584,0,2
6585,0,2
6586,0,2
6587,0,2
6588,0,2
6589,0,2
6590,0,2
6591,0,2
6592,0,2
6593,0,2
6594,0,2
6595,0,2
6596,0,2
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,2
6603,0,2
6604,0,2
6605,0,2
6606,0,2
6607,0,2
6608,0,2
6609,0,2
6610,0,2
6611,0,2
6612,0,2
6613,0,2
6614,0,2
6615,0,2
6616,0,2
6617,0,2
6618,0,2
6619,0,2
6620,0,2
6621,0,2
6622,0,2
6623,0,3
6624,0,3
6625,0,3
6626,0,3
6627,0,3
6628,0,4
6629,0,4
6630,0,4
6631,0,4
6632,0,4
6633,0,4
6634,0,4
6635,0,4
6636,0,5
6637,0,5
6638,0,4
6639,0,4
6640,0,4
6641,0,5
6642,0,4
6643,0,3
6644,0,2
6645,0,2
6646,0,2
6647,0,2
6648,0,2
6649,0,2
6650,0,2
6651,0,2
6652,0,2
6653,0,3
6654,0,3
6655,0,3
6656,0,3
6657,0,3
6658,0,3
6659,0,3
6660,0,3
6661,0,3
6662,0,3
6663,0,3
6664,0,2
6665,0,2
6666,0,2
6667,0,1
6668,0,1
6669,0,1
6670,0,1
6671,0,1
6672,0,1
6673,0,1
6674,0,1
6675,0,1
6676,0,1
6677,0,1
6678,0,1
6679,0,1
6680,0,1
6681,0,1
6682,0,1
6683,0,1
6684,0,1
6685,0,1
6686,0,1
6687,0,1
6688,0,1
6689,0,1
6690,0,1
6691,0,2
6692,0,2
6693,0,2
6694,0,2
6695,0,2
6696,0,2
6697,0,2
6698,0,2
6699,0,2
6700,0,2
6701,0,2
6702,0,2
6703,0,2
6704,0,2
6705,0,2
6706,0,2
6707,0,2
6708,0,2
6709,0,2
6710,0,2
6711,0,2
6712,0,2
6713,0,2
6714,0,3
6715,0,3
6716,0,3
6717,0,4
6718,0,4
6719,0,4
6720,0,4
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,5
6731,0,5
6732,0,5
6733,0,5
6734,0,5
6735,0,5
6736,0,5
6737,0,6
6738,0,6
6739,0,6
6740,0,7
6741,0,7
6742,0,7
6743,0,7
6744,0,7
6745,0,7
6746,0,7
6747,0,7
6748,0,8
6749,0,7
6750,0,7
6751,0,7
6752,0,6
6753,0,6
6754,0,5
6755,0,5
6756,0,4
6757,0,4
6758,0,3
6759,0,2
6760,0,2
6761,0,2
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,4
6768,0,4
6769,0,4
6770,0,4
6771,0,5
6772,0,5
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,8
6798,0,8
6799,0,8
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,9
6805,0,9
6806,0,10
6807,0,10
6808,0,10
6809,0,10
6810,0,10
6811,0,11
6812,0,11
6813,0,11
6814,0,12
6815,0,12
6816,0,12
6817,0,12
6818,0,12
6819,0,13
6820,0,13
6821,0,13
6822,0,13
6823,0,13
6824,0,14
6825,0,14
6826,0,14
6827,0,14
6828,0,14
6829,0,15
6830,0,15
6831,0,15
6832,0,14
6833,0,14
6834,0,14
6835,0,13
6836,0,13
6837,0,12
6838,0,12
6839,0,11
6840,0,10
6841,0,9
6842,0,9
6843,0,8
6844,0,7
6845,0,6
6846,0,5
6847,0,4
6848,0,3
6849,0,3
6850,0,3
6851,0,3
6852,0,3
6853,0,3
6854,0,3
6855,0,3
6856,0,3
6857,0,3
6858,0,3
6859,0,3
6860,0,3
6861,0,3
6862,0,4
6863,0,4
6864,0,4
6865,0,4
6866,0,4
6867,0,4
6868,0,4
6869,0,4
6870,0,4
6871,0,4
6872,0,5
6873,0,5
6874,0,5
6875,0,5
6876,0,5
6877,0,6
6878,0,6
6879,0,6
6880,0,7
6881,0,7
6882,0,7
6883,0,7
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,7
6889,0,7
6890,0,7
6891,0,7
6892,0,6
6893,0,6
6894,0,5
6895,0,4
6896,0,4
6897,0,3
6898,0,3
6899,0,2
6900,0,1
6901,0,1
6902,0,1
6903,0,1
6904,0,2
6905,0,2
6906,0,2
6907,0,2
6908,0,2
6909,0,2
6910,0,2
6911,0,2
6912,0,2
6913,0,2
6914,0,2
6915,0,2
6916,0,2
6917,0,3
6918,0,3
6919,0,3
6920,0,3
6921,0,3
6922,0,3
6923,0,3
6924,0,3
6925,0,3
6926,0,3
6927,0,3
6928,0,3
6929,0,3
6930,0,4
6931,0,4
6932,0,4
6933,0,4
6934,0,4
6935,0,4
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,6
6951,0,6
6952,0,6
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,8
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,8
6967,0,8
6968,0,8
6969,0,8
6970,0,8
6971,0,7
6972,0,7
6973,0,7
6974,0,7
6975,0,7
6976,0,6
6977,0,5
6978,0,5
6979,0,4
6980,0,3
6981,0,2
6982,0,1
6983,0,1
6984,0,1
6985,0,1
6986,0,1
6987,0,1
6988,0,1
6989,0,1
6990,0,1
6991,0,1
6992,0,1
6993,0,1
6994,0,1
6995,0,1
6996,0,2
6997,0,2
6998,0,2
6999,0,2
7000,0,2
7001,0,2
7002,0,2
7003,0,2
7004,0,2
7005,0,2
7006,0,2
7007,0,2
7008,0,2
7009,0,2
7010,0,2
7011,0,2
7012,0,2
7013,0,3
7014,0,3
7015,0,3
7016,0,3
7017,0,3
7018,0,3
7019,0,3
7020,0,3
7021,0,3
7022,0,3
7023,0,4
7024,0,4
7025,0,4
7026,0,4
7027,0,4
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,6
7033,0,6
7034,0,6
7035,0,6
7036,0,6
7037,0,7
7038,0,7
7039,0,7
7040,0,7
7041,0,8
7042,0,8
7043,0,8
7044,0,8
7045,0,8
7046,0,9
7047,0,9
7048,0,9
7049,0,9
7050,0,9
7051,0,10
7052,0,10
7053,0,10
7054,0,10
7055,0,11
7056,0,11
7057,0,11
7058,0,11
7059,0,11
7060,0,11
7061,0,12
7062,0,12
7063,0,11
7064,0,12
7065,0,12
7066,0,12
7067,0,11
7068,0,10
7069,0,10
7070,0,10
7071,0,9
7072,0,8
7073,0,7
7074,0,7
7075,0,7
7076,0,6
7077,0,5
7078,0,5
7079,0,4
7080,0,3
7081,0,3
7082,0,3
7083,0,3
7084,0,3
7085,0,3
7086,0,3
7087,0,3
7088,0,3
7089,0,3
7090,0,3
7091,0,3
7092,0,3
7093,0,4
7094,0,4
7095,0,4
7096,0,5
7097,0,6
7098,0,7
7099,0,8
7100,0,9
7101,0,9
7102,0,10
7103,0,10
7104,0,10
7105,0,10
7106,0,11
7107,0,11
7108,0,11
7109,0,11
7110,0,11
7111,0,12
7112,0,12
7113,0,12
7114,0,12
7115,0,12
7116,0,12
7117,0,12
7118,0,12
7119,0,12
7120,0,12
7121,0,12
7122,0,12
7123,0,12
7124,0,12
7125,0,12
7126,0,12
7127,0,12
7128,0,12
7129,0,12
7130,0,12
7131,0,12
7132,0,12
7133,0,12
7134,0,12
7135,0,12
7136,0,12
7137,0,12
7138,0,12
7139,0,12
7140,0,13
7141,0,13
7142,0,13
7143,0,13
7144,0,13
7145,0,13
7146,0,13
7147,0,13
7148,0,13
7149,0,13
7150,0,13
7151,0,13
7152,0,13
7153,0,13
7154,0,13
7155,0,13
7156,0,13
7157,0,13
7158,0,13
7159,0,14
7160,0,13
7161,0,13
7162,0,13
7163,0,12
7164,0,12
7165,0,10
7166,0,10
7167,0,9
7168,0,8
7169,0,8
7170,0,7
7171,0,6
7172,0,5
7173,0,5
7174,0,4
7175,0,3
7176,0,2
7177,0,2
7178,0,2
7179,0,2
7180,0,2
7181,0,3
7182,0,3
7183,0,3
7184,0,3
7185,0,3
7186,0,4
7187,0,4
7188,0,4
7189,0,4
7190,0,4
7191,0,4
7192,0,4
7193,0,4
7194,0,4
7195,0,4
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,3
7202,0,3
7203,0,3
7204,0,2
7205,0,2
7206,0,2
7207,0,2
7208,0,3
7209,0,3
7210,0,3
7211,0,3
7212,0,3
7213,0,3
7214,0,3
7215,0,3
7216,0,4
7217,0,4
7218,0,4
7219,0,4
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,5
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,10
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,11
7264,0,11
7265,0,11
7266,0,11
7267,0,11
7268,0,12
7269,0,12
7270,0,12
7271,0,12
7272,0,12
7273,0,12
7274,0,12
7275,0,12
7276,0,12
7277,0,12
7278,0,12
7279,0,12
7280,0,12
7281,0,12
7282,0,13
7283,0,13
7284,0,13
7285,0,13
7286,0,13
7287,0,13
7288,0,13
7289,0,14
7290,0,13
7291,0,13
7292,0,13
7293,0,13
7294,0,13
7295,0,12
7296,0,11
7297,0,10
7298,0,10
7299,0,9
7300,0,8
7301,0,8
7302,0,7
7303,0,7
7304,0,6
7305,0,5
7306,0,4
7307,0,5
7308,0,4
7309,0,3
7310,0,3
7311,0,3
7312,0,3
7313,0,3
7314,0,3
7315,0,3
7316,0,3
7317,0,3
7318,0,3
7319,0,3
7320,0,3
7321,0,3
7322,0,3
7323,0,4
7324,0,4
7325,0,4
7326,0,4
7327,0,4
7328,0,4
7329,0,4
7330,0,4
7331,0,3
7332,0,4
7333,0,4
7334,0,4
7335,0,5
7336,0,5
7337,0,5
7338,0,5
7339,0,5
7340,0,5
7341,0,6
7342,0,6
7343,0,6
7344,0,6
7345,0,6
7346,0,6
7347,0,6
7348,0,6
7349,0,6
7350,0,6
7351,0,6
7352,0,7
7353,0,7
7354,0,7
7355,0,7
7356,0,7
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,9
7362,0,9
7363,0,9
7364,0,9
7365,0,9
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,9
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,10
7378,0,10
7379,0,10
7380,0,10
7381,0,11
7382,0,11
7383,0,11
7384,0,11
7385,0,11
7386,0,11
7387,0,11
7388,0,11
7389,0,11
7390,0,11
7391,0,11
7392,0,11
7393,0,11
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,12
7400,0,12
7401,0,12
7402,0,12
7403,0,12
7404,0,12
7405,0,12
7406,0,12
7407,0,13
7408,0,13
7409,0,13
7410,0,13
7411,0,13
7412,0,13
7413,0,14
7414,0,14
7415,0,14
7416,0,14
7417,0,14
7418,0,14
7419,0,13
7420,0,13
7421,0,13
7422,0,13
7423,0,13
7424,0,13
7425,0,12
7426,0,11
7427,0,10
7428,0,10
7429,0,9
7430,0,8
7431,0,8
7432,0,7
7433,0,6
7434,0,6
7435,0,4
7436,0,4
7437,0,4
7438,0,4
7439,0,3
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,2
7445,0,2
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,4
7462,0,4
7463,0,4
7464,0,4
7465,0,4
7466,0,4
7467,0,4
7468,0,5
7469,0,5
7470,0,5
7471,0,5
7472,0,5
7473,0,5
7474,0,5
7475,0,6
7476,0,6
7477,0,6
7478,0,6
7479,0,6
7480,0,6
7481,0,6
7482,0,6
7483,0,6
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,7
7491,0,7
7492,0,7
7493,0,8
7494,0,8
7495,0,8
7496,0,8
7497,0,8
7498,0,8
7499,0,9
7500,0,9
7501,0,9
7502,0,9
7503,0,9
7504,0,10
7505,0,10
7506,0,10
7507,0,10
7508,0,11
7509,0,11
7510,0,11
7511,0,11
7512,0,11
7513,0,11
7514,0,12
7515,0,12
7516,0,12
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,14
7523,0,14
7524,0,14
7525,0,13
7526,0,13
7527,0,14
7528,0,14
7529,0,13
7530,0,13
7531,0,12
7532,0,13
7533,0,11
7534,0,10
7535,0,9
7536,0,9
7537,0,8
7538,0,7
7539,0,6
7540,0,5
7541,0,6
7542,0,6
7543,0,5
7544,0,4
7545,0,3
7546,0,3
7547,0,3
7548,0,3
7549,0,3
7550,0,3
7551,0,3
7552,0,4
7553,0,4
7554,0,4
7555,0,4
7556,0,4
7557,0,4
7558,0,5
7559,0,5
7560,0,5
7561,0,5
7562,0,5
7563,0,5
7564,0,6
7565,0,6
7566,0,6
7567,0,5
7568,0,5
7569,0,5
7570,0,5
7571,0,5
7572,0,6
7573,0,6
7574,0,6
7575,0,6
7576,0,6
7577,0,6
7578,0,6
7579,0,7
7580,0,7
7581,0,7
7582,0,7
7583,0,7
7584,0,8
7585,0,8
7586,0,8
7587,0,8
7588,0,8
7589,0,8
7590,0,8
7591,0,8
7592,0,8
7593,0,8
7594,0,8
7595,0,8
7596,0,8
7597,0,8
7598,0,8
7599,0,8
7600,0,8
7601,0,8
7602,0,8
7603,0,8
7604,0,8
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,8
7620,0,8
7621,0,8
7622,0,8
7623,0,8
7624,0,8
7625,0,8
7626,0,8
7627,0,8
7628,0,8
7629,0,9
7630,0,9
7631,0,9
7632,0,9
7633,0,9
7634,0,9
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,10
7644,0,11
7645,0,11
7646,0,11
7647,0,11
7648,0,11
7649,0,11
7650,0,11
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,11
7657,0,11
7658,0,11
7659,0,10
7660,0,10
7661,0,9
7662,0,8
7663,0,7
7664,0,7
7665,0,6
7666,0,5
7667,0,4
7668,0,4
7669,0,3
7670,0,2
7671,0,2
7672,0,2
7673,0,2
7674,0,2
7675,0,3
7676,0,3
7677,0,3
7678,0,3
7679,0,3
7680,0,3
7681,0,3
7682,0,3
7683,0,3
7684,0,3
7685,0,3
7686,0,4
7687,0,4
7688,0,5
7689,0,6
7690,0,6
7691,0,6
7692,0,6
7693,0,6
7694,0,7
7695,0,7
7696,0,7
7697,0,8
7698,0,8
7699,0,8
7700,0,8
7701,0,8
7702,0,8
7703,0,8
7704,0,9
7705,0,9
7706,0,9
7707,0,10
7708,0,10
7709,0,10
7710,0,10
7711,0,10
7712,0,10
7713,0,10
7714,0,11
7715,0,11
7716,0,11
7717,0,11
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,13
7723,0,13
7724,0,13
7725,0,13
7726,0,13
7727,0,13
7728,0,13
7729,0,13
7730,0,13
7731,0,14
7732,0,14
7733,0,14
7734,0,14
7735,0,14
7736,0,14
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,15
7743,0,15
7744,0,15
7745,0,15
7746,0,15
7747,0,16
7748,0,16
7749,0,16
7750,0,15
7751,0,15
7752,0,15
7753,0,15
7754,0,14
7755,0,14
7756,0,13
7757,0,12
7758,0,12
7759,0,11
7760,0,10
7761,0,9
7762,0,8
7763,0,7
7764,0,7
7765,0,6
7766,0,5
7767,0,5
7768,0,4
7769,0,3
7770,0,2
7771,0,2
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7776,0,2
7777,0,2
7778,0,2
7779,0,2
7780,0,2
7781,0,2
7782,0,2
7783,0,2
7784,0,2
7785,0,2
7786,0,2
7787,0,2
7788,0,2
7789,0,2
7790,0,2
7791,0,3
7792,0,4
7793,0,5
7794,0,6
7795,0,6
7796,0,6
7797,0,6
7798,0,6
7799,0,6
7800,0,6
7801,0,7
7802,0,7
7803,0,7
7804,0,7
7805,0,7
7806,0,7
7807,0,7
7808,0,7
7809,0,7
7810,0,7
7811,0,7
7812,0,7
7813,0,7
7814,0,7
7815,0,7
7816,0,7
7817,0,7
7818,0,7
7819,0,7
7820,0,7
7821,0,7
7822,0,7
7823,0,7
7824,0,7
7825,0,7
7826,0,7
7827,0,7
7828,0,7
7829,0,7
7830,0,7
7831,0,7
7832,0,7
7833,0,7
7834,0,7
7835,0,7
7836,0,7
7837,0,7
7838,0,7
7839,0,7
7840,0,7
7841,0,7
7842,0,7
7843,0,8
7844,0,8
7845,0,8
7846,0,8
7847,0,8
7848,0,9
7849,0,9
7850,0,9
7851,0,9
7852,0,9
7853,0,9
7854,0,9
7855,0,10
7856,0,9
7857,0,9
7858,0,9
7859,0,8
7860,0,8
7861,0,7
7862,0,7
7863,0,6
7864,0,6
7865,0,5
7866,0,4
7867,0,3
7868,0,3
7869,0,3
7870,0,3
7871,0,3
7872,0,3
7873,0,3
7874,0,3
7875,0,4
7876,0,4
7877,0,4
7878,0,4
7879,0,4
7880,0,5
7881,0,5
7882,0,5
7883,0,5
7884,0,5
7885,0,6
7886,0,6
7887,0,6
7888,0,6
7889,0,6
7890,0,7
7891,0,7
7892,0,7
7893,0,7
7894,0,7
7895,0,7
7896,0,8
7897,0,8
7898,0,8
7899,0,8
7900,0,8
7901,0,8
7902,0,8
7903,0,8
7904,0,8
7905,0,8
7906,0,8
7907,0,9
7908,0,9
7909,0,9
7910,0,9
7911,0,10
7912,0,10
7913,0,10
7914,0,10
7915,0,10
7916,0,11
7917,0,11
7918,0,11
7919,0,11
7920,0,11
7921,0,11
7922,0,12
7923,0,12
7924,0,12
7925,0,13
7926,0,13
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,10
7944,0,10
7945,0,9
7946,0,8
7947,0,7
7948,0,6
7949,0,6
7950,0,5
7951,0,4
7952,0,3
7953,0,2
7954,0,2
7955,0,2
7956,0,2
7957,0,2
7958,0,2
7959,0,2
7960,0,2
7961,0,2
7962,0,2
7963,0,3
7964,0,3
7965,0,3
7966,0,3
7967,0,3
7968,0,3
7969,0,3
7970,0,3
7971,0,3
7972,0,3
7973,0,3
7974,0,3
7975,0,3
7976,0,4
7977,0,4
7978,0,4
7979,0,4
7980,0,4
7981,0,5
7982,0,5
7983,0,5
7984,0,5
7985,0,5
7986,0,6
7987,0,6
7988,0,6
7989,0,6
7990,0,7
7991,0,7
7992,0,7
7993,0,7
7994,0,7
7995,0,6
7996,0,6
7997,0,6
7998,0,5
7999,0,4
8000,0,3
8001,0,3
8002,0,2
8003,0,2
8004,0,2
8005,0,3
8006,0,3
8007,0,3
8008,0,3
8009,0,3
8010,0,4
8011,0,4
8012,0,4
8013,0,5
8014,0,5
8015,0,5
8016,0,5
8017,0,5
8018,0,6
8019,0,6
8020,0,6
8021,0,6
8022,0,6
8023,0,6
8024,0,5
8025,0,5
8026,0,5
8027,0,4
8028,0,3
8029,0,3
8030,0,2
8031,0,2
8032,0,3
8033,0,3
8034,0,3
8035,0,3
8036,0,4
8037,0,4
8038,0,4
8039,0,4
8040,0,4
8041,0,5
8042,0,5
8043,0,5
8044,0,5
8045,0,5
8046,0,5
8047,0,5
8048,0,6
8049,0,6
8050,0,6
8051,0,6
8052,0,6
8053,0,7
8054,0,7
8055,0,7
8056,0,7
8057,0,7
8058,0,7
8059,0,7
8060,0,7
8061,0,7
8062,0,8
8063,0,8
8064,0,8
8065,0,8
8066,0,8
8067,0,8
8068,0,8
8069,0,8
8070,0,8
8071,0,8
8072,0,8
8073,0,8
8074,0,8
8075,0,8
8076,0,8
8077,0,8
8078,0,8
8079,0,8
8080,0,8
8081,0,8
8082,0,8
8083,0,8
8084,0,8
8085,0,9
8086,0,8
8087,0,8
8088,0,7
8089,0,7
8090,0,6
8091,0,6
8092,0,6
8093,0,5
8094,0,4
8095,0,3
8096,0,3
8097,0,3
8098,0,4
8099,0,4
8100,0,4
8101,0,4
8102,0,5
8103,0,5
8104,0,5
8105,0,5
8106,0,5
8107,0,6
8108,0,6
8109,0,6
8110,0,6
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,6
8117,0,6
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,7
8123,0,7
8124,0,7
8125,0,7
8126,0,7
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
