step,veh_id,ttime
11384,right_4318,147
11385,left_4321,139
11386,right_4323,140
11387,left_4333,121
11388,right_4326,130
11390,right_4327,127
11391,right_4332,123
11393,right_4335,120
11393,left_4336,120
11395,right_4342,100
11395,left_4347,91
11397,right_4343,97
11399,right_4351,91
11404,left_4354,90
11416,right_4357,90
11431,up_4330,165
11435,up_4331,164
11443,down_4334,175
11444,up_4338,166
11445,down_4337,169
11445,up_4344,148
11447,down_4339,165
11447,left_4363,94
11449,down_4340,162
11449,right_4359,115
11450,left_4368,89
11456,left_4370,90
11463,right_4360,124
11463,left_4373,91
11465,right_4362,116
11467,right_4365,111
11469,right_4367,108
11485,right_4377,89
11507,down_4341,215
11509,down_4345,211
11512,down_4348,208
11513,down_4349,204
11515,up_4346,213
11515,right_4382,109
11517,up_4350,210
11519,up_4364,165
11521,up_4366,162
11521,left_4387,104
11523,left_4390,101
11533,left_4392,106
11534,right_4384,123
11535,right_4389,116
11535,left_4393,103
11536,left_4394,99
11537,right_4398,96
11538,left_4395,96
11541,right_4399,94
11554,left_4400,107
11556,left_4404,101
11558,left_4405,98
11569,right_4410,101
11573,up_4371,206
11574,down_4352,260
11578,up_4372,206
11581,down_4353,261
11583,down_4355,257
11585,down_4356,254
11589,up_4374,197
11590,up_4375,193
11592,up_4376,190
11594,down_4358,258
11594,up_4380,187
11596,down_4361,255
11596,up_4381,183
11597,up_4383,179
11598,down_4369,237
11599,down_4378,200
11599,up_4385,176
11601,down_4379,197
11601,up_4386,173
11603,down_4388,185
11603,up_4391,169
11605,down_4396,166
11607,down_4402,156
11608,up_4397,168
11609,down_4406,148
11610,up_4401,165
11611,down_4407,145
11612,up_4403,161
11613,down_4408,142
11614,up_4409,149
11614,down_4412,131
11615,up_4421,108
11616,down_4413,128
11617,up_4429,99
11618,down_4415,124
11619,up_4430,96
11620,down_4416,122
11621,down_4419,117
11621,up_4433,93
11623,down_4423,114
11625,down_4424,110
11627,down_4427,108
11629,down_4437,95
11633,up_4440,88
11637,down_4441,91
11643,down_4443,89
11646,up_4446,89
11652,down_4445,93
11654,down_4447,90
11669,left_4417,179
11675,right_4411,193
11675,left_4420,169
11677,right_4414,189
11677,left_4425,164
11679,right_4418,185
11679,left_4428,161
11680,left_4432,157
11681,right_4422,174
11682,left_4435,147
11684,right_4426,168
11684,left_4436,143
11685,left_4438,139
11686,right_4431,163
11687,right_4434,158
11687,left_4439,136
11689,right_4442,139
11689,left_4451,120
11691,right_4444,135
11693,right_4450,126
11694,left_4452,120
11694,right_4453,121
11695,left_4456,111
11696,right_4458,94
11697,left_4459,95
11701,left_4460,94
11709,up_4454,134
11713,down_4448,144
11716,down_4449,142
11717,up_4457,118
11718,down_4455,139
11719,up_4461,112
11719,down_4462,111
11720,up_4469,88
11727,down_4464,106
11735,up_4476,89
11736,down_4473,94
11742,up_4478,90
11764,up_4482,96
11767,down_4483,97
11778,down_4487,90
11785,down_4490,92
11794,up_4486,115
11796,up_4488,108
11802,right_4463,193
11804,right_4467,174
11806,left_4465,181
11806,right_4468,171
11807,left_4466,177
11809,left_4470,173
11814,left_4479,152
11816,left_4480,149
11817,left_4484,145
11819,left_4489,125
11820,right_4471,179
11821,left_4495,114
11822,right_4472,176
11823,left_4500,111
11824,right_4474,173
11825,right_4475,169
11825,left_4504,108
11827,right_4477,165
11827,left_4507,105
11829,right_4481,162
11829,left_4515,94
11831,right_4485,151
11833,right_4491,136
11834,right_4492,132
11835,left_4518,94
11836,right_4499,126
11838,right_4503,123
11840,right_4509,120
11842,right_4510,117
11844,right_4512,114
11844,left_4519,98
11846,right_4514,111
11847,right_4520,102
11858,left_4523,90
11860,right_4522,94
11868,right_4527,94
11876,down_4493,171
11879,up_4494,174
11881,up_4496,171
11884,up_4498,165
11888,down_4497,178
11890,down_4501,170
11892,down_4505,167
11892,left_4533,107
11893,right_4532,108
11901,up_4502,177
11901,left_4535,102
11903,left_4536,97
11905,left_4537,94
11907,left_4539,90
11921,left_4544,87
11937,left_4547,97
11941,right_4549,97
11952,down_4506,221
11954,down_4508,218
11955,up_4511,225
11956,down_4516,214
11957,up_4513,221
11957,down_4517,211
11958,up_4526,186
11959,down_4521,207
11960,up_4534,172
11961,down_4524,192
11962,up_4538,156
11963,down_4525,189
11964,down_4528,185
11964,up_4541,145
11965,up_4543,137
11966,down_4529,182
11967,up_4552,114
11968,down_4530,179
11969,up_4553,111
11970,down_4531,176
11971,up_4556,107
11972,down_4540,153
11973,down_4542,149
11973,up_4564,95
11975,down_4545,141
11977,down_4546,138
11979,down_4555,119
11979,up_4567,95
11982,down_4559,117
11984,down_4561,114
11985,down_4563,110
12000,down_4566,119
12002,down_4568,111
12004,down_4570,108
12006,down_4577,94
12010,up_4578,91
12037,left_4548,190
12038,left_4550,185
12040,left_4554,182
12041,right_4551,189
12043,right_4557,182
12045,right_4560,178
12048,left_4558,184
12048,right_4562,176
12050,right_4565,169
12050,left_4573,142
12051,left_4576,138
12053,left_4579,133
12055,right_4569,163
12056,right_4571,157
12056,left_4580,131
12057,left_4581,127
12058,right_4572,150
12059,left_4582,124
12060,right_4574,146
12061,left_4584,120
12062,right_4575,141
12063,right_4585,119
12063,left_4591,108
12065,right_4587,116
12066,left_4594,106
12067,right_4589,113
12068,left_4596,101
12069,right_4590,109
12070,right_4597,102
12072,right_4598,99
12073,left_4603,86
12076,right_4600,98
12083,right_4604,92
12100,right_4607,97
12101,right_4608,93
12116,up_4595,143
12117,down_4583,181
12118,up_4599,139
12119,down_4586,174
12120,up_4602,135
12121,down_4588,171
12123,down_4592,165
12124,down_4593,159
12126,down_4601,147
12127,up_4606,135
12128,down_4605,136
12136,down_4615,111
12137,down_4617,106
12139,down_4619,100
12141,down_4621,95
12146,down_4627,91
12148,up_4628,92
12150,up_4631,89
12162,right_4609,149
12163,right_4610,145
12168,left_4612,150
12170,left_4614,147
12171,right_4611,148
12171,left_4623,121
12174,right_4613,146
12176,left_4624,120
12178,left_4626,115
12180,left_4630,110
12182,right_4616,149
12183,left_4633,107
12184,right_4618,144
12185,left_4634,102
12186,right_4620,141
12187,left_4638,99
12188,right_4622,137
12189,right_4625,132
12189,left_4640,96
12191,right_4629,128
12193,right_4632,125
12195,right_4635,122
12197,right_4639,118
12201,right_4641,117
12202,left_4642,101
12203,right_4645,114
12205,right_4647,108
12206,up_4649,104
12211,down_4636,142
12211,up_4650,104
12218,up_4655,86
12221,down_4637,147
12223,down_4643,141
12224,down_4646,134
12226,down_4651,120
12233,down_4657,88
12247,left_4644,140
12248,right_4652,139
12252,left_4648,140
12254,left_4654,127
12256,left_4659,107
12257,right_4653,142
12259,right_4656,115
12260,left_4661,106
12261,right_4660,111
12262,left_4662,103
12264,left_4665,100
12266,left_4667,95
12266,right_4676,86
12270,left_4670,94
12272,left_4672,90
12279,left_4674,90
12279,right_4679,94
12287,left_4680,90
12288,right_4683,91
12291,left_4684,86
12307,right_4686,96
12309,right_4690,93
12312,right_4691,91
12313,left_4687,102
12315,left_4689,99
12317,left_4692,91
12320,right_4693,93
12322,right_4694,90
12323,left_4696,90
12333,up_4664,175
12334,up_4666,171
12340,down_4658,190
12342,down_4663,186
12343,up_4669,175
12344,down_4668,179
12345,down_4671,175
12345,up_4678,166
12350,down_4673,175
12351,up_4681,161
12352,down_4675,172
12353,up_4688,142
12354,down_4677,169
12355,up_4697,122
12356,down_4682,160
12357,down_4685,150
12357,up_4704,111
12359,down_4700,120
12362,up_4708,110
12363,up_4711,104
12367,down_4716,93
12373,up_4719,93
12381,right_4695,144
12387,left_4705,137
12388,right_4698,146
12390,right_4699,143
12394,left_4707,139
12395,right_4701,143
12396,left_4714,127
12397,left_4715,123
12398,right_4702,141
12400,right_4703,134
12401,right_4706,129
12401,left_4720,118
12403,right_4709,124
12403,left_4725,106
12405,right_4710,121
12405,left_4728,96
12417,right_4712,126
12419,right_4713,123
12421,right_4717,120
12423,right_4718,117
12424,right_4721,111
12426,right_4722,108
12427,down_4723,137
12428,right_4732,105
12430,down_4724,135
12438,up_4727,133
12440,up_4729,130
12442,up_4730,127
12444,up_4736,114
12445,down_4726,146
12446,up_4737,111
12447,down_4731,138
12448,up_4738,108
12449,down_4734,126
12449,up_4742,104
12451,up_4750,90
12452,down_4735,123
12453,down_4740,116
12455,down_4744,102
12457,down_4748,99
12460,right_4733,132
12465,right_4739,128
12465,left_4743,117
12467,right_4741,125
12468,left_4745,113
12469,right_4746,113
12471,right_4749,110
12472,left_4747,112
12473,right_4751,107
12474,left_4752,104
12481,left_4757,98
12484,left_4760,96
12498,right_4764,95
12504,left_4766,99
12506,right_4769,95
12513,left_4772,94
12514,right_4771,95
12531,down_4753,160
12531,up_4756,149
12533,down_4754,157
12534,left_4777,97
12535,down_4755,154
12535,up_4763,134
12537,down_4758,151
12537,up_4768,127
12539,right_4773,115
12539,up_4775,109
12541,left_4782,94
12543,left_4783,91
12545,left_4785,85
12551,right_4774,122
12553,right_4780,107
12554,left_4786,89
12555,right_4789,86
12562,right_4792,88
12569,left_4791,96
12571,left_4795,93
12585,left_4801,95
12587,right_4802,95
12587,left_4804,92
12594,right_4803,97
12606,down_4759,215
12612,down_4761,216
12612,up_4776,176
12613,up_4778,172
12614,down_4762,213
12615,down_4765,209
12615,up_4779,168
12617,down_4767,206
12617,up_4788,153
12619,down_4770,201
12621,down_4781,170
12623,down_4784,167
12626,up_4790,157
12627,down_4787,165
12628,up_4794,152
12629,down_4793,156
12630,up_4799,144
12631,down_4796,152
12631,up_4812,103
12633,up_4815,96
12639,down_4797,155
12641,down_4798,152
12643,down_4800,148
12645,down_4805,138
12647,down_4806,135
12648,down_4807,130
12651,down_4810,128
12653,down_4813,122
12655,down_4814,118
12656,down_4816,114
12658,down_4818,111
12660,down_4819,107
12662,down_4821,104
12662,up_4830,92
12663,down_4823,99
12666,down_4825,97
12670,down_4826,95
12672,down_4829,92
12676,up_4835,91
12699,left_4809,180
12701,left_4817,159
12702,right_4808,183
12703,left_4822,147
12704,left_4828,137
12706,left_4832,134
12709,right_4811,183
12709,left_4833,130
12711,right_4820,163
12713,right_4824,155
12714,left_4834,130
12715,right_4827,149
12716,left_4838,111
12718,right_4831,147
12718,left_4843,107
12719,right_4836,123
12719,left_4846,103
12721,right_4841,112
12722,left_4850,101
12723,right_4842,109
12724,left_4852,98
12725,right_4848,106
12727,right_4855,103
12727,left_4861,89
12728,right_4858,97
12736,right_4864,95
12742,up_4837,144
12746,down_4839,138
12746,up_4840,138
12750,down_4844,137
12752,down_4845,134
12753,down_4847,130
12755,down_4849,124
12758,up_4857,127
12760,down_4851,124
12760,up_4863,119
12762,down_4853,121
12762,up_4873,99
12764,down_4854,118
12765,down_4856,114
12770,down_4859,114
12771,left_4862,128
12772,right_4866,123
12775,right_4867,121
12780,left_4869,127
12785,left_4871,127
12786,right_4874,125
12787,right_4875,121
12787,left_4879,106
12789,right_4876,118
12791,right_4877,115
12793,right_4881,105
12795,right_4882,101
12806,up_4878,129
12806,right_4884,107
12808,right_4886,102
12811,up_4885,119
12812,down_4860,150
12814,down_4865,146
12820,right_4887,109
12822,left_4899,88
12823,right_4888,104
12833,right_4890,109
12835,right_4894,106
12837,right_4900,101
12838,right_4902,95
12841,left_4907,89
12855,left_4908,98
12856,left_4910,93
12859,right_4912,95
12861,left_4911,93
12861,right_4914,92
12870,down_4868,197
12871,up_4892,161
12875,up_4893,159
12881,down_4870,203
12886,down_4872,203
12886,up_4896,159
12888,down_4880,200
12888,up_4903,144
12890,down_4883,197
12890,up_4904,137
12891,up_4906,133
12892,down_4889,190
12893,up_4915,123
12895,up_4923,105
12897,down_4891,189
12899,down_4895,177
12900,down_4897,168
12902,down_4898,165
12903,up_4928,89
12904,down_4901,162
12906,down_4905,159
12907,down_4909,154
12909,down_4913,145
12911,down_4918,139
12913,down_4920,136
12914,down_4921,132
12917,down_4927,116
12918,up_4929,98
12918,down_4931,92
12924,down_4932,93
12926,down_4937,89
12946,down_4945,94
12948,down_4949,86
12962,right_4916,188
12963,up_4947,104
12967,right_4917,187
12971,right_4922,186
12974,left_4919,199
12974,right_4925,180
12976,left_4924,181
12978,left_4930,157
12979,left_4933,151
12981,right_4926,182
12981,left_4934,148
12983,left_4935,145
12983,right_4939,142
12985,left_4936,142
12985,right_4941,139
12987,left_4938,139
12987,right_4942,136
12988,right_4944,132
12989,left_4940,136
12990,left_4943,131
12990,right_4948,129
12992,left_4946,128
12992,right_4953,115
12994,right_4954,112
12994,left_4957,108
12996,right_4959,109
12996,left_4960,105
13002,right_4966,97
13003,left_4971,86
13007,right_4967,97
13008,right_4972,90
13020,left_4974,92
13027,right_4975,97
13034,right_4976,99
13036,down_4950,169
13036,up_4955,153
13039,up_4962,147
13043,down_4951,171
13044,up_4965,142
13045,down_4952,168
13046,up_4969,132
13047,up_4970,128
13049,up_4973,123
13054,down_4956,168
13054,up_4981,111
13055,down_4958,164
13056,up_4985,102
13057,down_4961,161
13057,up_4990,93
13059,down_4963,158
13061,down_4964,155
13063,down_4968,152
13063,up_4995,89
13064,down_4979,123
13066,down_4980,120
13067,up_5001,86
13068,down_4983,115
13070,down_4984,112
13071,down_4986,108
13074,down_4988,106
13076,down_4994,103
13078,down_4999,99
13079,down_5002,95
13094,right_4977,154
13094,left_4978,155
13096,right_4982,146
13096,left_4991,128
13101,up_5007,107
13103,up_5008,103
13105,down_5003,115
13106,up_5014,88
13108,down_5006,113
13110,down_5010,98
13113,down_5013,95
13122,up_5016,96
13126,down_5017,98
13126,up_5023,88
13140,right_4987,180
13141,left_4993,167
13143,right_4989,178
13146,right_4992,174
13148,right_4996,169
13150,right_4997,160
13151,left_4998,172
13153,right_5000,157
13153,left_5005,157
13154,right_5004,151
13160,left_5015,133
13162,left_5018,128
13164,left_5021,125
13165,left_5022,121
13166,right_5009,155
13167,left_5030,108
13168,right_5011,152
13169,left_5035,98
13170,right_5012,149
13171,left_5037,95
13172,right_5019,141
13173,right_5020,137
13173,left_5038,92
13183,left_5043,89
13184,right_5025,137
13186,right_5027,132
13188,right_5028,129
13190,right_5029,125
13191,right_5036,117
13193,right_5041,102
13203,left_5044,104
13205,left_5046,101
13209,left_5049,100
13217,down_5024,168
13217,up_5026,170
13219,up_5032,148
13220,down_5031,159
13222,up_5033,143
13222,down_5045,126
13223,up_5034,139
13224,down_5047,121
13225,up_5039,136
13226,down_5048,118
13228,up_5040,134
13228,down_5051,115
13229,down_5053,111
13231,down_5055,107
13233,down_5056,104
13234,down_5061,100
13235,up_5042,136
13237,up_5052,126
13239,up_5058,113
13241,right_5057,117
13241,up_5059,110
13243,up_5064,104
13246,right_5060,116
13248,left_5050,134
13249,left_5054,130
13265,up_5068,113
13270,left_5062,136
13271,left_5063,131
13273,right_5065,130
13275,right_5067,122
13276,right_5070,116
13278,right_5074,101
13287,right_5081,94
13288,right_5087,88
13289,left_5066,139
13290,left_5069,132
13292,left_5071,124
13294,left_5072,121
13296,left_5075,117
13298,left_5077,107
13300,left_5085,103
13301,left_5086,99
13303,left_5088,96
13305,left_5089,93
13307,right_5091,95
13307,left_5092,89
13310,left_5096,87
13319,right_5097,96
13327,left_5101,92
13332,left_5102,91
13339,left_5106,93
13342,right_5104,105
13356,down_5073,184
13358,down_5078,168
13359,up_5076,176
13360,down_5080,165
13361,up_5079,171
13361,down_5082,161
13362,up_5084,166
13364,up_5090,155
13364,left_5109,113
13373,left_5116,97
13374,right_5112,116
13375,left_5120,92
13376,right_5115,105
13378,right_5119,99
13381,left_5122,93
13387,right_5127,86
13399,left_5128,98
13411,left_5133,95
13416,right_5134,97
13420,up_5094,202
13426,down_5083,221
13426,up_5098,192
13427,down_5093,208
13428,up_5110,173
13429,down_5095,204
13432,down_5099,201
13434,down_5100,197
13436,down_5103,193
13437,down_5105,189
13437,up_5114,170
13438,up_5125,148
13439,down_5107,186
13440,up_5130,135
13441,down_5108,183
13443,down_5111,178
13444,down_5113,174
13444,up_5132,132
13446,down_5117,170
13446,up_5140,118
13448,up_5142,99
13451,down_5118,170
13453,down_5121,167
13455,down_5123,164
13456,up_5147,95
13457,down_5124,160
13463,down_5126,161
13469,left_5137,147
13470,right_5135,146
13472,right_5139,143
13474,left_5144,121
13478,down_5129,171
13480,up_5154,107
13481,down_5131,167
13483,down_5136,162
13484,up_5157,106
13486,up_5161,100
13488,down_5138,162
13498,right_5141,164
13500,right_5143,149
13502,right_5146,145
13504,right_5149,140
13506,left_5150,144
13507,left_5158,125
13509,left_5159,122
13511,left_5163,119
13513,left_5166,114
13515,left_5172,92
13516,right_5152,147
13516,left_5175,88
13518,right_5156,143
13520,right_5160,134
13522,right_5164,130
13524,right_5165,125
13526,right_5168,108
13528,right_5170,105
13529,right_5174,101
13536,right_5176,103
13538,right_5178,99
13539,right_5182,95
13539,left_5183,98
13541,left_5186,95
13543,right_5188,91
13551,up_5169,133
13552,down_5145,198
13553,up_5181,114
13565,down_5148,203
13565,up_5184,121
13567,up_5187,118
13568,down_5151,201
13569,up_5190,106
13570,down_5153,198
13570,up_5192,97
13572,down_5155,195
13573,down_5162,186
13576,down_5167,175
13577,up_5197,94
13578,down_5171,156
13579,down_5173,151
13581,down_5177,148
13583,down_5179,145
13585,down_5180,141
13587,down_5185,138
13589,down_5189,131
13591,down_5194,111
13594,up_5201,101
13595,down_5196,109
13596,up_5203,98
13606,down_5207,91
13608,up_5204,105
13610,up_5205,101
13612,up_5210,88
13617,up_5211,88
13622,down_5209,98
13627,down_5217,86
13628,up_5213,94
13630,up_5215,91
13639,down_5219,93
13650,left_5191,185
13652,left_5193,177
13652,right_5198,169
13654,left_5195,174
13654,right_5202,160
13655,right_5208,131
13657,left_5199,171
13657,right_5212,125
13659,left_5200,168
13661,left_5206,153
13661,right_5214,124
13662,left_5218,119
13663,right_5216,121
13665,left_5221,117
13665,right_5227,101
13673,left_5222,120
13675,left_5223,117
13677,left_5224,114
13678,left_5226,110
13680,right_5228,110
13682,right_5231,102
13684,right_5234,99
13686,left_5236,98
13689,up_5229,110
13690,down_5220,137
13692,down_5225,134
13700,up_5232,115
13702,down_5230,125
13702,up_5235,111
13704,down_5233,120
13704,up_5238,108
13706,down_5240,106
13706,up_5244,102
13708,down_5242,103
13713,down_5243,103
13717,up_5248,97
13727,down_5245,112
13727,up_5251,99
13729,down_5247,109
13729,up_5253,96
13731,down_5252,100
13731,up_5257,92
13733,down_5254,97
13735,down_5258,94
13742,up_5261,90
13762,left_5237,169
13766,right_5239,168
13771,right_5241,168
13773,left_5246,156
13774,down_5267,105
13774,up_5268,104
13776,down_5269,102
13776,up_5276,91
13783,down_5272,102
13790,down_5277,95
13792,down_5279,92
13795,up_5278,96
13797,up_5280,93
13801,down_5281,95
13809,down_5285,91
13818,down_5289,89
13829,up_5290,94
13833,up_5292,92
13836,down_5291,98
13838,down_5294,93
13839,up_5295,93
13840,down_5296,90
13862,right_5249,236
13870,left_5255,237
13871,left_5259,230
13873,left_5262,218
13874,right_5250,243
13878,right_5256,242
13880,right_5260,238
13882,right_5264,216
13884,left_5263,221
13884,right_5266,213
13885,right_5270,207
13886,left_5265,218
13887,right_5271,204
13888,left_5274,206
13889,left_5275,202
13891,left_5282,182
13892,right_5273,204
13893,left_5287,171
13894,right_5283,183
13895,left_5293,150
13896,right_5284,179
13897,left_5297,138
13898,right_5286,176
13898,left_5299,132
13900,right_5288,173
13900,left_5301,128
13902,right_5298,140
13902,left_5304,125
13903,right_5300,133
13905,left_5306,121
13910,right_5302,135
13912,right_5303,132
13913,left_5317,99
13914,right_5314,108
13915,left_5319,96
13916,right_5318,100
13917,right_5321,96
13921,right_5323,95
13935,right_5324,104
13937,up_5305,158
13939,down_5308,150
13941,down_5310,146
13950,up_5307,162
13951,down_5312,151
13952,up_5309,159
13953,down_5320,136
13954,up_5311,156
13954,down_5322,132
13956,up_5313,152
13956,down_5325,129
13958,up_5315,149
13958,down_5333,106
13959,up_5316,145
13960,down_5334,103
13961,down_5335,99
13962,up_5327,124
13963,down_5336,96
13965,up_5342,94
13967,down_5338,94
13971,down_5343,93
13982,up_5349,90
13990,up_5350,93
14001,left_5330,159
14002,left_5331,154
14004,left_5332,151
14005,right_5326,169
14013,left_5341,142
14014,right_5328,173
14015,left_5344,139
14016,right_5329,170
14017,left_5345,132
14018,right_5337,159
14019,left_5347,129
14020,right_5339,156
14021,right_5340,150
14021,left_5356,104
14023,right_5346,137
14023,left_5362,96
14025,right_5348,134
14027,right_5351,125
14029,right_5359,109
14031,right_5366,95
14041,up_5352,139
14044,down_5353,142
14047,up_5357,131
14048,down_5354,141
14049,down_5355,137
14049,up_5360,126
14050,up_5361,122
14051,down_5358,133
14052,up_5364,119
14053,down_5363,122
14054,up_5365,113
14055,down_5373,95
14059,up_5369,111
14066,down_5375,96
14070,up_5377,98
14077,down_5376,102
14077,up_5382,93
14079,down_5381,97
14083,up_5384,94
14091,right_5379,112
14095,left_5367,149
14097,left_5368,146
14098,left_5370,142
14100,left_5371,139
14101,right_5380,117
14103,left_5372,137
14103,right_5390,105
14106,right_5392,102
14108,right_5395,98
14110,right_5396,93
14112,left_5374,141
14114,left_5378,137
14127,left_5383,140
14129,left_5385,137
14130,right_5400,107
14131,left_5388,133
14132,right_5403,102
14133,left_5394,126
14134,left_5398,122
14136,left_5399,115
14138,up_5386,144
14140,up_5387,141
14143,down_5389,147
14145,down_5391,144
14146,down_5393,140
14146,up_5401,119
14148,down_5397,137
14148,up_5405,107
14149,up_5407,100
14150,down_5402,121
14151,up_5409,96
14152,down_5411,97
14156,down_5415,93
14165,left_5408,117
14172,left_5412,115
14173,right_5404,135
14177,down_5422,100
14179,right_5406,136
14190,up_5420,115
14192,right_5410,140
14192,up_5423,112
14193,right_5414,130
14197,up_5425,111
14198,left_5413,135
14200,left_5416,132
14203,up_5427,112
14208,down_5433,111
14210,down_5434,104
14217,right_5417,149
14217,left_5418,144
14219,right_5419,146
14220,left_5421,142
14220,right_5426,132
14222,right_5429,129
14226,right_5432,126
14227,left_5424,144
14228,right_5435,120
14229,left_5431,134
14230,right_5443,106
14231,left_5436,121
14232,left_5438,117
14232,right_5444,103
14234,left_5440,114
14236,left_5441,111
14237,right_5445,103
14238,left_5449,108
14239,right_5450,100
14240,left_5451,105
14242,left_5453,102
14243,left_5455,98
14245,left_5456,95
14250,right_5454,106
14252,right_5459,101
14259,up_5428,163
14261,down_5437,150
14263,down_5447,136
14264,down_5448,132
14266,down_5452,126
14268,down_5458,119
14271,up_5430,170
14272,down_5465,105
14273,up_5439,160
14275,up_5442,153
14276,up_5446,149
14278,up_5466,108
14283,right_5460,126
14286,left_5457,131
14289,right_5461,127
14291,right_5463,123
14292,right_5468,98
14294,left_5462,133
14295,left_5464,129
14297,left_5469,103
14303,right_5473,101
14305,right_5474,98
14307,right_5477,94
14308,left_5478,88
14314,left_5481,88
14321,right_5483,94
14322,left_5485,90
14323,right_5484,91
14333,right_5487,93
14335,left_5491,89
14342,left_5494,89
14343,right_5490,97
14357,left_5496,96
14377,right_5500,105
14378,down_5467,186
14380,down_5472,177
14382,up_5470,186
14383,up_5471,182
14385,up_5476,174
14387,up_5479,167
14389,up_5489,145
14390,up_5493,141
14392,up_5495,138
14394,up_5499,124
14395,down_5475,187
14396,up_5502,120
14397,down_5480,176
14399,down_5482,173
14400,up_5503,119
14401,down_5486,167
14402,down_5488,158
14402,up_5504,116
14403,up_5505,112
14404,down_5492,155
14405,up_5506,109
14406,down_5497,142
14407,up_5508,106
14408,down_5498,137
14409,up_5511,102
14410,down_5501,134
14410,up_5516,98
14411,down_5510,119
14412,up_5522,88
14414,down_5519,100
14417,up_5525,87
14419,down_5520,100
14440,left_5507,148
14440,right_5509,149
14441,left_5512,144
14443,right_5514,140
14445,right_5515,137
14446,left_5513,143
14447,right_5517,133
14452,right_5518,133
14454,right_5521,130
14455,right_5523,125
14457,right_5524,122
14459,right_5526,117
14475,up_5527,137
14475,right_5536,118
14477,right_5537,115
14479,down_5528,139
14479,right_5538,112
14480,down_5529,134
14481,right_5540,106
14490,down_5532,139
14492,down_5533,136
14495,up_5530,149
14497,up_5531,146
14499,up_5534,143
14499,down_5535,138
14501,up_5539,128
14501,down_5542,124
14503,down_5546,113
14511,right_5541,131
14511,left_5543,132
14512,right_5545,124
14514,right_5548,118
14516,left_5544,132
14517,left_5547,126
