step,tl_id,max_length
6135,0,4
6136,0,4
6137,0,4
6138,0,4
6139,0,4
6140,0,5
6141,0,5
6142,0,5
6143,0,5
6144,0,6
6145,0,6
6146,0,6
6147,0,6
6148,0,6
6149,0,6
6150,0,6
6151,0,6
6152,0,6
6153,0,6
6154,0,7
6155,0,7
6156,0,7
6157,0,7
6158,0,7
6159,0,7
6160,0,7
6161,0,7
6162,0,7
6163,0,7
6164,0,7
6165,0,8
6166,0,8
6167,0,8
6168,0,8
6169,0,8
6170,0,8
6171,0,8
6172,0,8
6173,0,8
6174,0,8
6175,0,8
6176,0,8
6177,0,7
6178,0,7
6179,0,8
6180,0,7
6181,0,7
6182,0,6
6183,0,5
6184,0,4
6185,0,4
6186,0,4
6187,0,3
6188,0,2
6189,0,3
6190,0,3
6191,0,3
6192,0,3
6193,0,3
6194,0,3
6195,0,3
6196,0,3
6197,0,3
6198,0,3
6199,0,3
6200,0,3
6201,0,3
6202,0,3
6203,0,3
6204,0,3
6205,0,3
6206,0,3
6207,0,4
6208,0,4
6209,0,4
6210,0,4
6211,0,4
6212,0,4
6213,0,4
6214,0,4
6215,0,4
6216,0,4
6217,0,4
6218,0,4
6219,0,4
6220,0,5
6221,0,5
6222,0,5
6223,0,5
6224,0,5
6225,0,5
6226,0,5
6227,0,5
6228,0,5
6229,0,6
6230,0,6
6231,0,6
6232,0,6
6233,0,6
6234,0,6
6235,0,6
6236,0,6
6237,0,6
6238,0,6
6239,0,6
6240,0,7
6241,0,7
6242,0,7
6243,0,7
6244,0,7
6245,0,8
6246,0,8
6247,0,8
6248,0,8
6249,0,8
6250,0,8
6251,0,9
6252,0,9
6253,0,9
6254,0,9
6255,0,10
6256,0,10
6257,0,10
6258,0,10
6259,0,11
6260,0,11
6261,0,11
6262,0,11
6263,0,11
6264,0,11
6265,0,12
6266,0,12
6267,0,12
6268,0,12
6269,0,12
6270,0,12
6271,0,12
6272,0,11
6273,0,10
6274,0,11
6275,0,10
6276,0,9
6277,0,8
6278,0,7
6279,0,8
6280,0,7
6281,0,7
6282,0,6
6283,0,5
6284,0,5
6285,0,3
6286,0,2
6287,0,2
6288,0,2
6289,0,2
6290,0,2
6291,0,2
6292,0,2
6293,0,3
6294,0,3
6295,0,3
6296,0,3
6297,0,3
6298,0,3
6299,0,3
6300,0,4
6301,0,4
6302,0,4
6303,0,5
6304,0,4
6305,0,4
6306,0,5
6307,0,5
6308,0,5
6309,0,5
6310,0,5
6311,0,5
6312,0,5
6313,0,5
6314,0,5
6315,0,5
6316,0,5
6317,0,5
6318,0,5
6319,0,5
6320,0,6
6321,0,6
6322,0,6
6323,0,6
6324,0,6
6325,0,7
6326,0,7
6327,0,7
6328,0,7
6329,0,7
6330,0,8
6331,0,8
6332,0,8
6333,0,8
6334,0,8
6335,0,8
6336,0,9
6337,0,9
6338,0,9
6339,0,9
6340,0,9
6341,0,9
6342,0,10
6343,0,10
6344,0,10
6345,0,10
6346,0,11
6347,0,11
6348,0,11
6349,0,11
6350,0,11
6351,0,11
6352,0,12
6353,0,12
6354,0,12
6355,0,12
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,13
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,14
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,15
6372,0,15
6373,0,15
6374,0,15
6375,0,15
6376,0,16
6377,0,16
6378,0,16
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,17
6385,0,17
6386,0,17
6387,0,17
6388,0,17
6389,0,17
6390,0,17
6391,0,17
6392,0,17
6393,0,16
6394,0,16
6395,0,16
6396,0,16
6397,0,15
6398,0,14
6399,0,13
6400,0,13
6401,0,12
6402,0,10
6403,0,10
6404,0,9
6405,0,9
6406,0,8
6407,0,7
6408,0,6
6409,0,5
6410,0,5
6411,0,4
6412,0,3
6413,0,3
6414,0,4
6415,0,4
6416,0,4
6417,0,4
6418,0,4
6419,0,4
6420,0,5
6421,0,5
6422,0,4
6423,0,4
6424,0,5
6425,0,6
6426,0,7
6427,0,7
6428,0,8
6429,0,8
6430,0,8
6431,0,8
6432,0,8
6433,0,8
6434,0,9
6435,0,9
6436,0,9
6437,0,9
6438,0,10
6439,0,10
6440,0,10
6441,0,10
6442,0,10
6443,0,10
6444,0,11
6445,0,11
6446,0,11
6447,0,11
6448,0,11
6449,0,11
6450,0,11
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,11
6459,0,11
6460,0,11
6461,0,11
6462,0,11
6463,0,11
6464,0,11
6465,0,11
6466,0,11
6467,0,11
6468,0,11
6469,0,12
6470,0,12
6471,0,12
6472,0,12
6473,0,12
6474,0,12
6475,0,12
6476,0,12
6477,0,12
6478,0,12
6479,0,12
6480,0,12
6481,0,11
6482,0,11
6483,0,11
6484,0,11
6485,0,11
6486,0,10
6487,0,9
6488,0,8
6489,0,8
6490,0,8
6491,0,7
6492,0,6
6493,0,6
6494,0,5
6495,0,4
6496,0,4
6497,0,4
6498,0,3
6499,0,2
6500,0,2
6501,0,2
6502,0,3
6503,0,3
6504,0,3
6505,0,3
6506,0,3
6507,0,3
6508,0,3
6509,0,3
6510,0,3
6511,0,3
6512,0,3
6513,0,3
6514,0,3
6515,0,3
6516,0,2
6517,0,3
6518,0,3
6519,0,3
6520,0,3
6521,0,3
6522,0,3
6523,0,3
6524,0,3
6525,0,3
6526,0,3
6527,0,3
6528,0,3
6529,0,3
6530,0,3
6531,0,3
6532,0,4
6533,0,4
6534,0,4
6535,0,4
6536,0,4
6537,0,4
6538,0,4
6539,0,4
6540,0,4
6541,0,4
6542,0,5
6543,0,5
6544,0,5
6545,0,5
6546,0,5
6547,0,5
6548,0,5
6549,0,5
6550,0,5
6551,0,5
6552,0,5
6553,0,5
6554,0,5
6555,0,5
6556,0,5
6557,0,5
6558,0,5
6559,0,5
6560,0,6
6561,0,6
6562,0,6
6563,0,6
6564,0,6
6565,0,6
6566,0,7
6567,0,7
6568,0,7
6569,0,7
6570,0,7
6571,0,7
6572,0,7
6573,0,7
6574,0,7
6575,0,7
6576,0,7
6577,0,7
6578,0,7
6579,0,7
6580,0,7
6581,0,7
6582,0,7
6583,0,7
6584,0,6
6585,0,6
6586,0,6
6587,0,6
6588,0,5
6589,0,4
6590,0,3
6591,0,2
6592,0,2
6593,0,2
6594,0,2
6595,0,2
6596,0,2
6597,0,2
6598,0,2
6599,0,2
6600,0,2
6601,0,2
6602,0,2
6603,0,3
6604,0,3
6605,0,3
6606,0,3
6607,0,3
6608,0,3
6609,0,3
6610,0,3
6611,0,3
6612,0,3
6613,0,3
6614,0,3
6615,0,3
6616,0,3
6617,0,3
6618,0,4
6619,0,4
6620,0,4
6621,0,4
6622,0,4
6623,0,5
6624,0,5
6625,0,5
6626,0,5
6627,0,5
6628,0,5
6629,0,5
6630,0,5
6631,0,5
6632,0,6
6633,0,6
6634,0,6
6635,0,6
6636,0,6
6637,0,6
6638,0,6
6639,0,6
6640,0,6
6641,0,6
6642,0,6
6643,0,7
6644,0,7
6645,0,7
6646,0,7
6647,0,7
6648,0,8
6649,0,7
6650,0,7
6651,0,7
6652,0,6
6653,0,5
6654,0,5
6655,0,4
6656,0,4
6657,0,3
6658,0,2
6659,0,3
6660,0,3
6661,0,3
6662,0,3
6663,0,3
6664,0,3
6665,0,3
6666,0,3
6667,0,3
6668,0,3
6669,0,3
6670,0,3
6671,0,3
6672,0,3
6673,0,3
6674,0,3
6675,0,3
6676,0,3
6677,0,3
6678,0,3
6679,0,3
6680,0,3
6681,0,3
6682,0,3
6683,0,3
6684,0,3
6685,0,3
6686,0,3
6687,0,3
6688,0,3
6689,0,3
6690,0,3
6691,0,3
6692,0,3
6693,0,3
6694,0,3
6695,0,3
6696,0,3
6697,0,4
6698,0,4
6699,0,4
6700,0,4
6701,0,4
6702,0,5
6703,0,5
6704,0,5
6705,0,5
6706,0,5
6707,0,5
6708,0,5
6709,0,5
6710,0,5
6711,0,5
6712,0,5
6713,0,5
6714,0,5
6715,0,6
6716,0,6
6717,0,6
6718,0,6
6719,0,6
6720,0,6
6721,0,6
6722,0,6
6723,0,6
6724,0,6
6725,0,6
6726,0,6
6727,0,6
6728,0,6
6729,0,7
6730,0,7
6731,0,7
6732,0,7
6733,0,7
6734,0,7
6735,0,7
6736,0,7
6737,0,8
6738,0,8
6739,0,8
6740,0,8
6741,0,7
6742,0,8
6743,0,8
6744,0,8
6745,0,7
6746,0,6
6747,0,5
6748,0,4
6749,0,5
6750,0,4
6751,0,3
6752,0,2
6753,0,2
6754,0,2
6755,0,2
6756,0,3
6757,0,3
6758,0,3
6759,0,3
6760,0,3
6761,0,3
6762,0,3
6763,0,3
6764,0,3
6765,0,3
6766,0,3
6767,0,3
6768,0,3
6769,0,3
6770,0,4
6771,0,4
6772,0,4
6773,0,5
6774,0,5
6775,0,5
6776,0,5
6777,0,5
6778,0,5
6779,0,5
6780,0,6
6781,0,7
6782,0,6
6783,0,6
6784,0,7
6785,0,7
6786,0,7
6787,0,7
6788,0,7
6789,0,8
6790,0,8
6791,0,8
6792,0,8
6793,0,8
6794,0,8
6795,0,8
6796,0,8
6797,0,9
6798,0,9
6799,0,9
6800,0,9
6801,0,9
6802,0,9
6803,0,9
6804,0,10
6805,0,10
6806,0,9
6807,0,9
6808,0,9
6809,0,9
6810,0,8
6811,0,7
6812,0,7
6813,0,7
6814,0,6
6815,0,5
6816,0,4
6817,0,3
6818,0,4
6819,0,3
6820,0,3
6821,0,3
6822,0,3
6823,0,4
6824,0,4
6825,0,4
6826,0,4
6827,0,5
6828,0,5
6829,0,5
6830,0,5
6831,0,5
6832,0,5
6833,0,6
6834,0,6
6835,0,6
6836,0,6
6837,0,6
6838,0,6
6839,0,6
6840,0,6
6841,0,5
6842,0,5
6843,0,5
6844,0,4
6845,0,4
6846,0,3
6847,0,2
6848,0,2
6849,0,2
6850,0,2
6851,0,2
6852,0,2
6853,0,2
6854,0,2
6855,0,2
6856,0,2
6857,0,2
6858,0,2
6859,0,2
6860,0,2
6861,0,2
6862,0,3
6863,0,3
6864,0,3
6865,0,3
6866,0,3
6867,0,3
6868,0,3
6869,0,3
6870,0,3
6871,0,3
6872,0,4
6873,0,4
6874,0,4
6875,0,4
6876,0,3
6877,0,4
6878,0,4
6879,0,4
6880,0,2
6881,0,3
6882,0,2
6883,0,1
6884,0,1
6885,0,2
6886,0,2
6887,0,2
6888,0,2
6889,0,2
6890,0,3
6891,0,3
6892,0,3
6893,0,3
6894,0,3
6895,0,4
6896,0,4
6897,0,4
6898,0,4
6899,0,4
6900,0,4
6901,0,4
6902,0,4
6903,0,4
6904,0,4
6905,0,4
6906,0,4
6907,0,4
6908,0,4
6909,0,4
6910,0,4
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,5
6916,0,5
6917,0,5
6918,0,5
6919,0,5
6920,0,5
6921,0,5
6922,0,5
6923,0,5
6924,0,5
6925,0,5
6926,0,5
6927,0,5
6928,0,6
6929,0,6
6930,0,6
6931,0,7
6932,0,7
6933,0,7
6934,0,7
6935,0,7
6936,0,7
6937,0,8
6938,0,8
6939,0,8
6940,0,8
6941,0,8
6942,0,8
6943,0,8
6944,0,7
6945,0,8
6946,0,8
6947,0,7
6948,0,6
6949,0,6
6950,0,6
6951,0,5
6952,0,4
6953,0,3
6954,0,2
6955,0,2
6956,0,2
6957,0,2
6958,0,2
6959,0,2
6960,0,2
6961,0,2
6962,0,3
6963,0,3
6964,0,3
6965,0,4
6966,0,4
6967,0,4
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,5
6973,0,5
6974,0,5
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,5
6981,0,5
6982,0,5
6983,0,5
6984,0,5
6985,0,5
6986,0,5
6987,0,5
6988,0,5
6989,0,5
6990,0,5
6991,0,5
6992,0,5
6993,0,5
6994,0,5
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,4
7013,0,5
7014,0,5
7015,0,4
7016,0,4
7017,0,3
7018,0,3
7019,0,2
7020,0,2
7021,0,2
7022,0,2
7023,0,2
7024,0,2
7025,0,2
7026,0,3
7027,0,3
7028,0,3
7029,0,3
7030,0,3
7031,0,3
7032,0,3
7033,0,3
7034,0,3
7035,0,3
7036,0,3
7037,0,3
7038,0,3
7039,0,3
7040,0,3
7041,0,3
7042,0,3
7043,0,3
7044,0,3
7045,0,3
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,4
7051,0,5
7052,0,5
7053,0,5
7054,0,5
7055,0,6
7056,0,6
7057,0,6
7058,0,6
7059,0,6
7060,0,6
7061,0,6
7062,0,6
7063,0,6
7064,0,6
7065,0,6
7066,0,6
7067,0,6
7068,0,6
7069,0,6
7070,0,6
7071,0,6
7072,0,6
7073,0,6
7074,0,6
7075,0,6
7076,0,6
7077,0,6
7078,0,6
7079,0,6
7080,0,6
7081,0,6
7082,0,6
7083,0,6
7084,0,6
7085,0,6
7086,0,6
7087,0,5
7088,0,5
7089,0,5
7090,0,4
7091,0,3
7092,0,4
7093,0,3
7094,0,2
7095,0,2
7096,0,2
7097,0,3
7098,0,3
7099,0,3
7100,0,4
7101,0,4
7102,0,4
7103,0,4
7104,0,4
7105,0,5
7106,0,5
7107,0,5
7108,0,5
7109,0,5
7110,0,5
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,7
7116,0,7
7117,0,7
7118,0,7
7119,0,7
7120,0,7
7121,0,7
7122,0,7
7123,0,7
7124,0,7
7125,0,7
7126,0,7
7127,0,7
7128,0,8
7129,0,8
7130,0,8
7131,0,8
7132,0,8
7133,0,8
7134,0,9
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,9
7141,0,9
7142,0,10
7143,0,10
7144,0,10
7145,0,10
7146,0,10
7147,0,10
7148,0,10
7149,0,10
7150,0,11
7151,0,11
7152,0,11
7153,0,11
7154,0,11
7155,0,11
7156,0,11
7157,0,10
7158,0,10
7159,0,10
7160,0,10
7161,0,9
7162,0,8
7163,0,7
7164,0,7
7165,0,6
7166,0,6
7167,0,6
7168,0,5
7169,0,4
7170,0,4
7171,0,3
7172,0,3
7173,0,3
7174,0,3
7175,0,3
7176,0,3
7177,0,3
7178,0,3
7179,0,3
7180,0,3
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,5
7186,0,5
7187,0,5
7188,0,5
7189,0,5
7190,0,5
7191,0,5
7192,0,5
7193,0,5
7194,0,5
7195,0,5
7196,0,5
7197,0,5
7198,0,5
7199,0,5
7200,0,5
7201,0,5
7202,0,5
7203,0,5
7204,0,5
7205,0,5
7206,0,5
7207,0,4
7208,0,4
7209,0,4
7210,0,3
7211,0,2
7212,0,2
7213,0,2
7214,0,3
7215,0,2
7216,0,3
7217,0,3
7218,0,3
7219,0,3
7220,0,4
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,5
7231,0,5
7232,0,5
7233,0,5
7234,0,6
7235,0,6
7236,0,6
7237,0,6
7238,0,6
7239,0,6
7240,0,6
7241,0,6
7242,0,6
7243,0,7
7244,0,7
7245,0,7
7246,0,7
7247,0,7
7248,0,8
7249,0,8
7250,0,8
7251,0,8
7252,0,8
7253,0,9
7254,0,9
7255,0,9
7256,0,9
7257,0,9
7258,0,9
7259,0,10
7260,0,10
7261,0,10
7262,0,10
7263,0,10
7264,0,10
7265,0,10
7266,0,10
7267,0,9
7268,0,8
7269,0,7
7270,0,6
7271,0,5
7272,0,6
7273,0,5
7274,0,4
7275,0,3
7276,0,4
7277,0,4
7278,0,4
7279,0,4
7280,0,4
7281,0,4
7282,0,4
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,5
7291,0,5
7292,0,5
7293,0,5
7294,0,5
7295,0,5
7296,0,5
7297,0,5
7298,0,5
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,6
7315,0,6
7316,0,6
7317,0,6
7318,0,6
7319,0,6
7320,0,6
7321,0,6
7322,0,7
7323,0,7
7324,0,7
7325,0,7
7326,0,7
7327,0,7
7328,0,7
7329,0,7
7330,0,7
7331,0,7
7332,0,7
7333,0,7
7334,0,8
7335,0,8
7336,0,8
7337,0,8
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,9
7354,0,9
7355,0,8
7356,0,9
7357,0,9
7358,0,8
7359,0,7
7360,0,7
7361,0,7
7362,0,6
7363,0,5
7364,0,5
7365,0,4
7366,0,3
7367,0,3
7368,0,3
7369,0,3
7370,0,3
7371,0,3
7372,0,3
7373,0,3
7374,0,4
7375,0,4
7376,0,4
7377,0,4
7378,0,4
7379,0,4
7380,0,4
7381,0,4
7382,0,4
7383,0,4
7384,0,5
7385,0,5
7386,0,5
7387,0,5
7388,0,5
7389,0,5
7390,0,5
7391,0,5
7392,0,5
7393,0,5
7394,0,5
7395,0,5
7396,0,5
7397,0,6
7398,0,6
7399,0,6
7400,0,6
7401,0,6
7402,0,6
7403,0,6
7404,0,6
7405,0,7
7406,0,7
7407,0,7
7408,0,7
7409,0,7
7410,0,7
7411,0,8
7412,0,8
7413,0,8
7414,0,8
7415,0,8
7416,0,8
7417,0,8
7418,0,8
7419,0,8
7420,0,7
7421,0,7
7422,0,7
7423,0,6
7424,0,5
7425,0,5
7426,0,5
7427,0,4
7428,0,3
7429,0,2
7430,0,2
7431,0,2
7432,0,2
7433,0,2
7434,0,2
7435,0,2
7436,0,2
7437,0,2
7438,0,2
7439,0,2
7440,0,2
7441,0,2
7442,0,2
7443,0,2
7444,0,3
7445,0,3
7446,0,3
7447,0,3
7448,0,3
7449,0,3
7450,0,3
7451,0,3
7452,0,3
7453,0,3
7454,0,3
7455,0,3
7456,0,3
7457,0,3
7458,0,3
7459,0,3
7460,0,3
7461,0,3
7462,0,3
7463,0,3
7464,0,3
7465,0,3
7466,0,4
7467,0,4
7468,0,4
7469,0,4
7470,0,4
7471,0,4
7472,0,4
7473,0,4
7474,0,4
7475,0,5
7476,0,5
7477,0,5
7478,0,5
7479,0,5
7480,0,5
7481,0,5
7482,0,5
7483,0,5
7484,0,6
7485,0,6
7486,0,6
7487,0,6
7488,0,6
7489,0,6
7490,0,7
7491,0,7
7492,0,7
7493,0,7
7494,0,7
7495,0,7
7496,0,8
7497,0,8
7498,0,8
7499,0,8
7500,0,8
7501,0,8
7502,0,8
7503,0,8
7504,0,9
7505,0,9
7506,0,9
7507,0,9
7508,0,9
7509,0,9
7510,0,10
7511,0,10
7512,0,9
7513,0,9
7514,0,10
7515,0,10
7516,0,9
7517,0,8
7518,0,8
7519,0,7
7520,0,6
7521,0,4
7522,0,4
7523,0,4
7524,0,3
7525,0,3
7526,0,3
7527,0,3
7528,0,4
7529,0,4
7530,0,4
7531,0,4
7532,0,4
7533,0,5
7534,0,5
7535,0,5
7536,0,5
7537,0,6
7538,0,6
7539,0,6
7540,0,6
7541,0,6
7542,0,6
7543,0,6
7544,0,6
7545,0,7
7546,0,7
7547,0,7
7548,0,7
7549,0,7
7550,0,7
7551,0,7
7552,0,8
7553,0,8
7554,0,8
7555,0,8
7556,0,8
7557,0,8
7558,0,8
7559,0,8
7560,0,8
7561,0,8
7562,0,9
7563,0,9
7564,0,9
7565,0,10
7566,0,10
7567,0,10
7568,0,10
7569,0,10
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,10
7581,0,9
7582,0,10
7583,0,9
7584,0,9
7585,0,7
7586,0,6
7587,0,5
7588,0,5
7589,0,4
7590,0,3
7591,0,2
7592,0,2
7593,0,3
7594,0,3
7595,0,3
7596,0,3
7597,0,3
7598,0,3
7599,0,3
7600,0,3
7601,0,3
7602,0,3
7603,0,3
7604,0,4
7605,0,4
7606,0,4
7607,0,4
7608,0,4
7609,0,5
7610,0,5
7611,0,5
7612,0,5
7613,0,5
7614,0,6
7615,0,6
7616,0,6
7617,0,6
7618,0,6
7619,0,6
7620,0,6
7621,0,6
7622,0,6
7623,0,7
7624,0,7
7625,0,7
7626,0,7
7627,0,6
7628,0,6
7629,0,7
7630,0,6
7631,0,6
7632,0,5
7633,0,4
7634,0,4
7635,0,2
7636,0,2
7637,0,1
7638,0,2
7639,0,2
7640,0,2
7641,0,2
7642,0,2
7643,0,2
7644,0,2
7645,0,2
7646,0,2
7647,0,2
7648,0,3
7649,0,3
7650,0,3
7651,0,3
7652,0,3
7653,0,3
7654,0,4
7655,0,4
7656,0,4
7657,0,4
7658,0,4
7659,0,4
7660,0,4
7661,0,4
7662,0,4
7663,0,4
7664,0,4
7665,0,4
7666,0,4
7667,0,4
7668,0,4
7669,0,4
7670,0,4
7671,0,4
7672,0,4
7673,0,4
7674,0,4
7675,0,4
7676,0,4
7677,0,4
7678,0,5
7679,0,5
7680,0,5
7681,0,5
7682,0,5
7683,0,4
7684,0,4
7685,0,5
7686,0,5
7687,0,4
7688,0,4
7689,0,3
7690,0,2
7691,0,2
7692,0,2
7693,0,2
7694,0,2
7695,0,2
7696,0,2
7697,0,2
7698,0,2
7699,0,2
7700,0,2
7701,0,2
7702,0,2
7703,0,2
7704,0,2
7705,0,2
7706,0,2
7707,0,2
7708,0,2
7709,0,3
7710,0,3
7711,0,3
7712,0,3
7713,0,3
7714,0,4
7715,0,4
7716,0,4
7717,0,4
7718,0,5
7719,0,5
7720,0,5
7721,0,5
7722,0,5
7723,0,5
7724,0,6
7725,0,6
7726,0,6
7727,0,6
7728,0,6
7729,0,6
7730,0,6
7731,0,6
7732,0,6
7733,0,7
7734,0,7
7735,0,7
7736,0,7
7737,0,7
7738,0,7
7739,0,7
7740,0,7
7741,0,7
7742,0,7
7743,0,7
7744,0,8
7745,0,8
7746,0,8
7747,0,8
7748,0,8
7749,0,8
7750,0,8
7751,0,8
7752,0,8
7753,0,8
7754,0,8
7755,0,8
7756,0,8
7757,0,7
7758,0,7
7759,0,7
7760,0,6
7761,0,6
7762,0,5
7763,0,4
7764,0,4
7765,0,3
7766,0,2
7767,0,1
7768,0,1
7769,0,1
7770,0,1
7771,0,1
7772,0,1
7773,0,1
7774,0,1
7775,0,1
7776,0,1
7777,0,2
7778,0,2
7779,0,2
7780,0,2
7781,0,2
7782,0,2
7783,0,3
7784,0,3
7785,0,3
7786,0,3
7787,0,4
7788,0,4
7789,0,4
7790,0,4
7791,0,4
7792,0,4
7793,0,4
7794,0,4
7795,0,5
7796,0,5
7797,0,5
7798,0,5
7799,0,5
7800,0,5
7801,0,5
7802,0,5
7803,0,6
7804,0,6
7805,0,6
7806,0,6
7807,0,6
7808,0,6
7809,0,6
7810,0,6
7811,0,6
7812,0,6
7813,0,6
7814,0,6
7815,0,6
7816,0,6
7817,0,6
7818,0,6
7819,0,6
7820,0,6
7821,0,6
7822,0,5
7823,0,5
7824,0,5
7825,0,4
7826,0,4
7827,0,3
7828,0,2
7829,0,1
7830,0,1
7831,0,1
7832,0,1
7833,0,1
7834,0,1
7835,0,2
7836,0,2
7837,0,2
7838,0,2
7839,0,2
7840,0,3
7841,0,3
7842,0,3
7843,0,3
7844,0,3
7845,0,4
7846,0,4
7847,0,4
7848,0,4
7849,0,5
7850,0,5
7851,0,5
7852,0,5
7853,0,5
7854,0,6
7855,0,6
7856,0,6
7857,0,6
7858,0,7
7859,0,7
7860,0,7
7861,0,7
7862,0,7
7863,0,8
7864,0,8
7865,0,8
7866,0,8
7867,0,8
7868,0,8
7869,0,8
7870,0,8
7871,0,8
7872,0,9
7873,0,9
7874,0,9
7875,0,9
7876,0,9
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,11
7883,0,11
7884,0,11
7885,0,11
7886,0,11
7887,0,11
7888,0,11
7889,0,12
7890,0,12
7891,0,12
7892,0,12
7893,0,12
7894,0,12
7895,0,13
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,11
7901,0,10
7902,0,9
7903,0,8
7904,0,7
7905,0,8
7906,0,7
7907,0,6
7908,0,6
7909,0,5
7910,0,4
7911,0,4
7912,0,3
7913,0,3
7914,0,3
7915,0,4
7916,0,4
7917,0,4
7918,0,4
7919,0,4
7920,0,4
7921,0,4
7922,0,5
7923,0,5
7924,0,5
7925,0,5
7926,0,6
7927,0,6
7928,0,6
7929,0,6
7930,0,6
7931,0,6
7932,0,6
7933,0,6
7934,0,6
7935,0,6
7936,0,6
7937,0,6
7938,0,6
7939,0,6
7940,0,6
7941,0,6
7942,0,6
7943,0,6
7944,0,6
7945,0,6
7946,0,6
7947,0,6
7948,0,6
7949,0,6
7950,0,6
7951,0,6
7952,0,6
7953,0,6
7954,0,6
7955,0,6
7956,0,6
7957,0,6
7958,0,6
7959,0,6
7960,0,6
7961,0,7
7962,0,7
7963,0,7
7964,0,7
7965,0,7
7966,0,8
7967,0,8
7968,0,8
7969,0,8
7970,0,8
7971,0,9
7972,0,9
7973,0,9
7974,0,9
7975,0,9
7976,0,9
7977,0,9
7978,0,9
7979,0,9
7980,0,10
7981,0,10
7982,0,10
7983,0,10
7984,0,10
7985,0,10
7986,0,10
7987,0,10
7988,0,10
7989,0,10
7990,0,10
7991,0,10
7992,0,10
7993,0,10
7994,0,10
7995,0,10
7996,0,11
7997,0,11
7998,0,11
7999,0,11
8000,0,11
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,11
8006,0,12
8007,0,12
8008,0,11
8009,0,10
8010,0,10
8011,0,9
8012,0,9
8013,0,8
8014,0,7
8015,0,7
8016,0,6
8017,0,6
8018,0,6
8019,0,5
8020,0,4
8021,0,3
8022,0,3
8023,0,3
8024,0,4
8025,0,4
8026,0,4
8027,0,4
8028,0,5
8029,0,5
8030,0,5
8031,0,5
8032,0,5
8033,0,6
8034,0,6
8035,0,6
8036,0,6
8037,0,6
8038,0,6
8039,0,6
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,7
8047,0,7
8048,0,7
8049,0,8
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,8
8055,0,9
8056,0,9
8057,0,10
8058,0,9
8059,0,9
8060,0,9
8061,0,9
8062,0,9
8063,0,9
8064,0,9
8065,0,9
8066,0,9
8067,0,9
8068,0,9
8069,0,9
8070,0,9
8071,0,9
8072,0,10
8073,0,10
8074,0,10
8075,0,10
8076,0,10
8077,0,10
8078,0,10
8079,0,10
8080,0,11
8081,0,11
8082,0,11
8083,0,11
8084,0,12
8085,0,11
8086,0,11
8087,0,11
8088,0,12
8089,0,11
8090,0,10
8091,0,9
8092,0,8
8093,0,7
8094,0,8
8095,0,7
8096,0,7
8097,0,6
8098,0,6
8099,0,5
8100,0,4
8101,0,4
8102,0,5
8103,0,5
8104,0,5
8105,0,5
8106,0,5
8107,0,5
8108,0,6
8109,0,6
8110,0,6
8111,0,6
8112,0,6
8113,0,6
8114,0,6
8115,0,6
8116,0,7
8117,0,7
8118,0,7
8119,0,7
8120,0,7
8121,0,7
8122,0,7
8123,0,7
8124,0,7
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
