step,tl_id,max_length
6135,0,28
6136,0,29
6137,0,29
6138,0,29
6139,0,29
6140,0,30
6141,0,30
6142,0,30
6143,0,30
6144,0,30
6145,0,30
6146,0,30
6147,0,30
6148,0,31
6149,0,31
6150,0,31
6151,0,31
6152,0,31
6153,0,32
6154,0,32
6155,0,32
6156,0,32
6157,0,32
6158,0,33
6159,0,33
6160,0,33
6161,0,33
6162,0,34
6163,0,34
6164,0,34
6165,0,34
6166,0,34
6167,0,34
6168,0,34
6169,0,34
6170,0,34
6171,0,35
6172,0,35
6173,0,35
6174,0,35
6175,0,35
6176,0,35
6177,0,36
6178,0,36
6179,0,36
6180,0,36
6181,0,36
6182,0,37
6183,0,37
6184,0,37
6185,0,37
6186,0,38
6187,0,38
6188,0,38
6189,0,38
6190,0,38
6191,0,38
6192,0,39
6193,0,38
6194,0,38
6195,0,38
6196,0,38
6197,0,38
6198,0,37
6199,0,36
6200,0,35
6201,0,35
6202,0,35
6203,0,34
6204,0,33
6205,0,33
6206,0,33
6207,0,32
6208,0,31
6209,0,30
6210,0,31
6211,0,30
6212,0,29
6213,0,28
6214,0,27
6215,0,28
6216,0,27
6217,0,26
6218,0,26
6219,0,26
6220,0,25
6221,0,24
6222,0,24
6223,0,24
6224,0,23
6225,0,22
6226,0,21
6227,0,20
6228,0,21
6229,0,20
6230,0,19
6231,0,18
6232,0,17
6233,0,17
6234,0,17
6235,0,16
6236,0,15
6237,0,14
6238,0,14
6239,0,13
6240,0,12
6241,0,11
6242,0,11
6243,0,10
6244,0,9
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,11
6256,0,11
6257,0,11
6258,0,10
6259,0,10
6260,0,10
6261,0,10
6262,0,10
6263,0,9
6264,0,10
6265,0,11
6266,0,11
6267,0,12
6268,0,13
6269,0,14
6270,0,15
6271,0,15
6272,0,16
6273,0,17
6274,0,18
6275,0,19
6276,0,20
6277,0,21
6278,0,22
6279,0,23
6280,0,23
6281,0,24
6282,0,25
6283,0,26
6284,0,27
6285,0,27
6286,0,28
6287,0,28
6288,0,28
6289,0,28
6290,0,28
6291,0,28
6292,0,29
6293,0,29
6294,0,29
6295,0,29
6296,0,29
6297,0,30
6298,0,30
6299,0,30
6300,0,30
6301,0,30
6302,0,30
6303,0,30
6304,0,30
6305,0,29
6306,0,30
6307,0,29
6308,0,28
6309,0,27
6310,0,26
6311,0,26
6312,0,26
6313,0,26
6314,0,25
6315,0,24
6316,0,23
6317,0,22
6318,0,22
6319,0,21
6320,0,21
6321,0,20
6322,0,19
6323,0,19
6324,0,19
6325,0,18
6326,0,17
6327,0,17
6328,0,16
6329,0,15
6330,0,14
6331,0,15
6332,0,14
6333,0,13
6334,0,12
6335,0,12
6336,0,11
6337,0,11
6338,0,9
6339,0,10
6340,0,10
6341,0,10
6342,0,10
6343,0,11
6344,0,11
6345,0,11
6346,0,11
6347,0,11
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,13
6357,0,13
6358,0,13
6359,0,13
6360,0,14
6361,0,14
6362,0,14
6363,0,14
6364,0,14
6365,0,15
6366,0,15
6367,0,15
6368,0,15
6369,0,15
6370,0,15
6371,0,16
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,17
6378,0,17
6379,0,16
6380,0,16
6381,0,16
6382,0,16
6383,0,16
6384,0,15
6385,0,15
6386,0,13
6387,0,13
6388,0,12
6389,0,12
6390,0,12
6391,0,12
6392,0,12
6393,0,12
6394,0,12
6395,0,13
6396,0,13
6397,0,13
6398,0,13
6399,0,13
6400,0,14
6401,0,14
6402,0,14
6403,0,14
6404,0,14
6405,0,14
6406,0,14
6407,0,15
6408,0,15
6409,0,15
6410,0,16
6411,0,16
6412,0,16
6413,0,16
6414,0,16
6415,0,16
6416,0,17
6417,0,17
6418,0,17
6419,0,17
6420,0,18
6421,0,18
6422,0,18
6423,0,18
6424,0,18
6425,0,18
6426,0,18
6427,0,19
6428,0,19
6429,0,19
6430,0,19
6431,0,19
6432,0,19
6433,0,19
6434,0,19
6435,0,19
6436,0,19
6437,0,19
6438,0,20
6439,0,20
6440,0,20
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,20
6446,0,21
6447,0,21
6448,0,21
6449,0,21
6450,0,21
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,22
6456,0,22
6457,0,22
6458,0,22
6459,0,22
6460,0,21
6461,0,21
6462,0,20
6463,0,19
6464,0,18
6465,0,17
6466,0,17
6467,0,17
6468,0,16
6469,0,15
6470,0,15
6471,0,15
6472,0,13
6473,0,13
6474,0,12
6475,0,12
6476,0,11
6477,0,10
6478,0,10
6479,0,9
6480,0,9
6481,0,9
6482,0,9
6483,0,9
6484,0,9
6485,0,10
6486,0,10
6487,0,10
6488,0,10
6489,0,11
6490,0,11
6491,0,11
6492,0,11
6493,0,11
6494,0,11
6495,0,12
6496,0,13
6497,0,14
6498,0,14
6499,0,15
6500,0,16
6501,0,17
6502,0,18
6503,0,18
6504,0,19
6505,0,20
6506,0,21
6507,0,22
6508,0,23
6509,0,24
6510,0,24
6511,0,24
6512,0,25
6513,0,25
6514,0,25
6515,0,25
6516,0,26
6517,0,26
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,27
6523,0,27
6524,0,27
6525,0,28
6526,0,28
6527,0,28
6528,0,28
6529,0,28
6530,0,28
6531,0,29
6532,0,29
6533,0,29
6534,0,29
6535,0,29
6536,0,30
6537,0,30
6538,0,30
6539,0,30
6540,0,30
6541,0,31
6542,0,31
6543,0,31
6544,0,31
6545,0,31
6546,0,31
6547,0,31
6548,0,31
6549,0,32
6550,0,31
6551,0,31
6552,0,31
6553,0,30
6554,0,29
6555,0,30
6556,0,28
6557,0,28
6558,0,27
6559,0,26
6560,0,27
6561,0,26
6562,0,25
6563,0,24
6564,0,24
6565,0,23
6566,0,23
6567,0,21
6568,0,21
6569,0,21
6570,0,20
6571,0,20
6572,0,19
6573,0,18
6574,0,17
6575,0,17
6576,0,17
6577,0,16
6578,0,16
6579,0,15
6580,0,14
6581,0,13
6582,0,13
6583,0,12
6584,0,11
6585,0,11
6586,0,11
6587,0,10
6588,0,9
6589,0,9
6590,0,9
6591,0,9
6592,0,9
6593,0,9
6594,0,10
6595,0,10
6596,0,10
6597,0,10
6598,0,11
6599,0,11
6600,0,11
6601,0,11
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,12
6608,0,12
6609,0,13
6610,0,13
6611,0,13
6612,0,13
6613,0,13
6614,0,13
6615,0,13
6616,0,13
6617,0,13
6618,0,14
6619,0,14
6620,0,14
6621,0,13
6622,0,14
6623,0,14
6624,0,13
6625,0,13
6626,0,13
6627,0,12
6628,0,12
6629,0,11
6630,0,12
6631,0,13
6632,0,14
6633,0,15
6634,0,16
6635,0,16
6636,0,16
6637,0,16
6638,0,16
6639,0,17
6640,0,17
6641,0,17
6642,0,17
6643,0,18
6644,0,18
6645,0,18
6646,0,18
6647,0,18
6648,0,18
6649,0,18
6650,0,18
6651,0,19
6652,0,19
6653,0,19
6654,0,19
6655,0,19
6656,0,20
6657,0,20
6658,0,20
6659,0,21
6660,0,21
6661,0,21
6662,0,21
6663,0,21
6664,0,21
6665,0,22
6666,0,22
6667,0,22
6668,0,22
6669,0,22
6670,0,23
6671,0,23
6672,0,23
6673,0,23
6674,0,23
6675,0,23
6676,0,24
6677,0,23
6678,0,23
6679,0,23
6680,0,23
6681,0,22
6682,0,22
6683,0,20
6684,0,19
6685,0,19
6686,0,18
6687,0,17
6688,0,17
6689,0,17
6690,0,16
6691,0,15
6692,0,14
6693,0,13
6694,0,13
6695,0,12
6696,0,11
6697,0,10
6698,0,10
6699,0,10
6700,0,9
6701,0,8
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,8
6709,0,8
6710,0,8
6711,0,8
6712,0,8
6713,0,9
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,10
6719,0,10
6720,0,10
6721,0,10
6722,0,11
6723,0,11
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,11
6729,0,11
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,13
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,16
6751,0,16
6752,0,16
6753,0,16
6754,0,16
6755,0,16
6756,0,17
6757,0,16
6758,0,16
6759,0,16
6760,0,15
6761,0,14
6762,0,14
6763,0,13
6764,0,13
6765,0,12
6766,0,11
6767,0,11
6768,0,10
6769,0,9
6770,0,9
6771,0,8
6772,0,8
6773,0,7
6774,0,6
6775,0,6
6776,0,6
6777,0,4
6778,0,5
6779,0,5
6780,0,5
6781,0,5
6782,0,5
6783,0,5
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,7
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,7
6794,0,8
6795,0,9
6796,0,9
6797,0,10
6798,0,11
6799,0,12
6800,0,13
6801,0,14
6802,0,14
6803,0,14
6804,0,14
6805,0,15
6806,0,15
6807,0,15
6808,0,15
6809,0,15
6810,0,15
6811,0,15
6812,0,14
6813,0,15
6814,0,14
6815,0,13
6816,0,12
6817,0,11
6818,0,11
6819,0,10
6820,0,10
6821,0,9
6822,0,8
6823,0,8
6824,0,8
6825,0,7
6826,0,7
6827,0,8
6828,0,8
6829,0,8
6830,0,8
6831,0,9
6832,0,9
6833,0,9
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,9
6839,0,10
6840,0,10
6841,0,10
6842,0,11
6843,0,11
6844,0,11
6845,0,11
6846,0,11
6847,0,12
6848,0,12
6849,0,12
6850,0,12
6851,0,13
6852,0,13
6853,0,13
6854,0,13
6855,0,13
6856,0,14
6857,0,14
6858,0,14
6859,0,14
6860,0,15
6861,0,15
6862,0,15
6863,0,15
6864,0,15
6865,0,16
6866,0,16
6867,0,16
6868,0,16
6869,0,17
6870,0,17
6871,0,17
6872,0,17
6873,0,17
6874,0,17
6875,0,18
6876,0,18
6877,0,18
6878,0,18
6879,0,18
6880,0,19
6881,0,19
6882,0,19
6883,0,19
6884,0,19
6885,0,20
6886,0,20
6887,0,20
6888,0,20
6889,0,20
6890,0,20
6891,0,21
6892,0,20
6893,0,20
6894,0,20
6895,0,20
6896,0,20
6897,0,19
6898,0,18
6899,0,17
6900,0,17
6901,0,16
6902,0,15
6903,0,15
6904,0,14
6905,0,14
6906,0,13
6907,0,13
6908,0,12
6909,0,11
6910,0,11
6911,0,10
6912,0,9
6913,0,8
6914,0,9
6915,0,10
6916,0,10
6917,0,10
6918,0,10
6919,0,10
6920,0,11
6921,0,11
6922,0,11
6923,0,11
6924,0,12
6925,0,11
6926,0,12
6927,0,13
6928,0,13
6929,0,14
6930,0,15
6931,0,15
6932,0,16
6933,0,17
6934,0,18
6935,0,19
6936,0,19
6937,0,20
6938,0,21
6939,0,22
6940,0,23
6941,0,23
6942,0,23
6943,0,24
6944,0,24
6945,0,24
6946,0,24
6947,0,24
6948,0,25
6949,0,25
6950,0,25
6951,0,26
6952,0,26
6953,0,26
6954,0,26
6955,0,26
6956,0,27
6957,0,27
6958,0,27
6959,0,27
6960,0,27
6961,0,28
6962,0,28
6963,0,28
6964,0,28
6965,0,28
6966,0,29
6967,0,29
6968,0,29
6969,0,29
6970,0,30
6971,0,30
6972,0,30
6973,0,30
6974,0,30
6975,0,30
6976,0,31
6977,0,31
6978,0,31
6979,0,31
6980,0,32
6981,0,32
6982,0,32
6983,0,32
6984,0,33
6985,0,33
6986,0,33
6987,0,33
6988,0,33
6989,0,33
6990,0,33
6991,0,33
6992,0,33
6993,0,33
6994,0,34
6995,0,34
6996,0,34
6997,0,34
6998,0,34
6999,0,34
7000,0,34
7001,0,33
7002,0,33
7003,0,32
7004,0,32
7005,0,31
7006,0,30
7007,0,31
7008,0,30
7009,0,29
7010,0,28
7011,0,28
7012,0,27
7013,0,27
7014,0,26
7015,0,25
7016,0,26
7017,0,25
7018,0,24
7019,0,23
7020,0,22
7021,0,23
7022,0,22
7023,0,21
7024,0,20
7025,0,19
7026,0,20
7027,0,20
7028,0,20
7029,0,20
7030,0,20
7031,0,21
7032,0,22
7033,0,22
7034,0,22
7035,0,23
7036,0,23
7037,0,23
7038,0,24
7039,0,24
7040,0,24
7041,0,25
7042,0,24
7043,0,24
7044,0,25
7045,0,25
7046,0,24
7047,0,25
7048,0,24
7049,0,24
7050,0,26
7051,0,26
7052,0,27
7053,0,27
7054,0,27
7055,0,27
7056,0,28
7057,0,27
7058,0,26
7059,0,27
7060,0,28
7061,0,29
7062,0,30
7063,0,30
7064,0,31
7065,0,32
7066,0,32
7067,0,33
7068,0,34
7069,0,35
7070,0,36
7071,0,36
7072,0,37
7073,0,38
7074,0,39
7075,0,40
7076,0,40
7077,0,41
7078,0,41
7079,0,41
7080,0,41
7081,0,41
7082,0,41
7083,0,41
7084,0,42
7085,0,42
7086,0,42
7087,0,42
7088,0,43
7089,0,43
7090,0,43
7091,0,43
7092,0,43
7093,0,43
7094,0,43
7095,0,44
7096,0,44
7097,0,44
7098,0,44
7099,0,44
7100,0,44
7101,0,44
7102,0,45
7103,0,45
7104,0,45
7105,0,45
7106,0,46
7107,0,46
7108,0,46
7109,0,46
7110,0,46
7111,0,47
7112,0,47
7113,0,46
7114,0,46
7115,0,46
7116,0,46
7117,0,46
7118,0,45
7119,0,43
7120,0,44
7121,0,44
7122,0,43
7123,0,42
7124,0,42
7125,0,41
7126,0,40
7127,0,40
7128,0,39
7129,0,39
7130,0,38
7131,0,37
7132,0,37
7133,0,37
7134,0,36
7135,0,35
7136,0,35
7137,0,35
7138,0,34
7139,0,33
7140,0,33
7141,0,32
7142,0,32
7143,0,31
7144,0,30
7145,0,29
7146,0,29
7147,0,29
7148,0,28
7149,0,29
7150,0,29
7151,0,29
7152,0,30
7153,0,29
7154,0,29
7155,0,30
7156,0,30
7157,0,30
7158,0,30
7159,0,29
7160,0,30
7161,0,30
7162,0,31
7163,0,31
7164,0,32
7165,0,31
7166,0,31
7167,0,31
7168,0,30
7169,0,31
7170,0,31
7171,0,32
7172,0,32
7173,0,33
7174,0,32
7175,0,33
7176,0,34
7177,0,35
7178,0,34
7179,0,35
7180,0,35
7181,0,35
7182,0,36
7183,0,36
7184,0,36
7185,0,37
7186,0,37
7187,0,36
7188,0,36
7189,0,38
7190,0,38
7191,0,38
7192,0,40
7193,0,39
7194,0,39
7195,0,40
7196,0,40
7197,0,40
7198,0,41
7199,0,42
7200,0,43
7201,0,43
7202,0,44
7203,0,45
7204,0,45
7205,0,46
7206,0,46
7207,0,47
7208,0,47
7209,0,46
7210,0,46
7211,0,46
7212,0,47
7213,0,47
7214,0,46
7215,0,45
7216,0,44
7217,0,44
7218,0,43
7219,0,43
7220,0,42
7221,0,42
7222,0,41
7223,0,40
7224,0,39
7225,0,39
7226,0,39
7227,0,38
7228,0,37
7229,0,36
7230,0,37
7231,0,36
7232,0,35
7233,0,34
7234,0,34
7235,0,33
7236,0,33
7237,0,32
7238,0,31
7239,0,31
7240,0,30
7241,0,30
7242,0,28
7243,0,28
7244,0,28
7245,0,27
7246,0,27
7247,0,25
7248,0,25
7249,0,25
7250,0,24
7251,0,23
7252,0,23
7253,0,22
7254,0,22
7255,0,21
7256,0,21
7257,0,20
7258,0,20
7259,0,19
7260,0,20
7261,0,18
7262,0,18
7263,0,18
7264,0,17
7265,0,17
7266,0,16
7267,0,15
7268,0,14
7269,0,14
7270,0,14
7271,0,14
7272,0,14
7273,0,15
7274,0,15
7275,0,15
7276,0,15
7277,0,15
7278,0,15
7279,0,15
7280,0,15
7281,0,16
7282,0,16
7283,0,16
7284,0,15
7285,0,15
7286,0,16
7287,0,15
7288,0,14
7289,0,13
7290,0,14
7291,0,13
7292,0,13
7293,0,13
7294,0,14
7295,0,14
7296,0,15
7297,0,16
7298,0,17
7299,0,18
7300,0,19
7301,0,20
7302,0,20
7303,0,21
7304,0,22
7305,0,23
7306,0,24
7307,0,25
7308,0,25
7309,0,26
7310,0,27
7311,0,28
7312,0,29
7313,0,30
7314,0,31
7315,0,31
7316,0,31
7317,0,31
7318,0,31
7319,0,32
7320,0,31
7321,0,30
7322,0,30
7323,0,29
7324,0,28
7325,0,28
7326,0,27
7327,0,27
7328,0,27
7329,0,25
7330,0,25
7331,0,24
7332,0,23
7333,0,23
7334,0,22
7335,0,21
7336,0,20
7337,0,21
7338,0,20
7339,0,19
7340,0,19
7341,0,17
7342,0,17
7343,0,17
7344,0,18
7345,0,18
7346,0,18
7347,0,19
7348,0,19
7349,0,19
7350,0,19
7351,0,19
7352,0,20
7353,0,20
7354,0,20
7355,0,20
7356,0,20
7357,0,21
7358,0,21
7359,0,21
7360,0,21
7361,0,21
7362,0,22
7363,0,22
7364,0,22
7365,0,22
7366,0,23
7367,0,23
7368,0,23
7369,0,23
7370,0,23
7371,0,23
7372,0,23
7373,0,24
7374,0,24
7375,0,24
7376,0,24
7377,0,24
7378,0,24
7379,0,24
7380,0,24
7381,0,24
7382,0,24
7383,0,24
7384,0,24
7385,0,25
7386,0,25
7387,0,25
7388,0,25
7389,0,25
7390,0,25
7391,0,26
7392,0,26
7393,0,26
7394,0,26
7395,0,27
7396,0,27
7397,0,27
7398,0,27
7399,0,26
7400,0,27
7401,0,27
7402,0,26
7403,0,26
7404,0,26
7405,0,25
7406,0,24
7407,0,24
7408,0,23
7409,0,22
7410,0,22
7411,0,21
7412,0,20
7413,0,20
7414,0,19
7415,0,19
7416,0,18
7417,0,17
7418,0,16
7419,0,15
7420,0,15
7421,0,15
7422,0,13
7423,0,13
7424,0,13
7425,0,13
7426,0,13
7427,0,13
7428,0,13
7429,0,13
7430,0,13
7431,0,13
7432,0,14
7433,0,14
7434,0,14
7435,0,14
7436,0,15
7437,0,15
7438,0,15
7439,0,15
7440,0,15
7441,0,15
7442,0,16
7443,0,16
7444,0,16
7445,0,16
7446,0,15
7447,0,15
7448,0,16
7449,0,15
7450,0,15
7451,0,14
7452,0,14
7453,0,13
7454,0,12
7455,0,13
7456,0,12
7457,0,13
7458,0,14
7459,0,14
7460,0,15
7461,0,16
7462,0,17
7463,0,17
7464,0,18
7465,0,19
7466,0,20
7467,0,21
7468,0,22
7469,0,22
7470,0,22
7471,0,22
7472,0,23
7473,0,23
7474,0,23
7475,0,24
7476,0,24
7477,0,24
7478,0,24
7479,0,24
7480,0,25
7481,0,25
7482,0,25
7483,0,26
7484,0,26
7485,0,26
7486,0,26
7487,0,26
7488,0,26
7489,0,27
7490,0,27
7491,0,27
7492,0,27
7493,0,27
7494,0,28
7495,0,28
7496,0,28
7497,0,28
7498,0,28
7499,0,28
7500,0,28
7501,0,28
7502,0,28
7503,0,28
7504,0,29
7505,0,29
7506,0,29
7507,0,29
7508,0,29
7509,0,29
7510,0,29
7511,0,28
7512,0,28
7513,0,29
7514,0,28
7515,0,28
7516,0,27
7517,0,26
7518,0,25
7519,0,25
7520,0,24
7521,0,23
7522,0,22
7523,0,23
7524,0,21
7525,0,21
7526,0,20
7527,0,20
7528,0,20
7529,0,19
7530,0,19
7531,0,18
7532,0,19
7533,0,19
7534,0,19
7535,0,19
7536,0,20
7537,0,20
7538,0,21
7539,0,22
7540,0,21
7541,0,20
7542,0,21
7543,0,21
7544,0,21
7545,0,21
7546,0,21
7547,0,22
7548,0,22
7549,0,22
7550,0,22
7551,0,23
7552,0,23
7553,0,24
7554,0,24
7555,0,24
7556,0,24
7557,0,24
7558,0,24
7559,0,25
7560,0,26
7561,0,26
7562,0,27
7563,0,28
7564,0,29
7565,0,30
7566,0,30
7567,0,31
7568,0,32
7569,0,33
7570,0,34
7571,0,34
7572,0,34
7573,0,34
7574,0,35
7575,0,35
7576,0,35
7577,0,35
7578,0,35
7579,0,36
7580,0,36
7581,0,36
7582,0,36
7583,0,37
7584,0,37
7585,0,37
7586,0,37
7587,0,38
7588,0,38
7589,0,38
7590,0,38
7591,0,38
7592,0,38
7593,0,39
7594,0,39
7595,0,39
7596,0,39
7597,0,39
7598,0,40
7599,0,40
7600,0,40
7601,0,41
7602,0,41
7603,0,41
7604,0,41
7605,0,41
7606,0,41
7607,0,41
7608,0,42
7609,0,42
7610,0,42
7611,0,42
7612,0,42
7613,0,42
7614,0,41
7615,0,42
7616,0,40
7617,0,40
7618,0,40
7619,0,38
7620,0,38
7621,0,36
7622,0,38
7623,0,36
7624,0,35
7625,0,34
7626,0,35
7627,0,33
7628,0,33
7629,0,32
7630,0,32
7631,0,31
7632,0,31
7633,0,30
7634,0,29
7635,0,30
7636,0,28
7637,0,28
7638,0,27
7639,0,27
7640,0,26
7641,0,26
7642,0,25
7643,0,24
7644,0,24
7645,0,24
7646,0,23
7647,0,22
7648,0,22
7649,0,22
7650,0,21
7651,0,20
7652,0,19
7653,0,19
7654,0,18
7655,0,17
7656,0,17
7657,0,17
7658,0,15
7659,0,15
7660,0,14
7661,0,13
7662,0,13
7663,0,12
7664,0,11
7665,0,11
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,13
7674,0,13
7675,0,13
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,14
7682,0,13
7683,0,13
7684,0,12
7685,0,11
7686,0,12
7687,0,11
7688,0,12
7689,0,13
7690,0,13
7691,0,14
7692,0,15
7693,0,16
7694,0,17
7695,0,18
7696,0,19
7697,0,19
7698,0,20
7699,0,21
7700,0,22
7701,0,23
7702,0,24
7703,0,24
7704,0,25
7705,0,26
7706,0,27
7707,0,28
7708,0,28
7709,0,29
7710,0,30
7711,0,31
7712,0,32
7713,0,32
7714,0,32
7715,0,32
7716,0,32
7717,0,32
7718,0,32
7719,0,33
7720,0,33
7721,0,33
7722,0,33
7723,0,34
7724,0,34
7725,0,34
7726,0,34
7727,0,34
7728,0,34
7729,0,35
7730,0,35
7731,0,35
7732,0,35
7733,0,35
7734,0,36
7735,0,36
7736,0,36
7737,0,36
7738,0,36
7739,0,36
7740,0,37
7741,0,37
7742,0,37
7743,0,37
7744,0,36
7745,0,36
7746,0,36
7747,0,35
7748,0,35
7749,0,35
7750,0,35
7751,0,34
7752,0,33
7753,0,32
7754,0,33
7755,0,32
7756,0,31
7757,0,30
7758,0,30
7759,0,30
7760,0,28
7761,0,27
7762,0,27
7763,0,27
7764,0,26
7765,0,25
7766,0,24
7767,0,23
7768,0,24
7769,0,23
7770,0,22
7771,0,21
7772,0,20
7773,0,21
7774,0,20
7775,0,19
7776,0,18
7777,0,19
7778,0,18
7779,0,17
7780,0,17
7781,0,16
7782,0,15
7783,0,14
7784,0,14
7785,0,14
7786,0,13
7787,0,12
7788,0,13
7789,0,13
7790,0,12
7791,0,13
7792,0,13
7793,0,12
7794,0,14
7795,0,14
7796,0,14
7797,0,13
7798,0,14
7799,0,15
7800,0,15
7801,0,15
7802,0,15
7803,0,16
7804,0,16
7805,0,16
7806,0,17
7807,0,18
7808,0,18
7809,0,19
7810,0,19
7811,0,20
7812,0,21
7813,0,22
7814,0,23
7815,0,23
7816,0,24
7817,0,25
7818,0,26
7819,0,27
7820,0,27
7821,0,28
7822,0,29
7823,0,30
7824,0,30
7825,0,31
7826,0,32
7827,0,33
7828,0,34
7829,0,35
7830,0,35
7831,0,36
7832,0,36
7833,0,36
7834,0,36
7835,0,36
7836,0,36
7837,0,37
7838,0,37
7839,0,37
7840,0,37
7841,0,37
7842,0,37
7843,0,37
7844,0,37
7845,0,37
7846,0,38
7847,0,38
7848,0,38
7849,0,38
7850,0,38
7851,0,38
7852,0,38
7853,0,39
7854,0,39
7855,0,39
7856,0,40
7857,0,40
7858,0,40
7859,0,40
7860,0,41
7861,0,41
7862,0,41
7863,0,41
7864,0,41
7865,0,42
7866,0,42
7867,0,42
7868,0,42
7869,0,42
7870,0,43
7871,0,43
7872,0,43
7873,0,43
7874,0,43
7875,0,44
7876,0,44
7877,0,43
7878,0,43
7879,0,43
7880,0,43
7881,0,43
7882,0,42
7883,0,41
7884,0,40
7885,0,41
7886,0,40
7887,0,39
7888,0,39
7889,0,37
7890,0,38
7891,0,37
7892,0,36
7893,0,35
7894,0,36
7895,0,35
7896,0,34
7897,0,34
7898,0,34
7899,0,33
7900,0,32
7901,0,31
7902,0,30
7903,0,30
7904,0,30
7905,0,28
7906,0,27
7907,0,27
7908,0,27
7909,0,26
7910,0,26
7911,0,26
7912,0,25
7913,0,24
7914,0,23
7915,0,23
7916,0,23
7917,0,22
7918,0,21
7919,0,20
7920,0,20
7921,0,19
7922,0,18
7923,0,18
7924,0,18
7925,0,17
7926,0,16
7927,0,15
7928,0,14
7929,0,13
7930,0,15
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,14
7936,0,14
7937,0,14
7938,0,14
7939,0,15
7940,0,15
7941,0,15
7942,0,15
7943,0,15
7944,0,15
7945,0,16
7946,0,16
7947,0,16
7948,0,16
7949,0,17
7950,0,17
7951,0,17
7952,0,17
7953,0,18
7954,0,18
7955,0,18
7956,0,19
7957,0,19
7958,0,19
7959,0,19
7960,0,19
7961,0,19
7962,0,20
7963,0,20
7964,0,20
7965,0,20
7966,0,21
7967,0,21
7968,0,21
7969,0,20
7970,0,20
7971,0,20
7972,0,20
7973,0,19
7974,0,19
7975,0,18
7976,0,17
7977,0,18
7978,0,17
7979,0,16
7980,0,17
7981,0,16
7982,0,17
7983,0,17
7984,0,18
7985,0,19
7986,0,20
7987,0,21
7988,0,22
7989,0,22
7990,0,23
7991,0,23
7992,0,23
7993,0,23
7994,0,23
7995,0,23
7996,0,23
7997,0,23
7998,0,24
7999,0,24
8000,0,24
8001,0,24
8002,0,24
8003,0,25
8004,0,25
8005,0,25
8006,0,25
8007,0,25
8008,0,25
8009,0,25
8010,0,25
8011,0,26
8012,0,26
8013,0,26
8014,0,26
8015,0,26
8016,0,26
8017,0,26
8018,0,27
8019,0,27
8020,0,27
8021,0,27
8022,0,27
8023,0,28
8024,0,28
8025,0,28
8026,0,28
8027,0,28
8028,0,28
8029,0,29
8030,0,29
8031,0,29
8032,0,29
8033,0,29
8034,0,29
8035,0,29
8036,0,29
8037,0,29
8038,0,29
8039,0,29
8040,0,28
8041,0,29
8042,0,29
8043,0,28
8044,0,28
8045,0,27
8046,0,26
8047,0,25
8048,0,25
8049,0,25
8050,0,24
8051,0,23
8052,0,22
8053,0,22
8054,0,21
8055,0,22
8056,0,20
8057,0,20
8058,0,18
8059,0,19
8060,0,18
8061,0,18
8062,0,17
8063,0,16
8064,0,16
8065,0,16
8066,0,15
8067,0,13
8068,0,13
8069,0,13
8070,0,13
8071,0,10
8072,0,10
8073,0,10
8074,0,10
8075,0,10
8076,0,10
8077,0,10
8078,0,11
8079,0,11
8080,0,11
8081,0,11
8082,0,11
8083,0,11
8084,0,10
8085,0,11
8086,0,11
8087,0,10
8088,0,12
8089,0,10
8090,0,9
8091,0,9
8092,0,10
8093,0,11
8094,0,12
8095,0,12
8096,0,13
8097,0,14
8098,0,15
8099,0,16
8100,0,16
8101,0,17
8102,0,18
8103,0,18
8104,0,19
8105,0,20
8106,0,21
8107,0,22
8108,0,23
8109,0,24
8110,0,25
8111,0,25
8112,0,26
8113,0,26
8114,0,26
8115,0,27
8116,0,27
8117,0,27
8118,0,27
8119,0,27
8120,0,28
8121,0,28
8122,0,28
8123,0,28
8124,0,28
8125,0,28
8126,0,29
8127,0,29
8128,0,29
8129,0,29
8130,0,30
8131,0,30
8132,0,30
