step,tl_id,max_length
6135,0,10
6136,0,10
6137,0,10
6138,0,10
6139,0,11
6140,0,10
6141,0,11
6142,0,11
6143,0,11
6144,0,11
6145,0,11
6146,0,12
6147,0,12
6148,0,12
6149,0,12
6150,0,12
6151,0,12
6152,0,13
6153,0,13
6154,0,13
6155,0,14
6156,0,14
6157,0,14
6158,0,14
6159,0,15
6160,0,15
6161,0,15
6162,0,15
6163,0,15
6164,0,16
6165,0,16
6166,0,16
6167,0,16
6168,0,17
6169,0,17
6170,0,17
6171,0,17
6172,0,17
6173,0,17
6174,0,18
6175,0,18
6176,0,18
6177,0,17
6178,0,17
6179,0,17
6180,0,17
6181,0,16
6182,0,16
6183,0,15
6184,0,15
6185,0,14
6186,0,13
6187,0,12
6188,0,13
6189,0,12
6190,0,11
6191,0,10
6192,0,11
6193,0,10
6194,0,9
6195,0,8
6196,0,7
6197,0,6
6198,0,6
6199,0,6
6200,0,6
6201,0,7
6202,0,7
6203,0,6
6204,0,8
6205,0,8
6206,0,7
6207,0,7
6208,0,8
6209,0,9
6210,0,10
6211,0,11
6212,0,12
6213,0,13
6214,0,13
6215,0,14
6216,0,15
6217,0,16
6218,0,17
6219,0,18
6220,0,18
6221,0,19
6222,0,19
6223,0,20
6224,0,20
6225,0,20
6226,0,20
6227,0,20
6228,0,21
6229,0,21
6230,0,21
6231,0,22
6232,0,22
6233,0,22
6234,0,22
6235,0,22
6236,0,22
6237,0,23
6238,0,23
6239,0,23
6240,0,23
6241,0,23
6242,0,24
6243,0,24
6244,0,24
6245,0,24
6246,0,24
6247,0,25
6248,0,25
6249,0,25
6250,0,25
6251,0,26
6252,0,26
6253,0,26
6254,0,26
6255,0,26
6256,0,27
6257,0,27
6258,0,27
6259,0,27
6260,0,27
6261,0,28
6262,0,28
6263,0,28
6264,0,28
6265,0,28
6266,0,28
6267,0,28
6268,0,29
6269,0,29
6270,0,29
6271,0,29
6272,0,30
6273,0,30
6274,0,30
6275,0,30
6276,0,30
6277,0,30
6278,0,30
6279,0,31
6280,0,31
6281,0,31
6282,0,31
6283,0,32
6284,0,32
6285,0,32
6286,0,33
6287,0,33
6288,0,33
6289,0,32
6290,0,32
6291,0,33
6292,0,32
6293,0,32
6294,0,31
6295,0,31
6296,0,30
6297,0,30
6298,0,29
6299,0,28
6300,0,27
6301,0,27
6302,0,26
6303,0,25
6304,0,24
6305,0,25
6306,0,24
6307,0,23
6308,0,23
6309,0,21
6310,0,21
6311,0,21
6312,0,21
6313,0,20
6314,0,18
6315,0,18
6316,0,17
6317,0,18
6318,0,16
6319,0,16
6320,0,16
6321,0,15
6322,0,15
6323,0,14
6324,0,14
6325,0,13
6326,0,13
6327,0,12
6328,0,12
6329,0,10
6330,0,10
6331,0,9
6332,0,9
6333,0,10
6334,0,10
6335,0,10
6336,0,10
6337,0,10
6338,0,10
6339,0,10
6340,0,10
6341,0,11
6342,0,11
6343,0,11
6344,0,11
6345,0,12
6346,0,12
6347,0,12
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,13
6353,0,13
6354,0,13
6355,0,13
6356,0,14
6357,0,14
6358,0,14
6359,0,14
6360,0,15
6361,0,15
6362,0,15
6363,0,15
6364,0,15
6365,0,16
6366,0,16
6367,0,16
6368,0,16
6369,0,16
6370,0,16
6371,0,17
6372,0,16
6373,0,16
6374,0,16
6375,0,16
6376,0,16
6377,0,15
6378,0,14
6379,0,13
6380,0,14
6381,0,13
6382,0,12
6383,0,12
6384,0,12
6385,0,12
6386,0,13
6387,0,13
6388,0,13
6389,0,13
6390,0,13
6391,0,14
6392,0,14
6393,0,14
6394,0,14
6395,0,14
6396,0,14
6397,0,15
6398,0,15
6399,0,15
6400,0,15
6401,0,15
6402,0,15
6403,0,16
6404,0,16
6405,0,16
6406,0,16
6407,0,17
6408,0,17
6409,0,17
6410,0,17
6411,0,18
6412,0,18
6413,0,17
6414,0,17
6415,0,17
6416,0,16
6417,0,16
6418,0,16
6419,0,15
6420,0,15
6421,0,13
6422,0,14
6423,0,13
6424,0,12
6425,0,12
6426,0,12
6427,0,13
6428,0,13
6429,0,13
6430,0,13
6431,0,13
6432,0,13
6433,0,14
6434,0,14
6435,0,14
6436,0,14
6437,0,14
6438,0,15
6439,0,15
6440,0,15
6441,0,16
6442,0,16
6443,0,16
6444,0,16
6445,0,16
6446,0,17
6447,0,17
6448,0,16
6449,0,16
6450,0,17
6451,0,17
6452,0,15
6453,0,15
6454,0,14
6455,0,14
6456,0,13
6457,0,12
6458,0,12
6459,0,12
6460,0,13
6461,0,13
6462,0,13
6463,0,13
6464,0,13
6465,0,13
6466,0,13
6467,0,13
6468,0,13
6469,0,13
6470,0,12
6471,0,12
6472,0,11
6473,0,12
6474,0,12
6475,0,11
6476,0,12
6477,0,13
6478,0,14
6479,0,15
6480,0,16
6481,0,16
6482,0,17
6483,0,18
6484,0,19
6485,0,19
6486,0,19
6487,0,19
6488,0,19
6489,0,19
6490,0,20
6491,0,20
6492,0,20
6493,0,20
6494,0,20
6495,0,20
6496,0,21
6497,0,21
6498,0,21
6499,0,21
6500,0,21
6501,0,21
6502,0,22
6503,0,22
6504,0,22
6505,0,22
6506,0,23
6507,0,23
6508,0,23
6509,0,23
6510,0,23
6511,0,24
6512,0,24
6513,0,24
6514,0,24
6515,0,25
6516,0,25
6517,0,25
6518,0,25
6519,0,25
6520,0,26
6521,0,26
6522,0,26
6523,0,26
6524,0,27
6525,0,27
6526,0,27
6527,0,26
6528,0,27
6529,0,27
6530,0,26
6531,0,25
6532,0,26
6533,0,25
6534,0,24
6535,0,24
6536,0,23
6537,0,22
6538,0,22
6539,0,22
6540,0,21
6541,0,20
6542,0,19
6543,0,19
6544,0,19
6545,0,18
6546,0,17
6547,0,17
6548,0,17
6549,0,16
6550,0,16
6551,0,14
6552,0,14
6553,0,13
6554,0,13
6555,0,12
6556,0,11
6557,0,10
6558,0,11
6559,0,10
6560,0,9
6561,0,8
6562,0,8
6563,0,8
6564,0,7
6565,0,7
6566,0,7
6567,0,8
6568,0,8
6569,0,8
6570,0,8
6571,0,8
6572,0,9
6573,0,9
6574,0,9
6575,0,9
6576,0,9
6577,0,10
6578,0,10
6579,0,10
6580,0,10
6581,0,10
6582,0,11
6583,0,10
6584,0,10
6585,0,10
6586,0,9
6587,0,9
6588,0,9
6589,0,8
6590,0,8
6591,0,9
6592,0,10
6593,0,10
6594,0,11
6595,0,12
6596,0,13
6597,0,14
6598,0,15
6599,0,15
6600,0,16
6601,0,17
6602,0,17
6603,0,18
6604,0,18
6605,0,19
6606,0,19
6607,0,19
6608,0,19
6609,0,20
6610,0,20
6611,0,20
6612,0,20
6613,0,20
6614,0,21
6615,0,21
6616,0,21
6617,0,21
6618,0,21
6619,0,21
6620,0,21
6621,0,21
6622,0,22
6623,0,22
6624,0,22
6625,0,22
6626,0,23
6627,0,23
6628,0,23
6629,0,23
6630,0,23
6631,0,24
6632,0,24
6633,0,24
6634,0,24
6635,0,24
6636,0,24
6637,0,25
6638,0,25
6639,0,25
6640,0,25
6641,0,25
6642,0,25
6643,0,25
6644,0,25
6645,0,26
6646,0,26
6647,0,26
6648,0,26
6649,0,27
6650,0,27
6651,0,27
6652,0,27
6653,0,27
6654,0,28
6655,0,28
6656,0,28
6657,0,28
6658,0,28
6659,0,28
6660,0,29
6661,0,29
6662,0,29
6663,0,29
6664,0,30
6665,0,30
6666,0,30
6667,0,30
6668,0,30
6669,0,30
6670,0,30
6671,0,31
6672,0,30
6673,0,30
6674,0,30
6675,0,30
6676,0,30
6677,0,29
6678,0,28
6679,0,28
6680,0,27
6681,0,26
6682,0,26
6683,0,25
6684,0,25
6685,0,24
6686,0,24
6687,0,23
6688,0,22
6689,0,22
6690,0,21
6691,0,21
6692,0,19
6693,0,20
6694,0,19
6695,0,18
6696,0,17
6697,0,17
6698,0,17
6699,0,16
6700,0,15
6701,0,15
6702,0,15
6703,0,14
6704,0,13
6705,0,12
6706,0,11
6707,0,10
6708,0,11
6709,0,10
6710,0,9
6711,0,8
6712,0,8
6713,0,8
6714,0,9
6715,0,9
6716,0,9
6717,0,9
6718,0,9
6719,0,10
6720,0,10
6721,0,10
6722,0,10
6723,0,10
6724,0,11
6725,0,11
6726,0,11
6727,0,11
6728,0,12
6729,0,12
6730,0,12
6731,0,12
6732,0,12
6733,0,12
6734,0,12
6735,0,12
6736,0,13
6737,0,13
6738,0,13
6739,0,13
6740,0,14
6741,0,14
6742,0,14
6743,0,14
6744,0,14
6745,0,15
6746,0,15
6747,0,15
6748,0,15
6749,0,15
6750,0,16
6751,0,16
6752,0,15
6753,0,15
6754,0,15
6755,0,15
6756,0,14
6757,0,14
6758,0,13
6759,0,13
6760,0,13
6761,0,12
6762,0,11
6763,0,11
6764,0,11
6765,0,11
6766,0,11
6767,0,12
6768,0,12
6769,0,12
6770,0,12
6771,0,12
6772,0,12
6773,0,13
6774,0,13
6775,0,13
6776,0,14
6777,0,14
6778,0,14
6779,0,14
6780,0,14
6781,0,14
6782,0,14
6783,0,15
6784,0,15
6785,0,15
6786,0,15
6787,0,15
6788,0,16
6789,0,16
6790,0,16
6791,0,16
6792,0,16
6793,0,16
6794,0,17
6795,0,17
6796,0,17
6797,0,17
6798,0,17
6799,0,18
6800,0,18
6801,0,18
6802,0,18
6803,0,18
6804,0,18
6805,0,18
6806,0,18
6807,0,18
6808,0,19
6809,0,19
6810,0,19
6811,0,19
6812,0,19
6813,0,19
6814,0,19
6815,0,19
6816,0,19
6817,0,20
6818,0,20
6819,0,20
6820,0,20
6821,0,20
6822,0,20
6823,0,21
6824,0,21
6825,0,21
6826,0,21
6827,0,21
6828,0,22
6829,0,21
6830,0,21
6831,0,21
6832,0,22
6833,0,20
6834,0,20
6835,0,19
6836,0,18
6837,0,18
6838,0,18
6839,0,17
6840,0,16
6841,0,16
6842,0,14
6843,0,15
6844,0,14
6845,0,13
6846,0,12
6847,0,12
6848,0,12
6849,0,11
6850,0,10
6851,0,10
6852,0,9
6853,0,9
6854,0,9
6855,0,8
6856,0,7
6857,0,7
6858,0,7
6859,0,8
6860,0,8
6861,0,8
6862,0,8
6863,0,8
6864,0,8
6865,0,9
6866,0,9
6867,0,9
6868,0,9
6869,0,9
6870,0,10
6871,0,9
6872,0,9
6873,0,9
6874,0,10
6875,0,10
6876,0,10
6877,0,10
6878,0,10
6879,0,9
6880,0,9
6881,0,9
6882,0,8
6883,0,8
6884,0,8
6885,0,7
6886,0,8
6887,0,9
6888,0,10
6889,0,11
6890,0,12
6891,0,12
6892,0,12
6893,0,13
6894,0,13
6895,0,13
6896,0,13
6897,0,14
6898,0,14
6899,0,14
6900,0,14
6901,0,15
6902,0,15
6903,0,15
6904,0,15
6905,0,15
6906,0,16
6907,0,16
6908,0,16
6909,0,16
6910,0,16
6911,0,17
6912,0,17
6913,0,17
6914,0,17
6915,0,18
6916,0,18
6917,0,18
6918,0,18
6919,0,18
6920,0,19
6921,0,19
6922,0,19
6923,0,18
6924,0,18
6925,0,19
6926,0,18
6927,0,18
6928,0,17
6929,0,16
6930,0,16
6931,0,15
6932,0,15
6933,0,14
6934,0,14
6935,0,13
6936,0,13
6937,0,13
6938,0,11
6939,0,10
6940,0,10
6941,0,9
6942,0,9
6943,0,8
6944,0,7
6945,0,6
6946,0,6
6947,0,6
6948,0,6
6949,0,6
6950,0,7
6951,0,7
6952,0,7
6953,0,7
6954,0,8
6955,0,8
6956,0,8
6957,0,8
6958,0,9
6959,0,9
6960,0,9
6961,0,9
6962,0,9
6963,0,9
6964,0,10
6965,0,10
6966,0,10
6967,0,10
6968,0,11
6969,0,11
6970,0,11
6971,0,11
6972,0,11
6973,0,11
6974,0,12
6975,0,12
6976,0,12
6977,0,12
6978,0,12
6979,0,13
6980,0,13
6981,0,13
6982,0,13
6983,0,14
6984,0,14
6985,0,14
6986,0,14
6987,0,14
6988,0,15
6989,0,15
6990,0,15
6991,0,15
6992,0,16
6993,0,16
6994,0,16
6995,0,16
6996,0,16
6997,0,16
6998,0,16
6999,0,17
7000,0,17
7001,0,17
7002,0,17
7003,0,16
7004,0,16
7005,0,16
7006,0,16
7007,0,15
7008,0,15
7009,0,13
7010,0,14
7011,0,13
7012,0,13
7013,0,11
7014,0,11
7015,0,11
7016,0,10
7017,0,9
7018,0,9
7019,0,8
7020,0,7
7021,0,7
7022,0,6
7023,0,5
7024,0,5
7025,0,6
7026,0,6
7027,0,6
7028,0,6
7029,0,6
7030,0,6
7031,0,6
7032,0,7
7033,0,8
7034,0,9
7035,0,9
7036,0,10
7037,0,11
7038,0,12
7039,0,12
7040,0,13
7041,0,14
7042,0,15
7043,0,16
7044,0,17
7045,0,17
7046,0,17
7047,0,18
7048,0,18
7049,0,18
7050,0,18
7051,0,19
7052,0,19
7053,0,19
7054,0,19
7055,0,19
7056,0,20
7057,0,20
7058,0,20
7059,0,20
7060,0,20
7061,0,21
7062,0,21
7063,0,21
7064,0,21
7065,0,21
7066,0,22
7067,0,22
7068,0,22
7069,0,22
7070,0,23
7071,0,23
7072,0,23
7073,0,23
7074,0,23
7075,0,24
7076,0,24
7077,0,24
7078,0,24
7079,0,25
7080,0,25
7081,0,25
7082,0,25
7083,0,26
7084,0,26
7085,0,26
7086,0,26
7087,0,26
7088,0,27
7089,0,27
7090,0,27
7091,0,27
7092,0,27
7093,0,28
7094,0,28
7095,0,28
7096,0,29
7097,0,29
7098,0,29
7099,0,29
7100,0,29
7101,0,29
7102,0,30
7103,0,30
7104,0,30
7105,0,30
7106,0,30
7107,0,30
7108,0,30
7109,0,29
7110,0,29
7111,0,28
7112,0,28
7113,0,27
7114,0,27
7115,0,26
7116,0,25
7117,0,24
7118,0,24
7119,0,23
7120,0,23
7121,0,22
7122,0,22
7123,0,21
7124,0,20
7125,0,19
7126,0,20
7127,0,18
7128,0,18
7129,0,18
7130,0,18
7131,0,17
7132,0,16
7133,0,15
7134,0,14
7135,0,15
7136,0,14
7137,0,13
7138,0,12
7139,0,12
7140,0,12
7141,0,11
7142,0,10
7143,0,9
7144,0,8
7145,0,8
7146,0,8
7147,0,8
7148,0,9
7149,0,9
7150,0,9
7151,0,9
7152,0,9
7153,0,9
7154,0,10
7155,0,10
7156,0,10
7157,0,10
7158,0,10
7159,0,11
7160,0,11
7161,0,11
7162,0,11
7163,0,11
7164,0,12
7165,0,12
7166,0,12
7167,0,12
7168,0,13
7169,0,13
7170,0,13
7171,0,13
7172,0,13
7173,0,13
7174,0,14
7175,0,14
7176,0,14
7177,0,14
7178,0,15
7179,0,15
7180,0,14
7181,0,14
7182,0,14
7183,0,15
7184,0,14
7185,0,14
7186,0,12
7187,0,13
7188,0,12
7189,0,12
7190,0,13
7191,0,13
7192,0,13
7193,0,14
7194,0,14
7195,0,14
7196,0,14
7197,0,14
7198,0,14
7199,0,14
7200,0,15
7201,0,15
7202,0,15
7203,0,15
7204,0,16
7205,0,16
7206,0,16
7207,0,16
7208,0,16
7209,0,16
7210,0,17
7211,0,17
7212,0,17
7213,0,17
7214,0,17
7215,0,17
7216,0,18
7217,0,18
7218,0,18
7219,0,18
7220,0,18
7221,0,19
7222,0,19
7223,0,19
7224,0,19
7225,0,19
7226,0,20
7227,0,20
7228,0,20
7229,0,20
7230,0,20
7231,0,20
7232,0,20
7233,0,20
7234,0,21
7235,0,21
7236,0,21
7237,0,21
7238,0,21
7239,0,21
7240,0,21
7241,0,22
7242,0,22
7243,0,22
7244,0,22
7245,0,22
7246,0,22
7247,0,23
7248,0,23
7249,0,23
7250,0,23
7251,0,23
7252,0,23
7253,0,24
7254,0,24
7255,0,24
7256,0,24
7257,0,24
7258,0,24
7259,0,24
7260,0,24
7261,0,23
7262,0,23
7263,0,22
7264,0,22
7265,0,20
7266,0,19
7267,0,20
7268,0,19
7269,0,18
7270,0,17
7271,0,17
7272,0,16
7273,0,16
7274,0,16
7275,0,15
7276,0,14
7277,0,15
7278,0,14
7279,0,13
7280,0,13
7281,0,11
7282,0,11
7283,0,10
7284,0,8
7285,0,9
7286,0,8
7287,0,7
7288,0,7
7289,0,7
7290,0,8
7291,0,8
7292,0,8
7293,0,8
7294,0,9
7295,0,9
7296,0,9
7297,0,9
7298,0,9
7299,0,10
7300,0,10
7301,0,10
7302,0,10
7303,0,10
7304,0,10
7305,0,10
7306,0,10
7307,0,11
7308,0,11
7309,0,11
7310,0,11
7311,0,11
7312,0,12
7313,0,12
7314,0,12
7315,0,12
7316,0,12
7317,0,12
7318,0,12
7319,0,12
7320,0,12
7321,0,12
7322,0,13
7323,0,13
7324,0,13
7325,0,13
7326,0,13
7327,0,14
7328,0,14
7329,0,14
7330,0,14
7331,0,14
7332,0,15
7333,0,15
7334,0,15
7335,0,15
7336,0,15
7337,0,14
7338,0,14
7339,0,15
7340,0,14
7341,0,14
7342,0,13
7343,0,13
7344,0,13
7345,0,11
7346,0,11
7347,0,10
7348,0,11
7349,0,9
7350,0,9
7351,0,8
7352,0,9
7353,0,8
7354,0,7
7355,0,7
7356,0,7
7357,0,8
7358,0,8
7359,0,8
7360,0,8
7361,0,8
7362,0,8
7363,0,8
7364,0,8
7365,0,8
7366,0,9
7367,0,9
7368,0,9
7369,0,9
7370,0,10
7371,0,10
7372,0,10
7373,0,10
7374,0,10
7375,0,10
7376,0,10
7377,0,11
7378,0,11
7379,0,11
7380,0,11
7381,0,11
7382,0,11
7383,0,12
7384,0,12
7385,0,12
7386,0,12
7387,0,12
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,13
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,14
7399,0,14
7400,0,14
7401,0,14
7402,0,15
7403,0,15
7404,0,15
7405,0,15
7406,0,15
7407,0,15
7408,0,15
7409,0,15
7410,0,15
7411,0,16
7412,0,16
7413,0,16
7414,0,16
7415,0,16
7416,0,16
7417,0,16
7418,0,17
7419,0,17
7420,0,17
7421,0,17
7422,0,17
7423,0,17
7424,0,17
7425,0,17
7426,0,16
7427,0,16
7428,0,17
7429,0,16
7430,0,15
7431,0,15
7432,0,14
7433,0,13
7434,0,13
7435,0,13
7436,0,12
7437,0,11
7438,0,11
7439,0,11
7440,0,10
7441,0,9
7442,0,8
7443,0,8
7444,0,7
7445,0,8
7446,0,8
7447,0,8
7448,0,9
7449,0,9
7450,0,9
7451,0,9
7452,0,9
7453,0,9
7454,0,10
7455,0,10
7456,0,10
7457,0,11
7458,0,12
7459,0,13
7460,0,14
7461,0,15
7462,0,16
7463,0,16
7464,0,16
7465,0,17
7466,0,17
7467,0,18
7468,0,19
7469,0,19
7470,0,20
7471,0,20
7472,0,20
7473,0,20
7474,0,21
7475,0,21
7476,0,21
7477,0,21
7478,0,22
7479,0,22
7480,0,22
7481,0,22
7482,0,23
7483,0,23
7484,0,23
7485,0,23
7486,0,23
7487,0,24
7488,0,24
7489,0,24
7490,0,24
7491,0,24
7492,0,24
7493,0,25
7494,0,25
7495,0,25
7496,0,26
7497,0,26
7498,0,26
7499,0,26
7500,0,27
7501,0,27
7502,0,27
7503,0,27
7504,0,28
7505,0,28
7506,0,28
7507,0,28
7508,0,28
7509,0,28
7510,0,29
7511,0,29
7512,0,29
7513,0,29
7514,0,29
7515,0,29
7516,0,30
7517,0,30
7518,0,30
7519,0,30
7520,0,30
7521,0,31
7522,0,31
7523,0,31
7524,0,31
7525,0,32
7526,0,32
7527,0,32
7528,0,32
7529,0,32
7530,0,33
7531,0,33
7532,0,33
7533,0,33
7534,0,34
7535,0,34
7536,0,34
7537,0,34
7538,0,35
7539,0,35
7540,0,35
7541,0,34
7542,0,34
7543,0,35
7544,0,34
7545,0,33
7546,0,33
7547,0,32
7548,0,32
7549,0,32
7550,0,31
7551,0,30
7552,0,29
7553,0,28
7554,0,29
7555,0,28
7556,0,27
7557,0,27
7558,0,27
7559,0,26
7560,0,25
7561,0,24
7562,0,23
7563,0,23
7564,0,22
7565,0,22
7566,0,21
7567,0,20
7568,0,19
7569,0,19
7570,0,19
7571,0,19
7572,0,18
7573,0,18
7574,0,17
7575,0,16
7576,0,15
7577,0,14
7578,0,14
7579,0,13
7580,0,12
7581,0,11
7582,0,11
7583,0,11
7584,0,10
7585,0,10
7586,0,10
7587,0,10
7588,0,11
7589,0,11
7590,0,11
7591,0,11
7592,0,12
7593,0,12
7594,0,12
7595,0,12
7596,0,12
7597,0,13
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,13
7603,0,14
7604,0,14
7605,0,14
7606,0,14
7607,0,14
7608,0,14
7609,0,15
7610,0,15
7611,0,15
7612,0,16
7613,0,16
7614,0,16
7615,0,16
7616,0,16
7617,0,16
7618,0,17
7619,0,17
7620,0,17
7621,0,17
7622,0,18
7623,0,18
7624,0,18
7625,0,18
7626,0,19
7627,0,18
7628,0,18
7629,0,18
7630,0,17
7631,0,17
7632,0,16
7633,0,16
7634,0,15
7635,0,16
7636,0,14
7637,0,13
7638,0,13
7639,0,13
7640,0,13
7641,0,13
7642,0,13
7643,0,13
7644,0,13
7645,0,14
7646,0,14
7647,0,14
7648,0,14
7649,0,15
7650,0,15
7651,0,15
7652,0,15
7653,0,15
7654,0,15
7655,0,16
7656,0,16
7657,0,16
7658,0,16
7659,0,17
7660,0,17
7661,0,17
7662,0,17
7663,0,17
7664,0,17
7665,0,17
7666,0,17
7667,0,17
7668,0,18
7669,0,18
7670,0,18
7671,0,18
7672,0,18
7673,0,19
7674,0,19
7675,0,19
7676,0,19
7677,0,18
7678,0,18
7679,0,19
7680,0,18
7681,0,17
7682,0,16
7683,0,16
7684,0,15
7685,0,15
7686,0,13
7687,0,13
7688,0,13
7689,0,12
7690,0,12
7691,0,12
7692,0,12
7693,0,12
7694,0,12
7695,0,13
7696,0,13
7697,0,13
7698,0,13
7699,0,13
7700,0,14
7701,0,14
7702,0,14
7703,0,14
7704,0,15
7705,0,15
7706,0,15
7707,0,15
7708,0,15
7709,0,15
7710,0,15
7711,0,16
7712,0,16
7713,0,16
7714,0,16
7715,0,17
7716,0,17
7717,0,17
7718,0,17
7719,0,17
7720,0,17
7721,0,17
7722,0,17
7723,0,18
7724,0,18
7725,0,18
7726,0,18
7727,0,19
7728,0,19
7729,0,19
7730,0,19
7731,0,19
7732,0,20
7733,0,20
7734,0,20
7735,0,20
7736,0,20
7737,0,21
7738,0,21
7739,0,21
7740,0,21
7741,0,21
7742,0,22
7743,0,22
7744,0,22
7745,0,22
7746,0,22
7747,0,22
7748,0,22
7749,0,22
7750,0,22
7751,0,23
7752,0,23
7753,0,23
7754,0,23
7755,0,23
7756,0,23
7757,0,24
7758,0,24
7759,0,24
7760,0,24
7761,0,25
7762,0,25
7763,0,25
7764,0,25
7765,0,26
7766,0,25
7767,0,25
7768,0,25
7769,0,25
7770,0,24
7771,0,24
7772,0,23
7773,0,23
7774,0,22
7775,0,22
7776,0,21
7777,0,21
7778,0,20
7779,0,19
7780,0,18
7781,0,17
7782,0,17
7783,0,17
7784,0,16
7785,0,15
7786,0,15
7787,0,14
7788,0,14
7789,0,13
7790,0,13
7791,0,12
7792,0,12
7793,0,12
7794,0,11
7795,0,10
7796,0,9
7797,0,8
7798,0,8
7799,0,8
7800,0,8
7801,0,8
7802,0,8
7803,0,8
7804,0,8
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,10
7818,0,11
7819,0,11
7820,0,11
7821,0,11
7822,0,12
7823,0,12
7824,0,12
7825,0,12
7826,0,12
7827,0,13
7828,0,13
7829,0,13
7830,0,13
7831,0,13
7832,0,13
7833,0,14
7834,0,14
7835,0,14
7836,0,14
7837,0,15
7838,0,15
7839,0,15
7840,0,15
7841,0,15
7842,0,16
7843,0,16
7844,0,16
7845,0,16
7846,0,16
7847,0,17
7848,0,17
7849,0,17
7850,0,17
7851,0,18
7852,0,18
7853,0,18
7854,0,18
7855,0,17
7856,0,18
7857,0,18
7858,0,17
7859,0,16
7860,0,15
7861,0,16
7862,0,15
7863,0,14
7864,0,13
7865,0,12
7866,0,12
7867,0,12
7868,0,11
7869,0,10
7870,0,11
7871,0,10
7872,0,9
7873,0,9
7874,0,8
7875,0,7
7876,0,6
7877,0,6
7878,0,6
7879,0,6
7880,0,6
7881,0,7
7882,0,7
7883,0,7
7884,0,7
7885,0,8
7886,0,8
7887,0,8
7888,0,8
7889,0,8
7890,0,8
7891,0,9
7892,0,9
7893,0,9
7894,0,10
7895,0,10
7896,0,10
7897,0,10
7898,0,10
7899,0,10
7900,0,11
7901,0,11
7902,0,11
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,13
7909,0,13
7910,0,13
7911,0,13
7912,0,13
7913,0,14
7914,0,14
7915,0,14
7916,0,14
7917,0,14
7918,0,15
7919,0,15
7920,0,15
7921,0,15
7922,0,16
7923,0,16
7924,0,16
7925,0,16
7926,0,16
7927,0,16
7928,0,16
7929,0,17
7930,0,17
7931,0,17
7932,0,17
7933,0,18
7934,0,18
7935,0,18
7936,0,18
7937,0,19
7938,0,19
7939,0,19
7940,0,19
7941,0,20
7942,0,20
7943,0,20
7944,0,19
7945,0,19
7946,0,20
7947,0,20
7948,0,19
7949,0,18
7950,0,18
7951,0,18
7952,0,17
7953,0,16
7954,0,16
7955,0,16
7956,0,15
7957,0,14
7958,0,14
7959,0,13
7960,0,14
7961,0,15
7962,0,15
7963,0,14
7964,0,14
7965,0,15
7966,0,15
7967,0,15
7968,0,15
7969,0,16
7970,0,17
7971,0,16
7972,0,15
7973,0,15
7974,0,16
7975,0,17
7976,0,17
7977,0,18
7978,0,18
7979,0,19
7980,0,19
7981,0,20
7982,0,21
7983,0,22
7984,0,23
7985,0,24
7986,0,24
7987,0,25
7988,0,25
7989,0,25
7990,0,26
7991,0,26
7992,0,26
7993,0,26
7994,0,27
7995,0,27
7996,0,27
7997,0,27
7998,0,27
7999,0,27
8000,0,28
8001,0,28
8002,0,28
8003,0,28
8004,0,28
8005,0,29
8006,0,29
8007,0,29
8008,0,29
8009,0,30
8010,0,30
8011,0,30
8012,0,30
8013,0,30
8014,0,30
8015,0,31
8016,0,31
8017,0,31
8018,0,32
8019,0,32
8020,0,32
8021,0,32
8022,0,32
8023,0,31
8024,0,32
8025,0,32
8026,0,31
8027,0,31
8028,0,30
8029,0,30
8030,0,29
8031,0,29
8032,0,28
8033,0,27
8034,0,27
8035,0,26
8036,0,25
8037,0,24
8038,0,25
8039,0,24
8040,0,24
8041,0,22
8042,0,22
8043,0,21
8044,0,20
8045,0,20
8046,0,18
8047,0,18
8048,0,18
8049,0,18
8050,0,17
8051,0,17
8052,0,16
8053,0,16
8054,0,15
8055,0,14
8056,0,13
8057,0,14
8058,0,12
8059,0,12
8060,0,11
8061,0,11
8062,0,10
8063,0,9
8064,0,9
8065,0,10
8066,0,10
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,10
8072,0,11
8073,0,11
8074,0,11
8075,0,11
8076,0,11
8077,0,12
8078,0,12
8079,0,12
8080,0,12
8081,0,12
8082,0,13
8083,0,13
8084,0,13
8085,0,13
8086,0,13
8087,0,14
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,16
8098,0,16
8099,0,16
8100,0,15
8101,0,16
8102,0,16
8103,0,15
8104,0,15
8105,0,14
8106,0,13
8107,0,13
8108,0,13
8109,0,12
8110,0,12
8111,0,13
8112,0,14
8113,0,14
8114,0,14
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,16
8121,0,16
8122,0,16
8123,0,17
8124,0,17
8125,0,17
8126,0,17
8127,0,17
8128,0,18
8129,0,18
8130,0,18
8131,0,18
8132,0,18
