step,tl_id,max_length
6135,0,23
6136,0,23
6137,0,22
6138,0,21
6139,0,20
6140,0,20
6141,0,19
6142,0,18
6143,0,18
6144,0,18
6145,0,17
6146,0,17
6147,0,16
6148,0,15
6149,0,16
6150,0,15
6151,0,14
6152,0,13
6153,0,12
6154,0,13
6155,0,12
6156,0,11
6157,0,11
6158,0,11
6159,0,11
6160,0,11
6161,0,11
6162,0,11
6163,0,11
6164,0,11
6165,0,12
6166,0,12
6167,0,12
6168,0,12
6169,0,12
6170,0,12
6171,0,12
6172,0,12
6173,0,12
6174,0,11
6175,0,11
6176,0,10
6177,0,9
6178,0,10
6179,0,11
6180,0,12
6181,0,12
6182,0,13
6183,0,14
6184,0,14
6185,0,15
6186,0,16
6187,0,16
6188,0,17
6189,0,18
6190,0,19
6191,0,20
6192,0,21
6193,0,22
6194,0,23
6195,0,24
6196,0,25
6197,0,26
6198,0,27
6199,0,27
6200,0,27
6201,0,28
6202,0,28
6203,0,29
6204,0,30
6205,0,30
6206,0,30
6207,0,30
6208,0,31
6209,0,31
6210,0,31
6211,0,31
6212,0,31
6213,0,31
6214,0,31
6215,0,31
6216,0,31
6217,0,32
6218,0,32
6219,0,32
6220,0,32
6221,0,32
6222,0,32
6223,0,33
6224,0,32
6225,0,32
6226,0,32
6227,0,31
6228,0,31
6229,0,31
6230,0,30
6231,0,30
6232,0,28
6233,0,28
6234,0,28
6235,0,27
6236,0,27
6237,0,26
6238,0,25
6239,0,25
6240,0,25
6241,0,23
6242,0,23
6243,0,22
6244,0,22
6245,0,21
6246,0,20
6247,0,19
6248,0,20
6249,0,19
6250,0,18
6251,0,18
6252,0,17
6253,0,16
6254,0,16
6255,0,15
6256,0,14
6257,0,13
6258,0,14
6259,0,13
6260,0,12
6261,0,12
6262,0,11
6263,0,10
6264,0,10
6265,0,9
6266,0,9
6267,0,9
6268,0,9
6269,0,10
6270,0,10
6271,0,10
6272,0,10
6273,0,10
6274,0,10
6275,0,11
6276,0,11
6277,0,11
6278,0,11
6279,0,11
6280,0,11
6281,0,12
6282,0,12
6283,0,12
6284,0,12
6285,0,12
6286,0,13
6287,0,13
6288,0,13
6289,0,13
6290,0,13
6291,0,13
6292,0,14
6293,0,14
6294,0,14
6295,0,14
6296,0,14
6297,0,14
6298,0,15
6299,0,15
6300,0,15
6301,0,15
6302,0,15
6303,0,15
6304,0,16
6305,0,16
6306,0,16
6307,0,16
6308,0,16
6309,0,17
6310,0,16
6311,0,16
6312,0,16
6313,0,15
6314,0,15
6315,0,14
6316,0,14
6317,0,13
6318,0,13
6319,0,12
6320,0,12
6321,0,11
6322,0,11
6323,0,11
6324,0,12
6325,0,12
6326,0,12
6327,0,12
6328,0,12
6329,0,12
6330,0,13
6331,0,13
6332,0,13
6333,0,13
6334,0,13
6335,0,14
6336,0,14
6337,0,14
6338,0,14
6339,0,14
6340,0,15
6341,0,15
6342,0,15
6343,0,15
6344,0,16
6345,0,16
6346,0,16
6347,0,16
6348,0,16
6349,0,16
6350,0,16
6351,0,16
6352,0,16
6353,0,16
6354,0,16
6355,0,17
6356,0,17
6357,0,17
6358,0,17
6359,0,17
6360,0,17
6361,0,18
6362,0,18
6363,0,18
6364,0,19
6365,0,19
6366,0,19
6367,0,19
6368,0,19
6369,0,19
6370,0,19
6371,0,19
6372,0,20
6373,0,20
6374,0,20
6375,0,20
6376,0,20
6377,0,20
6378,0,20
6379,0,20
6380,0,21
6381,0,20
6382,0,20
6383,0,20
6384,0,19
6385,0,19
6386,0,18
6387,0,17
6388,0,16
6389,0,15
6390,0,15
6391,0,15
6392,0,14
6393,0,13
6394,0,12
6395,0,12
6396,0,11
6397,0,10
6398,0,10
6399,0,10
6400,0,9
6401,0,8
6402,0,8
6403,0,7
6404,0,7
6405,0,6
6406,0,7
6407,0,7
6408,0,7
6409,0,7
6410,0,7
6411,0,7
6412,0,7
6413,0,8
6414,0,8
6415,0,8
6416,0,7
6417,0,7
6418,0,8
6419,0,7
6420,0,7
6421,0,8
6422,0,9
6423,0,9
6424,0,10
6425,0,11
6426,0,12
6427,0,13
6428,0,13
6429,0,14
6430,0,15
6431,0,16
6432,0,17
6433,0,18
6434,0,18
6435,0,18
6436,0,19
6437,0,19
6438,0,19
6439,0,19
6440,0,19
6441,0,20
6442,0,20
6443,0,20
6444,0,20
6445,0,21
6446,0,21
6447,0,21
6448,0,21
6449,0,21
6450,0,22
6451,0,22
6452,0,22
6453,0,22
6454,0,22
6455,0,23
6456,0,23
6457,0,23
6458,0,23
6459,0,24
6460,0,24
6461,0,24
6462,0,24
6463,0,24
6464,0,25
6465,0,25
6466,0,25
6467,0,25
6468,0,25
6469,0,25
6470,0,26
6471,0,26
6472,0,26
6473,0,26
6474,0,26
6475,0,26
6476,0,27
6477,0,27
6478,0,27
6479,0,27
6480,0,27
6481,0,28
6482,0,28
6483,0,28
6484,0,28
6485,0,28
6486,0,28
6487,0,28
6488,0,28
6489,0,28
6490,0,29
6491,0,29
6492,0,29
6493,0,30
6494,0,30
6495,0,30
6496,0,29
6497,0,29
6498,0,29
6499,0,29
6500,0,28
6501,0,28
6502,0,27
6503,0,26
6504,0,26
6505,0,26
6506,0,25
6507,0,24
6508,0,24
6509,0,23
6510,0,23
6511,0,22
6512,0,22
6513,0,22
6514,0,20
6515,0,20
6516,0,19
6517,0,18
6518,0,17
6519,0,18
6520,0,16
6521,0,16
6522,0,15
6523,0,14
6524,0,14
6525,0,14
6526,0,13
6527,0,12
6528,0,13
6529,0,12
6530,0,11
6531,0,10
6532,0,9
6533,0,8
6534,0,9
6535,0,8
6536,0,8
6537,0,8
6538,0,9
6539,0,9
6540,0,9
6541,0,9
6542,0,9
6543,0,9
6544,0,9
6545,0,9
6546,0,9
6547,0,10
6548,0,10
6549,0,10
6550,0,10
6551,0,11
6552,0,11
6553,0,11
6554,0,11
6555,0,11
6556,0,11
6557,0,12
6558,0,12
6559,0,12
6560,0,12
6561,0,13
6562,0,13
6563,0,13
6564,0,12
6565,0,13
6566,0,13
6567,0,12
6568,0,11
6569,0,11
6570,0,10
6571,0,10
6572,0,11
6573,0,12
6574,0,13
6575,0,14
6576,0,14
6577,0,15
6578,0,16
6579,0,16
6580,0,16
6581,0,16
6582,0,16
6583,0,16
6584,0,17
6585,0,17
6586,0,17
6587,0,17
6588,0,17
6589,0,17
6590,0,17
6591,0,17
6592,0,18
6593,0,18
6594,0,18
6595,0,18
6596,0,18
6597,0,19
6598,0,19
6599,0,19
6600,0,20
6601,0,20
6602,0,20
6603,0,20
6604,0,20
6605,0,20
6606,0,20
6607,0,20
6608,0,21
6609,0,21
6610,0,21
6611,0,20
6612,0,20
6613,0,20
6614,0,19
6615,0,18
6616,0,18
6617,0,17
6618,0,16
6619,0,16
6620,0,15
6621,0,14
6622,0,14
6623,0,13
6624,0,12
6625,0,13
6626,0,13
6627,0,13
6628,0,14
6629,0,13
6630,0,14
6631,0,14
6632,0,14
6633,0,14
6634,0,15
6635,0,15
6636,0,15
6637,0,16
6638,0,16
6639,0,16
6640,0,16
6641,0,16
6642,0,15
6643,0,16
6644,0,17
6645,0,18
6646,0,19
6647,0,20
6648,0,20
6649,0,21
6650,0,22
6651,0,23
6652,0,23
6653,0,23
6654,0,23
6655,0,24
6656,0,24
6657,0,24
6658,0,24
6659,0,24
6660,0,24
6661,0,25
6662,0,25
6663,0,24
6664,0,24
6665,0,25
6666,0,24
6667,0,24
6668,0,23
6669,0,23
6670,0,23
6671,0,21
6672,0,21
6673,0,20
6674,0,19
6675,0,19
6676,0,18
6677,0,18
6678,0,17
6679,0,17
6680,0,16
6681,0,15
6682,0,16
6683,0,14
6684,0,14
6685,0,13
6686,0,12
6687,0,11
6688,0,11
6689,0,11
6690,0,10
6691,0,9
6692,0,8
6693,0,9
6694,0,8
6695,0,7
6696,0,6
6697,0,6
6698,0,6
6699,0,6
6700,0,6
6701,0,6
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,8
6708,0,8
6709,0,8
6710,0,8
6711,0,9
6712,0,9
6713,0,9
6714,0,9
6715,0,10
6716,0,10
6717,0,10
6718,0,10
6719,0,9
6720,0,10
6721,0,10
6722,0,10
6723,0,9
6724,0,9
6725,0,10
6726,0,10
6727,0,11
6728,0,12
6729,0,13
6730,0,13
6731,0,13
6732,0,13
6733,0,14
6734,0,15
6735,0,15
6736,0,16
6737,0,16
6738,0,16
6739,0,16
6740,0,17
6741,0,17
6742,0,17
6743,0,17
6744,0,17
6745,0,17
6746,0,18
6747,0,18
6748,0,18
6749,0,18
6750,0,19
6751,0,19
6752,0,19
6753,0,19
6754,0,19
6755,0,20
6756,0,20
6757,0,20
6758,0,21
6759,0,21
6760,0,21
6761,0,21
6762,0,21
6763,0,21
6764,0,21
6765,0,21
6766,0,21
6767,0,21
6768,0,21
6769,0,22
6770,0,22
6771,0,23
6772,0,23
6773,0,23
6774,0,23
6775,0,23
6776,0,23
6777,0,23
6778,0,23
6779,0,24
6780,0,24
6781,0,24
6782,0,24
6783,0,24
6784,0,24
6785,0,25
6786,0,25
6787,0,25
6788,0,25
6789,0,26
6790,0,26
6791,0,26
6792,0,26
6793,0,25
6794,0,25
6795,0,25
6796,0,24
6797,0,23
6798,0,23
6799,0,23
6800,0,22
6801,0,21
6802,0,20
6803,0,20
6804,0,19
6805,0,18
6806,0,18
6807,0,17
6808,0,16
6809,0,15
6810,0,16
6811,0,15
6812,0,14
6813,0,14
6814,0,13
6815,0,13
6816,0,11
6817,0,12
6818,0,11
6819,0,10
6820,0,9
6821,0,8
6822,0,8
6823,0,7
6824,0,7
6825,0,7
6826,0,7
6827,0,7
6828,0,7
6829,0,7
6830,0,8
6831,0,8
6832,0,8
6833,0,8
6834,0,9
6835,0,9
6836,0,9
6837,0,9
6838,0,10
6839,0,10
6840,0,10
6841,0,10
6842,0,10
6843,0,10
6844,0,10
6845,0,10
6846,0,10
6847,0,11
6848,0,11
6849,0,11
6850,0,11
6851,0,11
6852,0,12
6853,0,12
6854,0,12
6855,0,12
6856,0,13
6857,0,13
6858,0,13
6859,0,13
6860,0,13
6861,0,12
6862,0,13
6863,0,13
6864,0,12
6865,0,12
6866,0,10
6867,0,11
6868,0,11
6869,0,9
6870,0,9
6871,0,9
6872,0,9
6873,0,10
6874,0,10
6875,0,10
6876,0,11
6877,0,11
6878,0,11
6879,0,11
6880,0,11
6881,0,12
6882,0,12
6883,0,12
6884,0,12
6885,0,12
6886,0,13
6887,0,13
6888,0,13
6889,0,13
6890,0,13
6891,0,13
6892,0,14
6893,0,14
6894,0,14
6895,0,14
6896,0,15
6897,0,15
6898,0,15
6899,0,15
6900,0,15
6901,0,15
6902,0,15
6903,0,16
6904,0,16
6905,0,16
6906,0,16
6907,0,16
6908,0,17
6909,0,17
6910,0,17
6911,0,17
6912,0,17
6913,0,17
6914,0,18
6915,0,18
6916,0,18
6917,0,18
6918,0,18
6919,0,18
6920,0,18
6921,0,19
6922,0,19
6923,0,19
6924,0,19
6925,0,19
6926,0,18
6927,0,19
6928,0,19
6929,0,19
6930,0,18
6931,0,17
6932,0,17
6933,0,16
6934,0,15
6935,0,15
6936,0,14
6937,0,13
6938,0,13
6939,0,12
6940,0,11
6941,0,11
6942,0,11
6943,0,10
6944,0,9
6945,0,8
6946,0,7
6947,0,6
6948,0,6
6949,0,6
6950,0,7
6951,0,6
6952,0,6
6953,0,7
6954,0,7
6955,0,7
6956,0,7
6957,0,7
6958,0,7
6959,0,8
6960,0,8
6961,0,8
6962,0,8
6963,0,8
6964,0,8
6965,0,8
6966,0,9
6967,0,9
6968,0,9
6969,0,9
6970,0,9
6971,0,9
6972,0,10
6973,0,10
6974,0,10
6975,0,11
6976,0,11
6977,0,11
6978,0,11
6979,0,11
6980,0,11
6981,0,12
6982,0,12
6983,0,12
6984,0,12
6985,0,12
6986,0,12
6987,0,12
6988,0,13
6989,0,13
6990,0,13
6991,0,13
6992,0,14
6993,0,14
6994,0,14
6995,0,14
6996,0,14
6997,0,14
6998,0,14
6999,0,15
7000,0,15
7001,0,15
7002,0,15
7003,0,14
7004,0,14
7005,0,14
7006,0,13
7007,0,13
7008,0,13
7009,0,13
7010,0,12
7011,0,12
7012,0,11
7013,0,11
7014,0,10
7015,0,10
7016,0,9
7017,0,8
7018,0,7
7019,0,7
7020,0,6
7021,0,6
7022,0,5
7023,0,4
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,6
7030,0,6
7031,0,6
7032,0,6
7033,0,6
7034,0,6
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,8
7041,0,8
7042,0,8
7043,0,8
7044,0,8
7045,0,8
7046,0,8
7047,0,9
7048,0,9
7049,0,9
7050,0,9
7051,0,9
7052,0,9
7053,0,10
7054,0,10
7055,0,10
7056,0,10
7057,0,10
7058,0,10
7059,0,10
7060,0,11
7061,0,11
7062,0,11
7063,0,11
7064,0,11
7065,0,12
7066,0,12
7067,0,12
7068,0,12
7069,0,12
7070,0,12
7071,0,12
7072,0,13
7073,0,13
7074,0,13
7075,0,13
7076,0,13
7077,0,13
7078,0,13
7079,0,13
7080,0,13
7081,0,14
7082,0,14
7083,0,14
7084,0,14
7085,0,15
7086,0,15
7087,0,15
7088,0,15
7089,0,16
7090,0,16
7091,0,16
7092,0,15
7093,0,15
7094,0,16
7095,0,16
7096,0,15
7097,0,14
7098,0,14
7099,0,14
7100,0,14
7101,0,13
7102,0,11
7103,0,10
7104,0,10
7105,0,10
7106,0,9
7107,0,8
7108,0,8
7109,0,8
7110,0,7
7111,0,6
7112,0,5
7113,0,5
7114,0,5
7115,0,5
7116,0,5
7117,0,5
7118,0,5
7119,0,5
7120,0,5
7121,0,6
7122,0,6
7123,0,6
7124,0,7
7125,0,7
7126,0,7
7127,0,7
7128,0,7
7129,0,7
7130,0,7
7131,0,8
7132,0,8
7133,0,8
7134,0,8
7135,0,9
7136,0,9
7137,0,9
7138,0,9
7139,0,9
7140,0,10
7141,0,10
7142,0,10
7143,0,10
7144,0,10
7145,0,11
7146,0,11
7147,0,11
7148,0,11
7149,0,11
7150,0,12
7151,0,12
7152,0,12
7153,0,12
7154,0,12
7155,0,12
7156,0,12
7157,0,11
7158,0,11
7159,0,12
7160,0,11
7161,0,10
7162,0,10
7163,0,10
7164,0,10
7165,0,9
7166,0,8
7167,0,7
7168,0,7
7169,0,7
7170,0,5
7171,0,5
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,5
7178,0,5
7179,0,5
7180,0,5
7181,0,5
7182,0,6
7183,0,6
7184,0,6
7185,0,6
7186,0,7
7187,0,7
7188,0,7
7189,0,7
7190,0,7
7191,0,8
7192,0,8
7193,0,8
7194,0,8
7195,0,8
7196,0,9
7197,0,9
7198,0,9
7199,0,9
7200,0,9
7201,0,9
7202,0,9
7203,0,9
7204,0,9
7205,0,10
7206,0,10
7207,0,10
7208,0,10
7209,0,10
7210,0,11
7211,0,11
7212,0,11
7213,0,11
7214,0,12
7215,0,12
7216,0,12
7217,0,12
7218,0,12
7219,0,12
7220,0,12
7221,0,12
7222,0,12
7223,0,13
7224,0,13
7225,0,13
7226,0,13
7227,0,13
7228,0,13
7229,0,13
7230,0,14
7231,0,14
7232,0,14
7233,0,14
7234,0,14
7235,0,14
7236,0,15
7237,0,15
7238,0,15
7239,0,15
7240,0,14
7241,0,14
7242,0,15
7243,0,14
7244,0,14
7245,0,13
7246,0,12
7247,0,12
7248,0,12
7249,0,13
7250,0,14
7251,0,14
7252,0,13
7253,0,13
7254,0,14
7255,0,14
7256,0,14
7257,0,14
7258,0,14
7259,0,14
7260,0,15
7261,0,16
7262,0,16
7263,0,16
7264,0,16
7265,0,17
7266,0,17
7267,0,17
7268,0,18
7269,0,18
7270,0,19
7271,0,20
7272,0,20
7273,0,21
7274,0,21
7275,0,21
7276,0,21
7277,0,21
7278,0,22
7279,0,22
7280,0,22
7281,0,22
7282,0,22
7283,0,23
7284,0,23
7285,0,23
7286,0,23
7287,0,23
7288,0,24
7289,0,24
7290,0,24
7291,0,24
7292,0,24
7293,0,25
7294,0,25
7295,0,25
7296,0,25
7297,0,26
7298,0,26
7299,0,26
7300,0,26
7301,0,27
7302,0,27
7303,0,27
7304,0,27
7305,0,27
7306,0,28
7307,0,28
7308,0,28
7309,0,28
7310,0,29
7311,0,29
7312,0,29
7313,0,29
7314,0,30
7315,0,30
7316,0,29
7317,0,29
7318,0,29
7319,0,29
7320,0,29
7321,0,28
7322,0,28
7323,0,27
7324,0,26
7325,0,26
7326,0,25
7327,0,24
7328,0,24
7329,0,23
7330,0,23
7331,0,22
7332,0,21
7333,0,20
7334,0,20
7335,0,19
7336,0,19
7337,0,18
7338,0,17
7339,0,17
7340,0,17
7341,0,16
7342,0,15
7343,0,15
7344,0,14
7345,0,14
7346,0,13
7347,0,12
7348,0,11
7349,0,10
7350,0,11
7351,0,10
7352,0,9
7353,0,9
7354,0,9
7355,0,9
7356,0,9
7357,0,9
7358,0,10
7359,0,10
7360,0,10
7361,0,10
7362,0,10
7363,0,10
7364,0,11
7365,0,11
7366,0,11
7367,0,11
7368,0,12
7369,0,12
7370,0,12
7371,0,12
7372,0,12
7373,0,13
7374,0,13
7375,0,13
7376,0,14
7377,0,14
7378,0,14
7379,0,14
7380,0,14
7381,0,14
7382,0,15
7383,0,15
7384,0,15
7385,0,15
7386,0,15
7387,0,16
7388,0,16
7389,0,16
7390,0,16
7391,0,16
7392,0,17
7393,0,17
7394,0,17
7395,0,17
7396,0,17
7397,0,18
7398,0,18
7399,0,17
7400,0,17
7401,0,17
7402,0,18
7403,0,17
7404,0,16
7405,0,16
7406,0,15
7407,0,15
7408,0,14
7409,0,13
7410,0,12
7411,0,11
7412,0,11
7413,0,10
7414,0,11
7415,0,10
7416,0,10
7417,0,10
7418,0,10
7419,0,10
7420,0,10
7421,0,10
7422,0,11
7423,0,11
7424,0,11
7425,0,11
7426,0,11
7427,0,12
7428,0,12
7429,0,12
7430,0,12
7431,0,12
7432,0,13
7433,0,13
7434,0,13
7435,0,13
7436,0,13
7437,0,12
7438,0,12
7439,0,13
7440,0,12
7441,0,12
7442,0,11
7443,0,10
7444,0,10
7445,0,10
7446,0,10
7447,0,11
7448,0,11
7449,0,12
7450,0,13
7451,0,14
7452,0,14
7453,0,14
7454,0,15
7455,0,15
7456,0,15
7457,0,15
7458,0,15
7459,0,16
7460,0,16
7461,0,16
7462,0,16
7463,0,16
7464,0,17
7465,0,17
7466,0,17
7467,0,17
7468,0,18
7469,0,18
7470,0,18
7471,0,18
7472,0,18
7473,0,19
7474,0,19
7475,0,19
7476,0,19
7477,0,19
7478,0,20
7479,0,20
7480,0,20
7481,0,20
7482,0,21
7483,0,21
7484,0,21
7485,0,21
7486,0,21
7487,0,22
7488,0,22
7489,0,22
7490,0,22
7491,0,22
7492,0,23
7493,0,23
7494,0,23
7495,0,23
7496,0,24
7497,0,24
7498,0,24
7499,0,24
7500,0,24
7501,0,24
7502,0,25
7503,0,25
7504,0,25
7505,0,25
7506,0,25
7507,0,25
7508,0,25
7509,0,25
7510,0,26
7511,0,26
7512,0,26
7513,0,26
7514,0,26
7515,0,26
7516,0,26
7517,0,26
7518,0,26
7519,0,27
7520,0,27
7521,0,27
7522,0,27
7523,0,27
7524,0,27
7525,0,27
7526,0,26
7527,0,25
7528,0,25
7529,0,24
7530,0,24
7531,0,23
7532,0,23
7533,0,22
7534,0,22
7535,0,21
7536,0,20
7537,0,20
7538,0,20
7539,0,19
7540,0,18
7541,0,18
7542,0,18
7543,0,16
7544,0,16
7545,0,15
7546,0,14
7547,0,14
7548,0,14
7549,0,13
7550,0,12
7551,0,12
7552,0,11
7553,0,10
7554,0,10
7555,0,10
7556,0,9
7557,0,8
7558,0,7
7559,0,7
7560,0,7
7561,0,7
7562,0,7
7563,0,7
7564,0,8
7565,0,8
7566,0,8
7567,0,8
7568,0,9
7569,0,9
7570,0,9
7571,0,9
7572,0,9
7573,0,10
7574,0,10
7575,0,10
7576,0,10
7577,0,10
7578,0,10
7579,0,10
7580,0,11
7581,0,11
7582,0,10
7583,0,10
7584,0,11
7585,0,10
7586,0,10
7587,0,9
7588,0,9
7589,0,10
7590,0,10
7591,0,11
7592,0,12
7593,0,13
7594,0,14
7595,0,15
7596,0,16
7597,0,16
7598,0,16
7599,0,17
7600,0,17
7601,0,17
7602,0,17
7603,0,18
7604,0,18
7605,0,18
7606,0,18
7607,0,19
7608,0,19
7609,0,19
7610,0,19
7611,0,19
7612,0,20
7613,0,20
7614,0,20
7615,0,20
7616,0,21
7617,0,21
7618,0,21
7619,0,21
7620,0,21
7621,0,21
7622,0,21
7623,0,22
7624,0,22
7625,0,22
7626,0,22
7627,0,22
7628,0,23
7629,0,23
7630,0,23
7631,0,23
7632,0,23
7633,0,24
7634,0,24
7635,0,24
7636,0,24
7637,0,24
7638,0,25
7639,0,25
7640,0,25
7641,0,25
7642,0,26
7643,0,26
7644,0,26
7645,0,26
7646,0,26
7647,0,26
7648,0,26
7649,0,26
7650,0,27
7651,0,27
7652,0,27
7653,0,27
7654,0,27
7655,0,27
7656,0,27
7657,0,27
7658,0,27
7659,0,27
7660,0,27
7661,0,28
7662,0,27
7663,0,27
7664,0,27
7665,0,27
7666,0,27
7667,0,26
7668,0,25
7669,0,25
7670,0,25
7671,0,25
7672,0,24
7673,0,24
7674,0,26
7675,0,26
7676,0,27
7677,0,27
7678,0,27
7679,0,26
7680,0,26
7681,0,28
7682,0,28
7683,0,27
7684,0,28
7685,0,28
7686,0,28
7687,0,28
7688,0,28
7689,0,29
7690,0,29
7691,0,29
7692,0,28
7693,0,28
7694,0,29
7695,0,28
7696,0,27
7697,0,26
7698,0,26
7699,0,25
7700,0,23
7701,0,23
7702,0,22
7703,0,23
7704,0,22
7705,0,21
7706,0,21
7707,0,20
7708,0,20
7709,0,20
7710,0,21
7711,0,20
7712,0,22
7713,0,23
7714,0,23
7715,0,23
7716,0,23
7717,0,23
7718,0,23
7719,0,23
7720,0,24
7721,0,24
7722,0,23
7723,0,24
7724,0,25
7725,0,25
7726,0,25
7727,0,26
7728,0,26
7729,0,26
7730,0,26
7731,0,27
7732,0,27
7733,0,28
7734,0,28
7735,0,28
7736,0,28
7737,0,29
7738,0,29
7739,0,30
7740,0,29
7741,0,30
7742,0,29
7743,0,30
7744,0,30
7745,0,31
7746,0,32
7747,0,32
7748,0,33
7749,0,34
7750,0,35
7751,0,36
7752,0,37
7753,0,38
7754,0,37
7755,0,38
7756,0,38
7757,0,39
7758,0,38
7759,0,37
7760,0,36
7761,0,35
7762,0,34
7763,0,35
7764,0,34
7765,0,33
7766,0,32
7767,0,31
7768,0,32
7769,0,31
7770,0,30
7771,0,30
7772,0,28
7773,0,29
7774,0,29
7775,0,28
7776,0,27
7777,0,28
7778,0,26
7779,0,26
7780,0,25
7781,0,24
7782,0,24
7783,0,23
7784,0,22
7785,0,21
7786,0,20
7787,0,19
7788,0,18
7789,0,17
7790,0,18
7791,0,17
7792,0,16
7793,0,15
7794,0,15
7795,0,14
7796,0,14
7797,0,14
7798,0,13
7799,0,13
7800,0,11
7801,0,12
7802,0,11
7803,0,11
7804,0,11
7805,0,11
7806,0,11
7807,0,11
7808,0,11
7809,0,12
7810,0,12
7811,0,12
7812,0,12
7813,0,13
7814,0,13
7815,0,13
7816,0,13
7817,0,13
7818,0,13
7819,0,14
7820,0,14
7821,0,14
7822,0,14
7823,0,14
7824,0,14
7825,0,14
7826,0,14
7827,0,15
7828,0,14
7829,0,14
7830,0,15
7831,0,15
7832,0,13
7833,0,14
7834,0,12
7835,0,12
7836,0,11
7837,0,11
7838,0,12
7839,0,12
7840,0,13
7841,0,14
7842,0,15
7843,0,16
7844,0,17
7845,0,18
7846,0,19
7847,0,20
7848,0,21
7849,0,21
7850,0,22
7851,0,22
7852,0,23
7853,0,23
7854,0,23
7855,0,23
7856,0,23
7857,0,24
7858,0,24
7859,0,24
7860,0,24
7861,0,25
7862,0,25
7863,0,25
7864,0,25
7865,0,25
7866,0,26
7867,0,26
7868,0,26
7869,0,26
7870,0,27
7871,0,27
7872,0,26
7873,0,26
7874,0,26
7875,0,26
7876,0,25
7877,0,25
7878,0,24
7879,0,23
7880,0,24
7881,0,23
7882,0,22
7883,0,21
7884,0,20
7885,0,20
7886,0,20
7887,0,19
7888,0,18
7889,0,17
7890,0,17
7891,0,16
7892,0,17
7893,0,16
7894,0,15
7895,0,14
7896,0,14
7897,0,13
7898,0,13
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,13
7906,0,13
7907,0,13
7908,0,13
7909,0,14
7910,0,14
7911,0,14
7912,0,14
7913,0,15
7914,0,15
7915,0,15
7916,0,15
7917,0,15
7918,0,16
7919,0,16
7920,0,16
7921,0,16
7922,0,16
7923,0,16
7924,0,16
7925,0,16
7926,0,17
7927,0,17
7928,0,17
7929,0,18
7930,0,18
7931,0,18
7932,0,18
7933,0,18
7934,0,18
7935,0,18
7936,0,18
7937,0,18
7938,0,19
7939,0,19
7940,0,19
7941,0,20
7942,0,20
7943,0,20
7944,0,20
7945,0,20
7946,0,20
7947,0,20
7948,0,21
7949,0,21
7950,0,21
7951,0,22
7952,0,22
7953,0,22
7954,0,22
7955,0,22
7956,0,23
7957,0,23
7958,0,23
7959,0,23
7960,0,23
7961,0,22
7962,0,23
7963,0,23
7964,0,23
7965,0,22
7966,0,21
7967,0,21
7968,0,21
7969,0,19
7970,0,19
7971,0,18
7972,0,18
7973,0,18
7974,0,17
7975,0,16
7976,0,15
7977,0,15
7978,0,15
7979,0,14
7980,0,14
7981,0,13
7982,0,13
7983,0,12
7984,0,11
7985,0,10
7986,0,10
7987,0,9
7988,0,8
7989,0,8
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,10
7995,0,10
7996,0,10
7997,0,10
7998,0,10
7999,0,11
8000,0,11
8001,0,11
8002,0,11
8003,0,11
8004,0,12
8005,0,12
8006,0,12
8007,0,12
8008,0,12
8009,0,13
8010,0,13
8011,0,13
8012,0,13
8013,0,14
8014,0,14
8015,0,14
8016,0,14
8017,0,14
8018,0,15
8019,0,15
8020,0,15
8021,0,15
8022,0,15
8023,0,16
8024,0,16
8025,0,16
8026,0,16
8027,0,16
8028,0,17
8029,0,16
8030,0,16
8031,0,16
8032,0,17
8033,0,16
8034,0,15
8035,0,14
8036,0,13
8037,0,13
8038,0,12
8039,0,11
8040,0,10
8041,0,10
8042,0,10
8043,0,9
8044,0,9
8045,0,9
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,12
8056,0,12
8057,0,12
8058,0,12
8059,0,12
8060,0,13
8061,0,13
8062,0,13
8063,0,13
8064,0,14
8065,0,14
8066,0,14
8067,0,14
8068,0,14
8069,0,14
8070,0,15
8071,0,15
8072,0,15
8073,0,15
8074,0,15
8075,0,15
8076,0,16
8077,0,16
8078,0,16
8079,0,16
8080,0,16
8081,0,16
8082,0,17
8083,0,17
8084,0,17
8085,0,17
8086,0,17
8087,0,17
8088,0,17
8089,0,17
8090,0,17
8091,0,18
8092,0,18
8093,0,18
8094,0,18
8095,0,18
8096,0,18
8097,0,18
8098,0,18
8099,0,18
8100,0,18
8101,0,18
8102,0,18
8103,0,19
8104,0,19
8105,0,19
8106,0,18
8107,0,18
8108,0,19
8109,0,18
8110,0,18
8111,0,17
8112,0,16
8113,0,16
8114,0,15
8115,0,14
8116,0,15
8117,0,14
8118,0,13
8119,0,12
8120,0,12
8121,0,11
8122,0,11
8123,0,11
8124,0,10
8125,0,9
8126,0,8
8127,0,8
8128,0,7
8129,0,6
8130,0,6
8131,0,6
8132,0,6
