step,tl_id,max_length
6135,0,15
6136,0,15
6137,0,15
6138,0,15
6139,0,16
6140,0,16
6141,0,16
6142,0,16
6143,0,17
6144,0,17
6145,0,17
6146,0,17
6147,0,17
6148,0,17
6149,0,17
6150,0,17
6151,0,17
6152,0,18
6153,0,18
6154,0,18
6155,0,18
6156,0,19
6157,0,19
6158,0,19
6159,0,19
6160,0,19
6161,0,19
6162,0,19
6163,0,20
6164,0,20
6165,0,20
6166,0,20
6167,0,20
6168,0,20
6169,0,20
6170,0,19
6171,0,19
6172,0,19
6173,0,20
6174,0,19
6175,0,18
6176,0,18
6177,0,17
6178,0,16
6179,0,16
6180,0,15
6181,0,14
6182,0,14
6183,0,14
6184,0,11
6185,0,11
6186,0,11
6187,0,11
6188,0,9
6189,0,9
6190,0,8
6191,0,8
6192,0,8
6193,0,7
6194,0,6
6195,0,5
6196,0,6
6197,0,6
6198,0,6
6199,0,6
6200,0,7
6201,0,7
6202,0,7
6203,0,7
6204,0,7
6205,0,7
6206,0,8
6207,0,8
6208,0,8
6209,0,8
6210,0,8
6211,0,8
6212,0,9
6213,0,9
6214,0,9
6215,0,9
6216,0,9
6217,0,9
6218,0,9
6219,0,10
6220,0,10
6221,0,10
6222,0,10
6223,0,10
6224,0,10
6225,0,11
6226,0,11
6227,0,11
6228,0,11
6229,0,11
6230,0,10
6231,0,11
6232,0,11
6233,0,10
6234,0,10
6235,0,9
6236,0,8
6237,0,9
6238,0,8
6239,0,7
6240,0,7
6241,0,8
6242,0,8
6243,0,8
6244,0,8
6245,0,9
6246,0,9
6247,0,9
6248,0,9
6249,0,10
6250,0,10
6251,0,10
6252,0,10
6253,0,10
6254,0,10
6255,0,11
6256,0,11
6257,0,11
6258,0,11
6259,0,11
6260,0,11
6261,0,12
6262,0,12
6263,0,12
6264,0,12
6265,0,13
6266,0,13
6267,0,13
6268,0,13
6269,0,13
6270,0,13
6271,0,14
6272,0,14
6273,0,14
6274,0,14
6275,0,14
6276,0,14
6277,0,14
6278,0,14
6279,0,15
6280,0,15
6281,0,15
6282,0,15
6283,0,15
6284,0,16
6285,0,16
6286,0,16
6287,0,16
6288,0,16
6289,0,17
6290,0,17
6291,0,17
6292,0,17
6293,0,17
6294,0,17
6295,0,17
6296,0,17
6297,0,17
6298,0,17
6299,0,17
6300,0,18
6301,0,17
6302,0,17
6303,0,17
6304,0,16
6305,0,16
6306,0,14
6307,0,14
6308,0,14
6309,0,13
6310,0,12
6311,0,12
6312,0,11
6313,0,11
6314,0,11
6315,0,10
6316,0,9
6317,0,8
6318,0,9
6319,0,8
6320,0,6
6321,0,5
6322,0,5
6323,0,6
6324,0,6
6325,0,6
6326,0,6
6327,0,6
6328,0,6
6329,0,7
6330,0,7
6331,0,7
6332,0,7
6333,0,6
6334,0,7
6335,0,7
6336,0,7
6337,0,8
6338,0,9
6339,0,10
6340,0,10
6341,0,12
6342,0,12
6343,0,13
6344,0,14
6345,0,15
6346,0,15
6347,0,16
6348,0,16
6349,0,16
6350,0,17
6351,0,17
6352,0,17
6353,0,17
6354,0,18
6355,0,18
6356,0,18
6357,0,18
6358,0,18
6359,0,18
6360,0,18
6361,0,19
6362,0,19
6363,0,19
6364,0,20
6365,0,20
6366,0,20
6367,0,20
6368,0,21
6369,0,21
6370,0,21
6371,0,21
6372,0,21
6373,0,21
6374,0,21
6375,0,22
6376,0,22
6377,0,22
6378,0,23
6379,0,23
6380,0,23
6381,0,23
6382,0,23
6383,0,24
6384,0,24
6385,0,24
6386,0,24
6387,0,24
6388,0,25
6389,0,25
6390,0,25
6391,0,25
6392,0,26
6393,0,26
6394,0,26
6395,0,26
6396,0,27
6397,0,27
6398,0,27
6399,0,27
6400,0,27
6401,0,26
6402,0,26
6403,0,26
6404,0,26
6405,0,25
6406,0,24
6407,0,23
6408,0,24
6409,0,23
6410,0,21
6411,0,21
6412,0,21
6413,0,20
6414,0,19
6415,0,18
6416,0,19
6417,0,18
6418,0,17
6419,0,16
6420,0,15
6421,0,15
6422,0,14
6423,0,14
6424,0,12
6425,0,13
6426,0,12
6427,0,11
6428,0,11
6429,0,9
6430,0,10
6431,0,9
6432,0,9
6433,0,8
6434,0,8
6435,0,8
6436,0,8
6437,0,8
6438,0,9
6439,0,9
6440,0,9
6441,0,9
6442,0,9
6443,0,10
6444,0,10
6445,0,10
6446,0,10
6447,0,10
6448,0,10
6449,0,10
6450,0,10
6451,0,11
6452,0,11
6453,0,11
6454,0,11
6455,0,11
6456,0,11
6457,0,11
6458,0,12
6459,0,12
6460,0,12
6461,0,12
6462,0,12
6463,0,12
6464,0,12
6465,0,12
6466,0,11
6467,0,11
6468,0,10
6469,0,10
6470,0,10
6471,0,10
6472,0,11
6473,0,12
6474,0,13
6475,0,13
6476,0,13
6477,0,14
6478,0,14
6479,0,14
6480,0,14
6481,0,15
6482,0,15
6483,0,15
6484,0,15
6485,0,15
6486,0,16
6487,0,16
6488,0,16
6489,0,16
6490,0,17
6491,0,17
6492,0,17
6493,0,17
6494,0,17
6495,0,17
6496,0,17
6497,0,18
6498,0,18
6499,0,18
6500,0,18
6501,0,18
6502,0,19
6503,0,19
6504,0,19
6505,0,19
6506,0,19
6507,0,20
6508,0,20
6509,0,20
6510,0,20
6511,0,20
6512,0,20
6513,0,20
6514,0,21
6515,0,21
6516,0,21
6517,0,21
6518,0,21
6519,0,21
6520,0,22
6521,0,22
6522,0,22
6523,0,22
6524,0,23
6525,0,23
6526,0,23
6527,0,23
6528,0,23
6529,0,24
6530,0,24
6531,0,24
6532,0,24
6533,0,24
6534,0,24
6535,0,24
6536,0,24
6537,0,25
6538,0,25
6539,0,25
6540,0,25
6541,0,25
6542,0,25
6543,0,25
6544,0,25
6545,0,25
6546,0,24
6547,0,25
6548,0,24
6549,0,23
6550,0,23
6551,0,22
6552,0,22
6553,0,21
6554,0,20
6555,0,20
6556,0,20
6557,0,19
6558,0,18
6559,0,17
6560,0,18
6561,0,17
6562,0,16
6563,0,15
6564,0,14
6565,0,15
6566,0,13
6567,0,13
6568,0,12
6569,0,11
6570,0,11
6571,0,10
6572,0,9
6573,0,8
6574,0,8
6575,0,8
6576,0,7
6577,0,7
6578,0,7
6579,0,7
6580,0,8
6581,0,8
6582,0,8
6583,0,8
6584,0,9
6585,0,9
6586,0,9
6587,0,9
6588,0,9
6589,0,9
6590,0,10
6591,0,10
6592,0,10
6593,0,10
6594,0,10
6595,0,11
6596,0,11
6597,0,11
6598,0,11
6599,0,13
6600,0,12
6601,0,12
6602,0,12
6603,0,12
6604,0,12
6605,0,12
6606,0,12
6607,0,13
6608,0,13
6609,0,13
6610,0,13
6611,0,14
6612,0,14
6613,0,14
6614,0,14
6615,0,14
6616,0,14
6617,0,14
6618,0,15
6619,0,15
6620,0,15
6621,0,15
6622,0,15
6623,0,16
6624,0,16
6625,0,16
6626,0,16
6627,0,16
6628,0,17
6629,0,16
6630,0,16
6631,0,16
6632,0,16
6633,0,14
6634,0,15
6635,0,14
6636,0,13
6637,0,12
6638,0,12
6639,0,11
6640,0,11
6641,0,10
6642,0,9
6643,0,9
6644,0,9
6645,0,8
6646,0,8
6647,0,7
6648,0,6
6649,0,6
6650,0,6
6651,0,6
6652,0,6
6653,0,7
6654,0,7
6655,0,7
6656,0,7
6657,0,7
6658,0,6
6659,0,6
6660,0,6
6661,0,6
6662,0,7
6663,0,8
6664,0,9
6665,0,10
6666,0,10
6667,0,11
6668,0,12
6669,0,13
6670,0,13
6671,0,14
6672,0,15
6673,0,16
6674,0,16
6675,0,15
6676,0,16
6677,0,16
6678,0,15
6679,0,15
6680,0,15
6681,0,14
6682,0,13
6683,0,12
6684,0,12
6685,0,12
6686,0,11
6687,0,10
6688,0,9
6689,0,9
6690,0,8
6691,0,8
6692,0,9
6693,0,9
6694,0,9
6695,0,9
6696,0,9
6697,0,9
6698,0,9
6699,0,9
6700,0,9
6701,0,9
6702,0,9
6703,0,10
6704,0,10
6705,0,10
6706,0,10
6707,0,10
6708,0,10
6709,0,10
6710,0,10
6711,0,11
6712,0,11
6713,0,11
6714,0,11
6715,0,11
6716,0,11
6717,0,12
6718,0,12
6719,0,12
6720,0,12
6721,0,12
6722,0,12
6723,0,13
6724,0,13
6725,0,13
6726,0,13
6727,0,14
6728,0,13
6729,0,13
6730,0,13
6731,0,12
6732,0,12
6733,0,12
6734,0,11
6735,0,10
6736,0,10
6737,0,9
6738,0,9
6739,0,8
6740,0,8
6741,0,7
6742,0,7
6743,0,7
6744,0,8
6745,0,8
6746,0,8
6747,0,8
6748,0,8
6749,0,9
6750,0,9
6751,0,9
6752,0,9
6753,0,9
6754,0,9
6755,0,10
6756,0,10
6757,0,10
6758,0,11
6759,0,11
6760,0,10
6761,0,10
6762,0,10
6763,0,11
6764,0,9
6765,0,9
6766,0,10
6767,0,10
6768,0,11
6769,0,11
6770,0,11
6771,0,11
6772,0,11
6773,0,12
6774,0,12
6775,0,12
6776,0,12
6777,0,12
6778,0,13
6779,0,13
6780,0,13
6781,0,13
6782,0,13
6783,0,14
6784,0,14
6785,0,14
6786,0,14
6787,0,15
6788,0,15
6789,0,15
6790,0,15
6791,0,15
6792,0,15
6793,0,16
6794,0,16
6795,0,16
6796,0,17
6797,0,17
6798,0,17
6799,0,17
6800,0,18
6801,0,18
6802,0,18
6803,0,18
6804,0,18
6805,0,19
6806,0,19
6807,0,19
6808,0,19
6809,0,19
6810,0,20
6811,0,20
6812,0,20
6813,0,20
6814,0,20
6815,0,20
6816,0,20
6817,0,21
6818,0,21
6819,0,21
6820,0,21
6821,0,22
6822,0,22
6823,0,22
6824,0,22
6825,0,22
6826,0,22
6827,0,22
6828,0,22
6829,0,23
6830,0,24
6831,0,23
6832,0,23
6833,0,23
6834,0,24
6835,0,24
6836,0,24
6837,0,24
6838,0,24
6839,0,24
6840,0,24
6841,0,25
6842,0,25
6843,0,24
6844,0,24
6845,0,24
6846,0,24
6847,0,23
6848,0,23
6849,0,22
6850,0,22
6851,0,22
6852,0,21
6853,0,20
6854,0,21
6855,0,20
6856,0,19
6857,0,18
6858,0,17
6859,0,16
6860,0,16
6861,0,15
6862,0,15
6863,0,14
6864,0,14
6865,0,13
6866,0,13
6867,0,12
6868,0,12
6869,0,12
6870,0,11
6871,0,10
6872,0,9
6873,0,9
6874,0,9
6875,0,8
6876,0,7
6877,0,7
6878,0,7
6879,0,7
6880,0,7
6881,0,8
6882,0,8
6883,0,8
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,9
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,11
6899,0,11
6900,0,11
6901,0,11
6902,0,11
6903,0,11
6904,0,12
6905,0,12
6906,0,12
6907,0,12
6908,0,12
6909,0,12
6910,0,13
6911,0,13
6912,0,13
6913,0,14
6914,0,13
6915,0,13
6916,0,13
6917,0,13
6918,0,12
6919,0,11
6920,0,10
6921,0,10
6922,0,10
6923,0,9
6924,0,9
6925,0,10
6926,0,10
6927,0,10
6928,0,10
6929,0,10
6930,0,10
6931,0,11
6932,0,11
6933,0,11
6934,0,11
6935,0,11
6936,0,12
6937,0,12
6938,0,12
6939,0,12
6940,0,12
6941,0,13
6942,0,13
6943,0,13
6944,0,13
6945,0,14
6946,0,14
6947,0,14
6948,0,14
6949,0,14
6950,0,14
6951,0,14
6952,0,15
6953,0,15
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,16
6959,0,15
6960,0,15
6961,0,15
6962,0,15
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,16
6968,0,16
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,17
6974,0,18
6975,0,18
6976,0,18
6977,0,18
6978,0,18
6979,0,19
6980,0,19
6981,0,19
6982,0,19
6983,0,19
6984,0,19
6985,0,20
6986,0,20
6987,0,20
6988,0,20
6989,0,20
6990,0,20
6991,0,21
6992,0,21
6993,0,21
6994,0,22
6995,0,22
6996,0,22
6997,0,22
6998,0,22
6999,0,23
7000,0,23
7001,0,23
7002,0,23
7003,0,22
7004,0,22
7005,0,23
7006,0,22
7007,0,21
7008,0,21
7009,0,19
7010,0,20
7011,0,19
7012,0,18
7013,0,18
7014,0,18
7015,0,17
7016,0,16
7017,0,15
7018,0,15
7019,0,15
7020,0,13
7021,0,13
7022,0,13
7023,0,13
7024,0,13
7025,0,11
7026,0,10
7027,0,10
7028,0,10
7029,0,9
7030,0,8
7031,0,7
7032,0,7
7033,0,7
7034,0,6
7035,0,7
7036,0,7
7037,0,7
7038,0,7
7039,0,7
7040,0,8
7041,0,8
7042,0,8
7043,0,8
7044,0,8
7045,0,8
7046,0,8
7047,0,7
7048,0,7
7049,0,8
7050,0,8
7051,0,6
7052,0,7
7053,0,8
7054,0,9
7055,0,10
7056,0,11
7057,0,12
7058,0,12
7059,0,13
7060,0,14
7061,0,15
7062,0,15
7063,0,16
7064,0,17
7065,0,17
7066,0,18
7067,0,18
7068,0,18
7069,0,19
7070,0,19
7071,0,19
7072,0,19
7073,0,20
7074,0,20
7075,0,20
7076,0,20
7077,0,20
7078,0,21
7079,0,21
7080,0,21
7081,0,21
7082,0,22
7083,0,22
7084,0,22
7085,0,21
7086,0,21
7087,0,22
7088,0,22
7089,0,21
7090,0,21
7091,0,20
7092,0,20
7093,0,19
7094,0,19
7095,0,18
7096,0,18
7097,0,17
7098,0,17
7099,0,16
7100,0,15
7101,0,14
7102,0,14
7103,0,13
7104,0,12
7105,0,12
7106,0,13
7107,0,12
7108,0,12
7109,0,12
7110,0,13
7111,0,13
7112,0,14
7113,0,14
7114,0,14
7115,0,13
7116,0,13
7117,0,13
7118,0,14
7119,0,14
7120,0,15
7121,0,16
7122,0,17
7123,0,18
7124,0,19
7125,0,19
7126,0,20
7127,0,21
7128,0,22
7129,0,23
7130,0,23
7131,0,24
7132,0,24
7133,0,24
7134,0,24
7135,0,24
7136,0,24
7137,0,25
7138,0,25
7139,0,25
7140,0,25
7141,0,26
7142,0,26
7143,0,26
7144,0,26
7145,0,26
7146,0,27
7147,0,27
7148,0,27
7149,0,27
7150,0,27
7151,0,28
7152,0,28
7153,0,28
7154,0,29
7155,0,29
7156,0,29
7157,0,29
7158,0,29
7159,0,29
7160,0,30
7161,0,30
7162,0,30
7163,0,30
7164,0,30
7165,0,31
7166,0,31
7167,0,31
7168,0,31
7169,0,31
7170,0,32
7171,0,32
7172,0,32
7173,0,32
7174,0,32
7175,0,33
7176,0,33
7177,0,33
7178,0,33
7179,0,32
7180,0,32
7181,0,32
7182,0,31
7183,0,31
7184,0,30
7185,0,30
7186,0,29
7187,0,29
7188,0,29
7189,0,28
7190,0,27
7191,0,26
7192,0,27
7193,0,27
7194,0,26
7195,0,25
7196,0,24
7197,0,24
7198,0,23
7199,0,22
7200,0,22
7201,0,22
7202,0,21
7203,0,20
7204,0,19
7205,0,18
7206,0,17
7207,0,17
7208,0,16
7209,0,16
7210,0,15
7211,0,14
7212,0,15
7213,0,13
7214,0,13
7215,0,13
7216,0,12
7217,0,11
7218,0,11
7219,0,11
7220,0,9
7221,0,9
7222,0,9
7223,0,9
7224,0,10
7225,0,10
7226,0,10
7227,0,10
7228,0,11
7229,0,11
7230,0,11
7231,0,11
7232,0,10
7233,0,10
7234,0,11
7235,0,11
7236,0,10
7237,0,9
7238,0,9
7239,0,10
7240,0,10
7241,0,11
7242,0,12
7243,0,13
7244,0,14
7245,0,15
7246,0,16
7247,0,16
7248,0,17
7249,0,18
7250,0,18
7251,0,19
7252,0,20
7253,0,21
7254,0,22
7255,0,23
7256,0,24
7257,0,24
7258,0,25
7259,0,26
7260,0,27
7261,0,27
7262,0,27
7263,0,28
7264,0,28
7265,0,28
7266,0,29
7267,0,28
7268,0,28
7269,0,28
7270,0,27
7271,0,27
7272,0,26
7273,0,26
7274,0,25
7275,0,25
7276,0,24
7277,0,24
7278,0,23
7279,0,22
7280,0,22
7281,0,21
7282,0,21
7283,0,20
7284,0,19
7285,0,19
7286,0,18
7287,0,17
7288,0,16
7289,0,16
7290,0,16
7291,0,15
7292,0,14
7293,0,14
7294,0,14
7295,0,12
7296,0,11
7297,0,11
7298,0,12
7299,0,12
7300,0,12
7301,0,12
7302,0,13
7303,0,13
7304,0,13
7305,0,13
7306,0,14
7307,0,14
7308,0,14
7309,0,14
7310,0,14
7311,0,15
7312,0,15
7313,0,15
7314,0,15
7315,0,15
7316,0,16
7317,0,16
7318,0,16
7319,0,16
7320,0,16
7321,0,16
7322,0,17
7323,0,17
7324,0,17
7325,0,17
7326,0,17
7327,0,17
7328,0,18
7329,0,17
7330,0,17
7331,0,18
7332,0,17
7333,0,16
7334,0,16
7335,0,16
7336,0,15
7337,0,15
7338,0,13
7339,0,13
7340,0,13
7341,0,14
7342,0,15
7343,0,15
7344,0,15
7345,0,15
7346,0,16
7347,0,16
7348,0,16
7349,0,16
7350,0,17
7351,0,17
7352,0,17
7353,0,17
7354,0,17
7355,0,17
7356,0,18
7357,0,18
7358,0,18
7359,0,19
7360,0,19
7361,0,19
7362,0,19
7363,0,19
7364,0,19
7365,0,20
7366,0,20
7367,0,20
7368,0,21
7369,0,21
7370,0,21
7371,0,21
7372,0,21
7373,0,21
7374,0,22
7375,0,22
7376,0,22
7377,0,22
7378,0,22
7379,0,22
7380,0,23
7381,0,23
7382,0,23
7383,0,23
7384,0,23
7385,0,23
7386,0,23
7387,0,24
7388,0,24
7389,0,24
7390,0,24
7391,0,24
7392,0,24
7393,0,25
7394,0,25
7395,0,25
7396,0,25
7397,0,25
7398,0,26
7399,0,26
7400,0,26
7401,0,26
7402,0,26
7403,0,26
7404,0,27
7405,0,27
7406,0,27
7407,0,27
7408,0,27
7409,0,27
7410,0,27
7411,0,28
7412,0,28
7413,0,28
7414,0,28
7415,0,27
7416,0,28
7417,0,28
7418,0,27
7419,0,27
7420,0,26
7421,0,26
7422,0,25
7423,0,25
7424,0,25
7425,0,24
7426,0,23
7427,0,22
7428,0,21
7429,0,21
7430,0,21
7431,0,20
7432,0,19
7433,0,18
7434,0,19
7435,0,17
7436,0,17
7437,0,16
7438,0,15
7439,0,15
7440,0,14
7441,0,14
7442,0,13
7443,0,13
7444,0,12
7445,0,12
7446,0,10
7447,0,10
7448,0,9
7449,0,8
7450,0,7
7451,0,8
7452,0,8
7453,0,8
7454,0,8
7455,0,9
7456,0,9
7457,0,9
7458,0,9
7459,0,9
7460,0,10
7461,0,10
7462,0,10
7463,0,10
7464,0,10
7465,0,10
7466,0,11
7467,0,11
7468,0,11
7469,0,11
7470,0,12
7471,0,12
7472,0,12
7473,0,12
7474,0,12
7475,0,13
7476,0,13
7477,0,13
7478,0,13
7479,0,14
7480,0,14
7481,0,14
7482,0,14
7483,0,13
7484,0,13
7485,0,13
7486,0,13
7487,0,13
7488,0,12
7489,0,11
7490,0,11
7491,0,12
7492,0,12
7493,0,13
7494,0,13
7495,0,14
7496,0,14
7497,0,14
7498,0,14
7499,0,14
7500,0,14
7501,0,15
7502,0,15
7503,0,15
7504,0,15
7505,0,16
7506,0,16
7507,0,16
7508,0,16
7509,0,16
7510,0,16
7511,0,17
7512,0,17
7513,0,17
7514,0,17
7515,0,18
7516,0,18
7517,0,18
7518,0,18
7519,0,18
7520,0,18
7521,0,19
7522,0,19
7523,0,19
7524,0,19
7525,0,20
7526,0,20
7527,0,20
7528,0,20
7529,0,21
7530,0,21
7531,0,21
7532,0,21
7533,0,21
7534,0,21
7535,0,21
7536,0,21
7537,0,21
7538,0,21
7539,0,21
7540,0,22
7541,0,22
7542,0,22
7543,0,22
7544,0,22
7545,0,22
7546,0,22
7547,0,23
7548,0,23
7549,0,23
7550,0,23
7551,0,23
7552,0,24
7553,0,24
7554,0,24
7555,0,24
7556,0,24
7557,0,25
7558,0,25
7559,0,25
7560,0,24
7561,0,25
7562,0,25
7563,0,25
7564,0,24
7565,0,23
7566,0,23
7567,0,22
7568,0,22
7569,0,22
7570,0,23
7571,0,23
7572,0,23
7573,0,23
7574,0,23
7575,0,22
7576,0,21
7577,0,22
7578,0,22
7579,0,22
7580,0,22
7581,0,22
7582,0,23
7583,0,23
7584,0,22
7585,0,22
7586,0,23
7587,0,23
7588,0,23
7589,0,23
7590,0,23
7591,0,24
7592,0,23
7593,0,23
7594,0,24
7595,0,24
7596,0,24
7597,0,24
7598,0,25
7599,0,25
7600,0,25
7601,0,26
7602,0,27
7603,0,28
7604,0,29
7605,0,29
7606,0,30
7607,0,30
7608,0,30
7609,0,30
7610,0,31
7611,0,31
7612,0,31
7613,0,31
7614,0,32
7615,0,32
7616,0,32
7617,0,32
7618,0,32
7619,0,33
7620,0,33
7621,0,33
7622,0,33
7623,0,33
7624,0,34
7625,0,34
7626,0,34
7627,0,34
7628,0,35
7629,0,35
7630,0,35
7631,0,35
7632,0,35
7633,0,36
7634,0,36
7635,0,36
7636,0,36
7637,0,36
7638,0,37
7639,0,37
7640,0,37
7641,0,37
7642,0,38
7643,0,38
7644,0,38
7645,0,38
7646,0,38
7647,0,38
7648,0,39
7649,0,39
7650,0,39
7651,0,39
7652,0,39
7653,0,40
7654,0,40
7655,0,40
7656,0,40
7657,0,40
7658,0,41
7659,0,41
7660,0,41
7661,0,41
7662,0,41
7663,0,41
7664,0,41
7665,0,41
7666,0,40
7667,0,41
7668,0,40
7669,0,39
7670,0,39
7671,0,39
7672,0,38
7673,0,37
7674,0,36
7675,0,36
7676,0,35
7677,0,34
7678,0,34
7679,0,33
7680,0,32
7681,0,33
7682,0,32
7683,0,31
7684,0,31
7685,0,31
7686,0,30
7687,0,29
7688,0,29
7689,0,28
7690,0,27
7691,0,26
7692,0,27
7693,0,26
7694,0,25
7695,0,25
7696,0,24
7697,0,23
7698,0,23
7699,0,23
7700,0,22
7701,0,21
7702,0,21
7703,0,20
7704,0,20
7705,0,19
7706,0,18
7707,0,18
7708,0,17
7709,0,16
7710,0,15
7711,0,14
7712,0,15
7713,0,14
7714,0,13
7715,0,12
7716,0,11
7717,0,11
7718,0,10
7719,0,10
7720,0,10
7721,0,11
7722,0,11
7723,0,11
7724,0,11
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,13
7732,0,13
7733,0,13
7734,0,13
7735,0,13
7736,0,13
7737,0,14
7738,0,14
7739,0,14
7740,0,14
7741,0,14
7742,0,14
7743,0,13
7744,0,13
7745,0,12
7746,0,12
7747,0,11
7748,0,11
7749,0,11
7750,0,12
7751,0,13
7752,0,14
7753,0,15
7754,0,16
7755,0,16
7756,0,17
7757,0,18
7758,0,19
7759,0,20
7760,0,21
7761,0,22
7762,0,23
7763,0,23
7764,0,24
7765,0,25
7766,0,26
7767,0,26
7768,0,27
7769,0,27
7770,0,27
7771,0,27
7772,0,27
7773,0,28
7774,0,28
7775,0,28
7776,0,28
7777,0,28
7778,0,28
7779,0,28
7780,0,29
7781,0,29
7782,0,29
7783,0,29
7784,0,29
7785,0,30
7786,0,30
7787,0,30
7788,0,30
7789,0,30
7790,0,30
7791,0,30
7792,0,31
7793,0,31
7794,0,31
7795,0,31
7796,0,31
7797,0,31
7798,0,32
7799,0,32
7800,0,32
7801,0,32
7802,0,32
7803,0,32
7804,0,32
7805,0,33
7806,0,33
7807,0,33
7808,0,33
7809,0,34
7810,0,34
7811,0,34
7812,0,35
7813,0,35
7814,0,35
7815,0,35
7816,0,35
7817,0,34
7818,0,35
7819,0,35
7820,0,34
7821,0,33
7822,0,32
7823,0,32
7824,0,32
7825,0,31
7826,0,30
7827,0,31
7828,0,30
7829,0,29
7830,0,29
7831,0,28
7832,0,28
7833,0,27
7834,0,27
7835,0,26
7836,0,25
7837,0,24
7838,0,24
7839,0,23
7840,0,23
7841,0,22
7842,0,22
7843,0,21
7844,0,20
7845,0,20
7846,0,20
7847,0,19
7848,0,17
7849,0,18
7850,0,17
7851,0,15
7852,0,15
7853,0,15
7854,0,15
7855,0,14
7856,0,13
7857,0,12
7858,0,12
7859,0,11
7860,0,10
7861,0,10
7862,0,10
7863,0,10
7864,0,10
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,12
7871,0,12
7872,0,12
7873,0,12
7874,0,12
7875,0,13
7876,0,13
7877,0,13
7878,0,13
7879,0,13
7880,0,13
7881,0,13
7882,0,14
7883,0,14
7884,0,14
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,15
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,16
7896,0,16
7897,0,16
7898,0,16
7899,0,16
7900,0,16
7901,0,16
7902,0,16
7903,0,15
7904,0,15
7905,0,14
7906,0,14
7907,0,13
7908,0,13
7909,0,12
7910,0,13
7911,0,14
7912,0,15
7913,0,16
7914,0,16
7915,0,16
7916,0,16
7917,0,17
7918,0,17
7919,0,17
7920,0,17
7921,0,17
7922,0,17
7923,0,18
7924,0,18
7925,0,18
7926,0,18
7927,0,18
7928,0,18
7929,0,19
7930,0,19
7931,0,19
7932,0,20
7933,0,20
7934,0,20
7935,0,20
7936,0,21
7937,0,21
7938,0,21
7939,0,21
7940,0,21
7941,0,22
7942,0,22
7943,0,22
7944,0,22
7945,0,23
7946,0,23
7947,0,23
7948,0,23
7949,0,23
7950,0,23
7951,0,24
7952,0,24
7953,0,24
7954,0,24
7955,0,25
7956,0,25
7957,0,25
7958,0,25
7959,0,26
7960,0,26
7961,0,26
7962,0,26
7963,0,26
7964,0,27
7965,0,27
7966,0,27
7967,0,27
7968,0,28
7969,0,28
7970,0,28
7971,0,28
7972,0,28
7973,0,28
7974,0,29
7975,0,29
7976,0,29
7977,0,28
7978,0,28
7979,0,29
7980,0,28
7981,0,27
7982,0,26
7983,0,26
7984,0,26
7985,0,25
7986,0,25
7987,0,24
7988,0,24
7989,0,23
7990,0,23
7991,0,22
7992,0,22
7993,0,21
7994,0,20
7995,0,19
7996,0,19
7997,0,19
7998,0,18
7999,0,18
8000,0,17
8001,0,16
8002,0,16
8003,0,15
8004,0,14
8005,0,13
8006,0,16
8007,0,15
8008,0,15
8009,0,15
8010,0,15
8011,0,16
8012,0,15
8013,0,16
8014,0,16
8015,0,18
8016,0,17
8017,0,16
8018,0,17
8019,0,17
8020,0,16
8021,0,16
8022,0,16
8023,0,18
8024,0,18
8025,0,19
8026,0,20
8027,0,20
8028,0,21
8029,0,20
8030,0,21
8031,0,22
8032,0,23
8033,0,24
8034,0,24
8035,0,26
8036,0,26
8037,0,27
8038,0,28
8039,0,28
8040,0,29
8041,0,30
8042,0,30
8043,0,31
8044,0,32
8045,0,33
8046,0,33
8047,0,33
8048,0,33
8049,0,34
8050,0,34
8051,0,34
8052,0,34
8053,0,33
8054,0,34
8055,0,34
8056,0,33
8057,0,32
8058,0,33
8059,0,32
8060,0,31
8061,0,31
8062,0,31
8063,0,30
8064,0,30
8065,0,29
8066,0,29
8067,0,28
8068,0,28
8069,0,27
8070,0,27
8071,0,26
8072,0,26
8073,0,24
8074,0,24
8075,0,24
8076,0,25
8077,0,25
8078,0,24
8079,0,24
8080,0,24
8081,0,25
8082,0,25
8083,0,25
8084,0,25
8085,0,25
8086,0,25
8087,0,25
8088,0,25
8089,0,27
8090,0,27
8091,0,27
8092,0,27
8093,0,27
8094,0,28
8095,0,28
8096,0,28
8097,0,29
8098,0,30
8099,0,28
8100,0,30
8101,0,29
8102,0,30
8103,0,30
8104,0,31
8105,0,30
8106,0,31
8107,0,30
8108,0,32
8109,0,31
8110,0,31
8111,0,32
8112,0,32
8113,0,33
8114,0,34
8115,0,35
8116,0,36
8117,0,37
8118,0,38
8119,0,38
8120,0,39
8121,0,40
8122,0,41
8123,0,41
8124,0,42
8125,0,42
8126,0,43
8127,0,43
8128,0,43
8129,0,43
8130,0,44
8131,0,44
8132,0,44
