step,tl_id,max_length
6135,0,9
6136,0,9
6137,0,9
6138,0,9
6139,0,9
6140,0,9
6141,0,10
6142,0,10
6143,0,10
6144,0,10
6145,0,11
6146,0,11
6147,0,11
6148,0,11
6149,0,11
6150,0,12
6151,0,11
6152,0,11
6153,0,11
6154,0,10
6155,0,10
6156,0,9
6157,0,8
6158,0,7
6159,0,7
6160,0,7
6161,0,6
6162,0,5
6163,0,5
6164,0,6
6165,0,6
6166,0,6
6167,0,6
6168,0,6
6169,0,6
6170,0,7
6171,0,7
6172,0,7
6173,0,7
6174,0,8
6175,0,8
6176,0,8
6177,0,8
6178,0,9
6179,0,9
6180,0,9
6181,0,9
6182,0,9
6183,0,10
6184,0,10
6185,0,10
6186,0,10
6187,0,10
6188,0,10
6189,0,11
6190,0,11
6191,0,11
6192,0,11
6193,0,11
6194,0,11
6195,0,12
6196,0,12
6197,0,12
6198,0,12
6199,0,12
6200,0,12
6201,0,12
6202,0,12
6203,0,13
6204,0,13
6205,0,13
6206,0,13
6207,0,13
6208,0,13
6209,0,13
6210,0,13
6211,0,13
6212,0,13
6213,0,14
6214,0,14
6215,0,14
6216,0,14
6217,0,14
6218,0,14
6219,0,15
6220,0,15
6221,0,15
6222,0,14
6223,0,14
6224,0,14
6225,0,14
6226,0,13
6227,0,12
6228,0,12
6229,0,12
6230,0,11
6231,0,11
6232,0,10
6233,0,10
6234,0,9
6235,0,10
6236,0,9
6237,0,9
6238,0,9
6239,0,10
6240,0,10
6241,0,10
6242,0,11
6243,0,11
6244,0,12
6245,0,13
6246,0,13
6247,0,12
6248,0,13
6249,0,14
6250,0,15
6251,0,15
6252,0,16
6253,0,17
6254,0,17
6255,0,18
6256,0,18
6257,0,18
6258,0,18
6259,0,18
6260,0,19
6261,0,19
6262,0,19
6263,0,19
6264,0,20
6265,0,20
6266,0,20
6267,0,20
6268,0,21
6269,0,21
6270,0,21
6271,0,21
6272,0,21
6273,0,22
6274,0,22
6275,0,22
6276,0,22
6277,0,22
6278,0,22
6279,0,23
6280,0,23
6281,0,23
6282,0,23
6283,0,23
6284,0,23
6285,0,23
6286,0,22
6287,0,22
6288,0,21
6289,0,21
6290,0,20
6291,0,21
6292,0,19
6293,0,18
6294,0,18
6295,0,18
6296,0,17
6297,0,16
6298,0,16
6299,0,15
6300,0,14
6301,0,13
6302,0,14
6303,0,13
6304,0,12
6305,0,11
6306,0,11
6307,0,11
6308,0,10
6309,0,9
6310,0,9
6311,0,9
6312,0,8
6313,0,7
6314,0,6
6315,0,6
6316,0,7
6317,0,7
6318,0,7
6319,0,7
6320,0,8
6321,0,8
6322,0,8
6323,0,8
6324,0,9
6325,0,9
6326,0,9
6327,0,9
6328,0,9
6329,0,10
6330,0,10
6331,0,10
6332,0,10
6333,0,10
6334,0,10
6335,0,11
6336,0,11
6337,0,11
6338,0,11
6339,0,12
6340,0,12
6341,0,12
6342,0,12
6343,0,12
6344,0,12
6345,0,12
6346,0,12
6347,0,13
6348,0,12
6349,0,12
6350,0,12
6351,0,12
6352,0,12
6353,0,11
6354,0,10
6355,0,9
6356,0,10
6357,0,9
6358,0,9
6359,0,9
6360,0,9
6361,0,9
6362,0,9
6363,0,9
6364,0,10
6365,0,10
6366,0,10
6367,0,10
6368,0,10
6369,0,11
6370,0,11
6371,0,11
6372,0,11
6373,0,12
6374,0,12
6375,0,12
6376,0,13
6377,0,13
6378,0,13
6379,0,13
6380,0,13
6381,0,14
6382,0,14
6383,0,14
6384,0,14
6385,0,14
6386,0,14
6387,0,14
6388,0,15
6389,0,15
6390,0,15
6391,0,15
6392,0,15
6393,0,15
6394,0,15
6395,0,14
6396,0,14
6397,0,14
6398,0,15
6399,0,13
6400,0,13
6401,0,12
6402,0,11
6403,0,10
6404,0,11
6405,0,10
6406,0,9
6407,0,8
6408,0,7
6409,0,6
6410,0,7
6411,0,7
6412,0,7
6413,0,7
6414,0,8
6415,0,8
6416,0,8
6417,0,8
6418,0,8
6419,0,9
6420,0,9
6421,0,9
6422,0,9
6423,0,9
6424,0,10
6425,0,10
6426,0,10
6427,0,10
6428,0,10
6429,0,10
6430,0,11
6431,0,11
6432,0,11
6433,0,11
6434,0,11
6435,0,12
6436,0,12
6437,0,12
6438,0,12
6439,0,13
6440,0,13
6441,0,13
6442,0,13
6443,0,13
6444,0,14
6445,0,14
6446,0,14
6447,0,14
6448,0,14
6449,0,14
6450,0,14
6451,0,15
6452,0,15
6453,0,15
6454,0,15
6455,0,15
6456,0,16
6457,0,16
6458,0,16
6459,0,16
6460,0,17
6461,0,17
6462,0,17
6463,0,17
6464,0,17
6465,0,17
6466,0,18
6467,0,18
6468,0,18
6469,0,18
6470,0,18
6471,0,18
6472,0,18
6473,0,18
6474,0,18
6475,0,18
6476,0,18
6477,0,18
6478,0,17
6479,0,16
6480,0,17
6481,0,17
6482,0,16
6483,0,15
6484,0,15
6485,0,16
6486,0,16
6487,0,17
6488,0,16
6489,0,16
6490,0,17
6491,0,17
6492,0,17
6493,0,18
6494,0,18
6495,0,19
6496,0,18
6497,0,18
6498,0,18
6499,0,20
6500,0,19
6501,0,20
6502,0,20
6503,0,21
6504,0,20
6505,0,20
6506,0,21
6507,0,21
6508,0,22
6509,0,23
6510,0,24
6511,0,24
6512,0,24
6513,0,25
6514,0,25
6515,0,25
6516,0,25
6517,0,25
6518,0,26
6519,0,26
6520,0,26
6521,0,26
6522,0,27
6523,0,27
6524,0,27
6525,0,27
6526,0,27
6527,0,28
6528,0,28
6529,0,28
6530,0,28
6531,0,28
6532,0,29
6533,0,29
6534,0,29
6535,0,29
6536,0,30
6537,0,30
6538,0,30
6539,0,30
6540,0,30
6541,0,30
6542,0,31
6543,0,31
6544,0,31
6545,0,31
6546,0,32
6547,0,32
6548,0,32
6549,0,32
6550,0,32
6551,0,33
6552,0,33
6553,0,33
6554,0,33
6555,0,34
6556,0,34
6557,0,34
6558,0,35
6559,0,35
6560,0,35
6561,0,35
6562,0,35
6563,0,35
6564,0,36
6565,0,36
6566,0,36
6567,0,36
6568,0,36
6569,0,36
6570,0,37
6571,0,37
6572,0,36
6573,0,37
6574,0,37
6575,0,36
6576,0,36
6577,0,35
6578,0,36
6579,0,34
6580,0,35
6581,0,33
6582,0,33
6583,0,32
6584,0,32
6585,0,32
6586,0,31
6587,0,30
6588,0,30
6589,0,29
6590,0,28
6591,0,28
6592,0,27
6593,0,28
6594,0,27
6595,0,26
6596,0,24
6597,0,24
6598,0,23
6599,0,22
6600,0,21
6601,0,22
6602,0,23
6603,0,23
6604,0,23
6605,0,23
6606,0,22
6607,0,23
6608,0,23
6609,0,23
6610,0,23
6611,0,23
6612,0,24
6613,0,24
6614,0,24
6615,0,25
6616,0,25
6617,0,26
6618,0,26
6619,0,26
6620,0,26
6621,0,25
6622,0,27
6623,0,27
6624,0,27
6625,0,28
6626,0,28
6627,0,28
6628,0,28
6629,0,29
6630,0,29
6631,0,30
6632,0,28
6633,0,28
6634,0,28
6635,0,30
6636,0,30
6637,0,31
6638,0,32
6639,0,32
6640,0,33
6641,0,34
6642,0,35
6643,0,36
6644,0,36
6645,0,37
6646,0,38
6647,0,39
6648,0,40
6649,0,41
6650,0,42
6651,0,43
6652,0,43
6653,0,43
6654,0,44
6655,0,44
6656,0,44
6657,0,43
6658,0,44
6659,0,44
6660,0,43
6661,0,42
6662,0,42
6663,0,41
6664,0,40
6665,0,39
6666,0,38
6667,0,39
6668,0,38
6669,0,37
6670,0,37
6671,0,35
6672,0,35
6673,0,34
6674,0,34
6675,0,33
6676,0,32
6677,0,32
6678,0,32
6679,0,31
6680,0,30
6681,0,29
6682,0,28
6683,0,29
6684,0,28
6685,0,27
6686,0,26
6687,0,27
6688,0,25
6689,0,25
6690,0,24
6691,0,23
6692,0,23
6693,0,22
6694,0,22
6695,0,20
6696,0,20
6697,0,20
6698,0,19
6699,0,18
6700,0,17
6701,0,18
6702,0,17
6703,0,16
6704,0,15
6705,0,15
6706,0,14
6707,0,14
6708,0,13
6709,0,13
6710,0,12
6711,0,13
6712,0,13
6713,0,13
6714,0,13
6715,0,14
6716,0,14
6717,0,14
6718,0,14
6719,0,14
6720,0,14
6721,0,14
6722,0,15
6723,0,15
6724,0,15
6725,0,15
6726,0,15
6727,0,15
6728,0,16
6729,0,16
6730,0,16
6731,0,17
6732,0,17
6733,0,17
6734,0,17
6735,0,17
6736,0,18
6737,0,18
6738,0,18
6739,0,18
6740,0,18
6741,0,19
6742,0,19
6743,0,18
6744,0,18
6745,0,18
6746,0,17
6747,0,18
6748,0,17
6749,0,16
6750,0,16
6751,0,15
6752,0,15
6753,0,14
6754,0,14
6755,0,15
6756,0,16
6757,0,17
6758,0,18
6759,0,19
6760,0,20
6761,0,21
6762,0,21
6763,0,22
6764,0,22
6765,0,23
6766,0,23
6767,0,23
6768,0,24
6769,0,24
6770,0,24
6771,0,24
6772,0,24
6773,0,24
6774,0,25
6775,0,25
6776,0,25
6777,0,25
6778,0,25
6779,0,25
6780,0,25
6781,0,26
6782,0,26
6783,0,26
6784,0,26
6785,0,26
6786,0,26
6787,0,26
6788,0,27
6789,0,27
6790,0,27
6791,0,27
6792,0,27
6793,0,27
6794,0,27
6795,0,27
6796,0,28
6797,0,28
6798,0,28
6799,0,28
6800,0,28
6801,0,28
6802,0,28
6803,0,28
6804,0,28
6805,0,29
6806,0,29
6807,0,29
6808,0,29
6809,0,29
6810,0,29
6811,0,29
6812,0,30
6813,0,30
6814,0,30
6815,0,30
6816,0,30
6817,0,30
6818,0,31
6819,0,31
6820,0,31
6821,0,31
6822,0,31
6823,0,32
6824,0,32
6825,0,32
6826,0,32
6827,0,33
6828,0,33
6829,0,33
6830,0,33
6831,0,34
6832,0,34
6833,0,34
6834,0,34
6835,0,33
6836,0,34
6837,0,34
6838,0,34
6839,0,33
6840,0,32
6841,0,32
6842,0,32
6843,0,31
6844,0,30
6845,0,30
6846,0,30
6847,0,28
6848,0,28
6849,0,27
6850,0,27
6851,0,26
6852,0,25
6853,0,25
6854,0,25
6855,0,24
6856,0,22
6857,0,22
6858,0,21
6859,0,22
6860,0,21
6861,0,20
6862,0,19
6863,0,19
6864,0,18
6865,0,18
6866,0,17
6867,0,16
6868,0,17
6869,0,16
6870,0,15
6871,0,14
6872,0,13
6873,0,14
6874,0,13
6875,0,12
6876,0,12
6877,0,12
6878,0,11
6879,0,10
6880,0,8
6881,0,9
6882,0,8
6883,0,8
6884,0,8
6885,0,8
6886,0,8
6887,0,8
6888,0,9
6889,0,9
6890,0,9
6891,0,9
6892,0,9
6893,0,10
6894,0,10
6895,0,10
6896,0,10
6897,0,10
6898,0,10
6899,0,10
6900,0,10
6901,0,11
6902,0,11
6903,0,11
6904,0,11
6905,0,12
6906,0,12
6907,0,12
6908,0,12
6909,0,12
6910,0,12
6911,0,12
6912,0,12
6913,0,13
6914,0,13
6915,0,14
6916,0,14
6917,0,14
6918,0,14
6919,0,14
6920,0,14
6921,0,15
6922,0,15
6923,0,15
6924,0,15
6925,0,15
6926,0,16
6927,0,15
6928,0,15
6929,0,15
6930,0,14
6931,0,14
6932,0,13
6933,0,13
6934,0,12
6935,0,11
6936,0,11
6937,0,11
6938,0,11
6939,0,12
6940,0,12
6941,0,12
6942,0,12
6943,0,12
6944,0,13
6945,0,13
6946,0,13
6947,0,13
6948,0,13
6949,0,14
6950,0,14
6951,0,14
6952,0,14
6953,0,14
6954,0,15
6955,0,15
6956,0,15
6957,0,15
6958,0,15
6959,0,16
6960,0,16
6961,0,16
6962,0,16
6963,0,16
6964,0,16
6965,0,16
6966,0,16
6967,0,17
6968,0,17
6969,0,17
6970,0,17
6971,0,17
6972,0,17
6973,0,17
6974,0,17
6975,0,17
6976,0,18
6977,0,18
6978,0,18
6979,0,18
6980,0,18
6981,0,18
6982,0,18
6983,0,19
6984,0,19
6985,0,19
6986,0,19
6987,0,19
6988,0,20
6989,0,20
6990,0,20
6991,0,20
6992,0,20
6993,0,21
6994,0,21
6995,0,21
6996,0,21
6997,0,21
6998,0,22
6999,0,22
7000,0,22
7001,0,21
7002,0,21
7003,0,21
7004,0,21
7005,0,20
7006,0,19
7007,0,18
7008,0,18
7009,0,17
7010,0,16
7011,0,15
7012,0,15
7013,0,15
7014,0,14
7015,0,13
7016,0,12
7017,0,12
7018,0,11
7019,0,10
7020,0,10
7021,0,9
7022,0,9
7023,0,8
7024,0,8
7025,0,7
7026,0,6
7027,0,6
7028,0,6
7029,0,7
7030,0,7
7031,0,7
7032,0,7
7033,0,7
7034,0,8
7035,0,8
7036,0,8
7037,0,8
7038,0,8
7039,0,9
7040,0,9
7041,0,9
7042,0,9
7043,0,9
7044,0,9
7045,0,10
7046,0,10
7047,0,10
7048,0,10
7049,0,10
7050,0,10
7051,0,11
7052,0,11
7053,0,11
7054,0,11
7055,0,11
7056,0,11
7057,0,11
7058,0,12
7059,0,12
7060,0,12
7061,0,12
7062,0,12
7063,0,12
7064,0,12
7065,0,12
7066,0,13
7067,0,13
7068,0,13
7069,0,13
7070,0,13
7071,0,14
7072,0,14
7073,0,14
7074,0,14
7075,0,14
7076,0,14
7077,0,15
7078,0,15
7079,0,15
7080,0,15
7081,0,15
7082,0,15
7083,0,16
7084,0,15
7085,0,15
7086,0,15
7087,0,14
7088,0,14
7089,0,14
7090,0,13
7091,0,13
7092,0,11
7093,0,13
7094,0,13
7095,0,13
7096,0,13
7097,0,15
7098,0,14
7099,0,14
7100,0,15
7101,0,15
7102,0,16
7103,0,15
7104,0,15
7105,0,16
7106,0,16
7107,0,17
7108,0,17
7109,0,17
7110,0,16
7111,0,17
7112,0,18
7113,0,19
7114,0,19
7115,0,19
7116,0,20
7117,0,21
7118,0,21
7119,0,21
7120,0,21
7121,0,21
7122,0,22
7123,0,22
7124,0,22
7125,0,22
7126,0,22
7127,0,22
7128,0,22
7129,0,22
7130,0,22
7131,0,22
7132,0,21
7133,0,21
7134,0,19
7135,0,19
7136,0,19
7137,0,18
7138,0,17
7139,0,17
7140,0,16
7141,0,17
7142,0,16
7143,0,15
7144,0,14
7145,0,14
7146,0,14
7147,0,12
7148,0,11
7149,0,10
7150,0,10
7151,0,9
7152,0,9
7153,0,8
7154,0,8
7155,0,7
7156,0,7
7157,0,6
7158,0,6
7159,0,6
7160,0,6
7161,0,7
7162,0,7
7163,0,7
7164,0,7
7165,0,6
7166,0,6
7167,0,6
7168,0,7
7169,0,7
7170,0,8
7171,0,9
7172,0,9
7173,0,10
7174,0,11
7175,0,12
7176,0,13
7177,0,13
7178,0,14
7179,0,15
7180,0,16
7181,0,17
7182,0,17
7183,0,18
7184,0,19
7185,0,20
7186,0,21
7187,0,21
7188,0,21
7189,0,21
7190,0,22
7191,0,22
7192,0,22
7193,0,22
7194,0,22
7195,0,23
7196,0,23
7197,0,23
7198,0,23
7199,0,23
7200,0,24
7201,0,24
7202,0,24
7203,0,24
7204,0,25
7205,0,25
7206,0,25
7207,0,25
7208,0,26
7209,0,26
7210,0,26
7211,0,26
7212,0,26
7213,0,27
7214,0,27
7215,0,27
7216,0,27
7217,0,28
7218,0,28
7219,0,28
7220,0,28
7221,0,28
7222,0,28
7223,0,29
7224,0,29
7225,0,29
7226,0,29
7227,0,29
7228,0,29
7229,0,29
7230,0,28
7231,0,27
7232,0,28
7233,0,27
7234,0,26
7235,0,25
7236,0,25
7237,0,24
7238,0,24
7239,0,23
7240,0,22
7241,0,22
7242,0,21
7243,0,20
7244,0,19
7245,0,19
7246,0,18
7247,0,17
7248,0,17
7249,0,16
7250,0,15
7251,0,15
7252,0,14
7253,0,13
7254,0,13
7255,0,13
7256,0,12
7257,0,11
7258,0,11
7259,0,11
7260,0,12
7261,0,11
7262,0,12
7263,0,12
7264,0,12
7265,0,13
7266,0,14
7267,0,14
7268,0,14
7269,0,13
7270,0,14
7271,0,15
7272,0,15
7273,0,15
7274,0,14
7275,0,15
7276,0,16
7277,0,17
7278,0,18
7279,0,19
7280,0,20
7281,0,21
7282,0,21
7283,0,22
7284,0,23
7285,0,23
7286,0,24
7287,0,25
7288,0,26
7289,0,27
7290,0,28
7291,0,29
7292,0,29
7293,0,30
7294,0,30
7295,0,30
7296,0,30
7297,0,31
7298,0,31
7299,0,31
7300,0,31
7301,0,31
7302,0,32
7303,0,32
7304,0,32
7305,0,32
7306,0,33
7307,0,33
7308,0,33
7309,0,33
7310,0,33
7311,0,33
7312,0,33
7313,0,33
7314,0,34
7315,0,34
7316,0,34
7317,0,34
7318,0,34
7319,0,35
7320,0,35
7321,0,35
7322,0,35
7323,0,35
7324,0,35
7325,0,36
7326,0,36
7327,0,36
7328,0,36
7329,0,36
7330,0,36
7331,0,37
7332,0,37
7333,0,36
7334,0,36
7335,0,36
7336,0,36
7337,0,35
7338,0,35
7339,0,34
7340,0,33
7341,0,33
7342,0,32
7343,0,32
7344,0,32
7345,0,31
7346,0,30
7347,0,29
7348,0,29
7349,0,28
7350,0,27
7351,0,26
7352,0,27
7353,0,26
7354,0,25
7355,0,24
7356,0,24
7357,0,23
7358,0,23
7359,0,22
7360,0,21
7361,0,21
7362,0,21
7363,0,20
7364,0,19
7365,0,19
7366,0,18
7367,0,18
7368,0,17
7369,0,16
7370,0,17
7371,0,15
7372,0,14
7373,0,13
7374,0,14
7375,0,13
7376,0,12
7377,0,11
7378,0,11
7379,0,11
7380,0,10
7381,0,10
7382,0,10
7383,0,10
7384,0,11
7385,0,11
7386,0,11
7387,0,11
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,13
7394,0,13
7395,0,13
7396,0,13
7397,0,13
7398,0,14
7399,0,14
7400,0,14
7401,0,13
7402,0,13
7403,0,14
7404,0,13
7405,0,12
7406,0,12
7407,0,11
7408,0,11
7409,0,10
7410,0,11
7411,0,11
7412,0,12
7413,0,13
7414,0,14
7415,0,15
7416,0,16
7417,0,17
7418,0,18
7419,0,19
7420,0,20
7421,0,20
7422,0,21
7423,0,22
7424,0,23
7425,0,24
7426,0,25
7427,0,25
7428,0,25
7429,0,25
7430,0,26
7431,0,26
7432,0,26
7433,0,26
7434,0,26
7435,0,27
7436,0,27
7437,0,27
7438,0,27
7439,0,28
7440,0,28
7441,0,28
7442,0,28
7443,0,28
7444,0,28
7445,0,29
7446,0,29
7447,0,29
7448,0,29
7449,0,29
7450,0,29
7451,0,30
7452,0,30
7453,0,30
7454,0,30
7455,0,30
7456,0,30
7457,0,30
7458,0,30
7459,0,30
7460,0,30
7461,0,31
7462,0,31
7463,0,31
7464,0,31
7465,0,31
7466,0,31
7467,0,31
7468,0,32
7469,0,32
7470,0,32
7471,0,32
7472,0,32
7473,0,32
7474,0,33
7475,0,33
7476,0,33
7477,0,33
7478,0,33
7479,0,33
7480,0,33
7481,0,33
7482,0,34
7483,0,34
7484,0,33
7485,0,33
7486,0,34
7487,0,33
7488,0,32
7489,0,32
7490,0,31
7491,0,31
7492,0,30
7493,0,29
7494,0,29
7495,0,29
7496,0,28
7497,0,27
7498,0,27
7499,0,26
7500,0,27
7501,0,27
7502,0,26
7503,0,26
7504,0,27
7505,0,28
7506,0,28
7507,0,28
7508,0,28
7509,0,29
7510,0,29
7511,0,28
7512,0,28
7513,0,29
7514,0,29
7515,0,30
7516,0,30
7517,0,31
7518,0,31
7519,0,31
7520,0,32
7521,0,31
7522,0,30
7523,0,30
7524,0,32
7525,0,31
7526,0,31
7527,0,30
7528,0,30
7529,0,31
7530,0,30
7531,0,30
7532,0,29
7533,0,29
7534,0,29
7535,0,29
7536,0,27
7537,0,26
7538,0,26
7539,0,25
7540,0,25
7541,0,24
7542,0,25
7543,0,25
7544,0,25
7545,0,25
7546,0,25
7547,0,25
7548,0,25
7549,0,24
7550,0,25
7551,0,23
7552,0,23
7553,0,23
7554,0,22
7555,0,22
7556,0,22
7557,0,21
7558,0,20
7559,0,20
7560,0,19
7561,0,19
7562,0,17
7563,0,17
7564,0,17
7565,0,15
7566,0,14
7567,0,15
7568,0,14
7569,0,13
7570,0,12
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,12
7576,0,12
7577,0,12
7578,0,12
7579,0,12
7580,0,13
7581,0,13
7582,0,13
7583,0,13
7584,0,14
7585,0,14
7586,0,14
7587,0,14
7588,0,14
7589,0,14
7590,0,15
7591,0,15
7592,0,15
7593,0,15
7594,0,15
7595,0,15
7596,0,15
7597,0,15
7598,0,14
7599,0,14
7600,0,13
7601,0,13
7602,0,12
7603,0,12
7604,0,12
7605,0,13
7606,0,14
7607,0,15
7608,0,16
7609,0,17
7610,0,18
7611,0,19
7612,0,19
7613,0,20
7614,0,21
7615,0,22
7616,0,23
7617,0,24
7618,0,25
7619,0,25
7620,0,25
7621,0,26
7622,0,26
7623,0,26
7624,0,26
7625,0,26
7626,0,26
7627,0,26
7628,0,27
7629,0,27
7630,0,27
7631,0,27
7632,0,27
7633,0,28
7634,0,28
7635,0,28
7636,0,28
7637,0,28
7638,0,28
7639,0,29
7640,0,29
7641,0,29
7642,0,29
7643,0,29
7644,0,30
7645,0,30
7646,0,30
7647,0,30
7648,0,30
7649,0,31
7650,0,31
7651,0,31
7652,0,31
7653,0,32
7654,0,32
7655,0,32
7656,0,32
7657,0,33
7658,0,33
7659,0,33
7660,0,33
7661,0,33
7662,0,33
7663,0,34
7664,0,34
7665,0,34
7666,0,34
7667,0,34
7668,0,34
7669,0,33
7670,0,33
7671,0,33
7672,0,33
7673,0,32
7674,0,31
7675,0,31
7676,0,30
7677,0,29
7678,0,29
7679,0,28
7680,0,28
7681,0,27
7682,0,26
7683,0,25
7684,0,25
7685,0,25
7686,0,24
7687,0,23
7688,0,22
7689,0,22
7690,0,22
7691,0,21
7692,0,21
7693,0,20
7694,0,20
7695,0,19
7696,0,19
7697,0,18
7698,0,16
7699,0,16
7700,0,16
7701,0,15
7702,0,14
7703,0,13
7704,0,14
7705,0,13
7706,0,12
7707,0,11
7708,0,10
7709,0,10
7710,0,9
7711,0,10
7712,0,10
7713,0,10
7714,0,10
7715,0,10
7716,0,10
7717,0,11
7718,0,11
7719,0,11
7720,0,11
7721,0,11
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,13
7735,0,13
7736,0,13
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,11
7742,0,10
7743,0,10
7744,0,10
7745,0,11
7746,0,11
7747,0,12
7748,0,13
7749,0,14
7750,0,15
7751,0,16
7752,0,17
7753,0,18
7754,0,19
7755,0,19
7756,0,20
7757,0,20
7758,0,20
7759,0,21
7760,0,21
7761,0,21
7762,0,21
7763,0,21
7764,0,22
7765,0,22
7766,0,22
7767,0,22
7768,0,23
7769,0,23
7770,0,23
7771,0,23
7772,0,23
7773,0,23
7774,0,24
7775,0,24
7776,0,24
7777,0,24
7778,0,25
7779,0,25
7780,0,25
7781,0,25
7782,0,25
7783,0,25
7784,0,26
7785,0,26
7786,0,26
7787,0,26
7788,0,26
7789,0,27
7790,0,27
7791,0,27
7792,0,27
7793,0,27
7794,0,27
7795,0,27
7796,0,28
7797,0,28
7798,0,28
7799,0,28
7800,0,28
7801,0,29
7802,0,29
7803,0,29
7804,0,29
7805,0,30
7806,0,30
7807,0,30
7808,0,30
7809,0,31
7810,0,31
7811,0,31
7812,0,31
7813,0,31
7814,0,32
7815,0,32
7816,0,32
7817,0,32
7818,0,32
7819,0,33
7820,0,32
7821,0,32
7822,0,32
7823,0,32
7824,0,31
7825,0,30
7826,0,30
7827,0,29
7828,0,29
7829,0,28
7830,0,28
7831,0,27
7832,0,27
7833,0,26
7834,0,25
7835,0,24
7836,0,24
7837,0,24
7838,0,23
7839,0,22
7840,0,23
7841,0,22
7842,0,21
7843,0,20
7844,0,19
7845,0,18
7846,0,19
7847,0,18
7848,0,17
7849,0,16
7850,0,16
7851,0,15
7852,0,14
7853,0,14
7854,0,14
7855,0,13
7856,0,12
7857,0,11
7858,0,11
7859,0,10
7860,0,10
7861,0,9
7862,0,9
7863,0,9
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,12
7874,0,12
7875,0,12
7876,0,12
7877,0,12
7878,0,12
7879,0,12
7880,0,12
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,14
7886,0,14
7887,0,14
7888,0,14
7889,0,14
7890,0,15
7891,0,15
7892,0,15
7893,0,15
7894,0,15
7895,0,15
7896,0,16
7897,0,16
7898,0,16
7899,0,16
7900,0,17
7901,0,18
7902,0,17
7903,0,17
7904,0,18
7905,0,18
7906,0,18
7907,0,18
7908,0,18
7909,0,19
7910,0,19
7911,0,19
7912,0,18
7913,0,18
7914,0,19
7915,0,18
7916,0,18
7917,0,16
7918,0,16
7919,0,16
7920,0,15
7921,0,14
7922,0,14
7923,0,13
7924,0,13
7925,0,12
7926,0,12
7927,0,11
7928,0,11
7929,0,11
7930,0,11
7931,0,11
7932,0,11
7933,0,11
7934,0,11
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,14
7945,0,14
7946,0,14
7947,0,14
7948,0,15
7949,0,15
7950,0,15
7951,0,15
7952,0,15
7953,0,16
7954,0,16
7955,0,16
7956,0,16
7957,0,17
7958,0,17
7959,0,17
7960,0,17
7961,0,17
7962,0,18
7963,0,18
7964,0,18
7965,0,18
7966,0,18
7967,0,18
7968,0,19
7969,0,19
7970,0,19
7971,0,19
7972,0,20
7973,0,20
7974,0,20
7975,0,21
7976,0,21
7977,0,21
7978,0,21
7979,0,21
7980,0,22
7981,0,22
7982,0,22
7983,0,22
7984,0,22
7985,0,22
7986,0,23
7987,0,23
7988,0,23
7989,0,23
7990,0,24
7991,0,24
7992,0,24
7993,0,24
7994,0,24
7995,0,25
7996,0,25
7997,0,25
7998,0,25
7999,0,25
8000,0,26
8001,0,26
8002,0,26
8003,0,26
8004,0,26
8005,0,26
8006,0,26
8007,0,25
8008,0,25
8009,0,25
8010,0,24
8011,0,23
8012,0,23
8013,0,22
8014,0,22
8015,0,21
8016,0,21
8017,0,19
8018,0,19
8019,0,19
8020,0,19
8021,0,17
8022,0,18
8023,0,17
8024,0,16
8025,0,16
8026,0,15
8027,0,15
8028,0,14
8029,0,13
8030,0,12
8031,0,11
8032,0,11
8033,0,11
8034,0,9
8035,0,9
8036,0,8
8037,0,8
8038,0,7
8039,0,7
8040,0,7
8041,0,7
8042,0,7
8043,0,7
8044,0,7
8045,0,7
8046,0,8
8047,0,8
8048,0,8
8049,0,8
8050,0,8
8051,0,8
8052,0,8
8053,0,8
8054,0,9
8055,0,9
8056,0,9
8057,0,9
8058,0,9
8059,0,9
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,10
8067,0,10
8068,0,10
8069,0,10
8070,0,10
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,11
8076,0,12
8077,0,12
8078,0,12
8079,0,12
8080,0,12
8081,0,13
8082,0,13
8083,0,13
8084,0,13
8085,0,13
8086,0,14
8087,0,14
8088,0,14
8089,0,14
8090,0,13
8091,0,14
8092,0,14
8093,0,13
8094,0,12
8095,0,12
8096,0,12
8097,0,11
8098,0,9
8099,0,9
8100,0,8
8101,0,9
8102,0,8
8103,0,7
8104,0,7
8105,0,7
8106,0,7
8107,0,7
8108,0,7
8109,0,7
8110,0,7
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,9
8119,0,9
8120,0,9
8121,0,10
8122,0,10
8123,0,10
8124,0,10
8125,0,11
8126,0,11
8127,0,11
8128,0,11
8129,0,11
8130,0,12
8131,0,12
8132,0,12
