step,tl_id,reward_type,previous,current,max,reward
32338,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555556,0.9267886105604614
32338,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
32433,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.91377777777777,0.9428096705837026
32433,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
32444,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666667,0.9614663546227792
32444,0,throughput_queueratio,0.75,0.9625897845171588,3,0.8208632615057195
32470,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.77688888888888,0.9720331398817595
32470,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
32541,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888876,0.9888565315583027
32541,0,throughput_queueratio,0.175,0.9812948922585794,3,0.4437649640861931
32618,0,avg_vehicle_number,0.3333333333333333,0.3333333333333333,29.912888888888876,0.9888565315583027
32618,0,throughput_queueratio,0.55,0.9812948922585794,3,0.6937649640861933
