step,tl_id,reward_type,previous,current,max,reward
21903,0,throughput_queueratio,0.15000000000000002,0.4513168395849959,3,0.250438946528332
21944,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
21944,0,throughput_queueratio,0.525,0.5199022346368715,3,0.5233007448789572
21979,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
21979,0,throughput_queueratio,0.30000000000000004,0.4887270550678371,3,0.36290901835594574
22074,0,avg_vehicle_number,21.75,21.75,38.504888888888885,0.435136663742555
22074,0,throughput_queueratio,0.25,0.42014166001596165,3,0.30671388667198723
22175,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
22175,0,throughput_queueratio,0.75,0.5136671987230645,3,0.6712223995743548
22198,0,avg_vehicle_number,18.194444444444443,18.194444444444443,40.096,0.5462279418285005
22198,0,throughput_queueratio,0.8,0.5323723064644852,3,0.7107907688214951
22287,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
22287,0,throughput_queueratio,0.15000000000000002,0.5697825219473264,3,0.2899275073157755
22367,0,avg_vehicle_number,15.13888888888889,15.13888888888889,38.504888888888885,0.6068320328731704
22367,0,throughput_queueratio,0.7,0.5261372705506784,3,0.6420457568502261
22438,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
22438,0,throughput_queueratio,0.625,0.6383679169992018,3,0.6294559723330673
22482,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
22482,0,throughput_queueratio,0.55,0.7194233838786911,3,0.6064744612928971
22589,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.5048888888889,0.7020580359204027
22589,0,throughput_queueratio,0.32499999999999996,0.6695430965682362,3,0.43984769885607866
22663,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.82311111111111,0.712370638336844
22663,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
22701,0,avg_vehicle_number,10.25,10.25,39.77777777777778,0.7423184357541899
22701,0,throughput_queueratio,0.575,0.7568335993615323,3,0.6356111997871774
22751,0,avg_vehicle_number,8.36111111111111,8.36111111111111,40.096,0.7914726877715704
22751,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
22774,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
22774,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
22815,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
22815,0,throughput_queueratio,0.15000000000000002,0.7755387071029529,3,0.358512902367651
22862,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
22862,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
22957,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
22957,0,throughput_queueratio,0.35,0.8316540303272146,3,0.5105513434424048
23055,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.5048888888889,0.7936769933976638
23055,0,throughput_queueratio,0.75,0.7755387071029529,3,0.758512902367651
23075,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23075,0,throughput_queueratio,0.7749999999999998,0.8191839584996009,3,0.7897279861665335
23158,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.8231111111111,0.8189795310925909
23158,0,throughput_queueratio,0.125,0.8191839584996009,3,0.35639465283320027
23208,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
23208,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
23273,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.82311111111112,0.798945645205605
23273,0,throughput_queueratio,0.375,0.8129489225857941,3,0.5209829741952646
23389,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
23389,0,throughput_queueratio,0.5,0.7880087789305666,3,0.5960029263101889
23505,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
23505,0,throughput_queueratio,0.925,0.7755387071029529,3,0.8751795690343176
23546,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
23546,0,throughput_queueratio,0.925,0.8254189944134078,3,0.8918063314711361
23584,0,avg_vehicle_number,6.222222222222222,6.222222222222222,40.096,0.8448168839230292
23584,0,throughput_queueratio,0.30000000000000004,0.8503591380686353,3,0.4834530460228785
23613,0,avg_vehicle_number,5.25,5.25,39.45955555555556,0.8669523788069923
23613,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
23732,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
23732,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
23851,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
23851,0,throughput_queueratio,0.95,0.769303671189146,3,0.8897678903963819
23964,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.5048888888889,0.7684276744078675
23964,0,throughput_queueratio,0.95,0.7880087789305666,3,0.8960029263101889
24026,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
24026,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
24085,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
24085,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
24192,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
24192,0,throughput_queueratio,0.4499999999999999,0.8004788507581804,3,0.5668262835860601
24242,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.5048888888889,0.8333544946673439
24242,0,throughput_queueratio,0.8500000000000002,0.8441241021548284,3,0.8480413673849428
24280,0,avg_vehicle_number,4.666666666666667,4.666666666666667,40.096,0.8836126629422718
24280,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
24381,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.8231111111111,0.8497458558476051
24381,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
24425,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
24425,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
24457,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555556,0.8718800684808073
24457,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
24471,0,avg_vehicle_number,4.611111111111111,4.611111111111111,40.096,0.8849982264786734
24471,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
24506,0,avg_vehicle_number,4.638888888888889,4.638888888888889,40.096,0.8843054447104726
24506,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
24574,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
24574,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
24597,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.45955555555556,0.8514653541178591
24597,0,throughput_queueratio,0.525,0.8565941739824421,3,0.6355313913274807
24713,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
24713,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
24805,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
24805,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
24900,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
24900,0,throughput_queueratio,0.7250000000000001,0.7755387071029529,3,0.7418462357009844
24947,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.45955555555556,0.8204913047395928
24947,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
25003,0,avg_vehicle_number,5.611111111111111,5.611111111111111,40.096,0.860058082823446
25003,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
25083,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.504888888888885,0.8391257675792972
25083,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
25094,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
25094,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
25126,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
25126,0,throughput_queueratio,0.05,0.8877693535514765,3,0.32925645118382546
25236,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25236,0,throughput_queueratio,0.22499999999999995,0.8129489225857941,3,0.42098297419526465
25298,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.18666666666667,0.8305109404096834
25298,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
25408,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.232,0.8634687007592036
25408,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
25524,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
25524,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
25583,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.82311111111111,0.9155714809048447
25583,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
25669,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
25669,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
25692,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
25692,0,throughput_queueratio,0.675,0.9438846767757382,3,0.7646282255919128
25784,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
25784,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
25873,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
25873,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
25995,0,avg_vehicle_number,5.25,5.25,38.18666666666667,0.8625174581005587
25995,0,throughput_queueratio,0.7,0.862829209896249,3,0.7542764032987496
26039,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
26039,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
26140,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
26140,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
26208,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
26208,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26282,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26282,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26368,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26368,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
26427,0,avg_vehicle_number,3.25,3.25,37.23200000000002,0.9127094972067039
26427,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
26525,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
26525,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
26596,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26596,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
26712,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
26712,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
26831,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
26831,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
26866,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666667,0.9090723929236499
26866,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26904,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666666,0.9447160148975792
26904,0,throughput_queueratio,0.25,0.9438846767757382,3,0.4812948922585794
26924,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
26924,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
26956,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444446,0.9427843763203606
26956,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
27057,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27057,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
27176,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27176,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
27214,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666666,0.8850675046554934
27214,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
27267,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
27267,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
27302,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
27302,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
27388,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
27388,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
27417,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
27417,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
27449,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.640888888888895,0.9407671588188348
27449,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
27472,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.04977777777779,0.950236255416906
27472,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
27498,0,avg_vehicle_number,1.25,1.25,36.59555555555556,0.9658428467330581
27498,0,throughput_queueratio,0.15000000000000002,0.9750598563447725,3,0.4250199521149242
27620,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
27620,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
27736,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
27736,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
27810,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
27810,0,throughput_queueratio,0.925,0.8565941739824421,3,0.9021980579941474
27869,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.55022222222222,0.9141889972540479
27869,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
27970,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
27970,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
28071,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28071,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
28184,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.141333333333336,0.8679997274833083
28184,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
28234,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.86844444444444,0.8936376226468241
28234,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
28284,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777777,0.9127094972067039
28284,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
28358,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
28358,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28426,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
28426,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
28485,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28485,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
28556,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
28556,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
28663,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28663,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
28695,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
28695,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
28748,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28748,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
28846,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
28846,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
28923,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28923,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
28988,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
28988,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29068,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
29068,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
29169,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
29169,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
29201,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.59555555555556,0.9058780665533155
29201,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
29311,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
29311,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
29328,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
29328,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
29414,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29414,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29434,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.91377777777779,0.9172245232132538
29434,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
29553,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
29553,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
29588,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,35.64088888888889,0.917385774142059
29588,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
29602,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.59555555555555,0.9339628370172456
29602,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
29709,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
29709,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29741,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
29741,0,throughput_queueratio,0.8500000000000002,0.9251795690343176,3,0.8750598563447727
29830,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29830,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
29949,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
29949,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
29999,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
29999,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30070,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
30070,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
30162,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30162,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
30224,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
30224,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30277,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.23200000000002,0.9022644797784463
30277,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
30321,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.23200000000001,0.9268848780021964
30321,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
30392,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
30392,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
30508,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
30508,0,throughput_queueratio,0.55,0.862829209896249,3,0.6542764032987497
30558,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,36.9137777777778,0.8931443845116549
30558,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
30572,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
30572,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
30649,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
30649,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
30669,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
30669,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30731,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.45955555555556,0.8993343395206344
30731,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
30775,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
30775,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
30876,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
30876,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
30962,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
30962,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
31057,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
31057,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
31089,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
31089,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31124,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
31124,0,throughput_queueratio,0.22499999999999995,0.9501197126895451,3,0.466706570896515
31198,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
31198,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
31296,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
31296,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31310,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
31310,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
31387,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31387,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
31446,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666666,0.9243482309124768
31446,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31532,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
31532,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
31549,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555557,0.9195409278600923
31549,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
31572,0,avg_vehicle_number,3.0,3.0,36.59555555555557,0.9180228321593393
31572,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
31652,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
31652,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
31762,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
31762,0,throughput_queueratio,0.625,0.8316540303272146,3,0.6938846767757383
31842,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
31842,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
31937,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31937,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
32017,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.91377777777777,0.8901343671739549
32017,0,throughput_queueratio,0.75,0.9002394253790902,3,0.8000798084596967
32079,0,avg_vehicle_number,3.25,3.25,35.95911111111113,0.9096195679042864
32079,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
32129,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
32129,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
32149,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.18666666666666,0.9519902234636871
32149,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
32250,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,40.096,0.9175589695841092
32250,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
32342,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
32342,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
32386,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
32386,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
32448,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,35.64088888888889,0.9314146049481244
32448,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
32471,0,avg_vehicle_number,0.6111111111111112,0.6111111111111112,32.77688888888888,0.9813554265878397
32471,0,throughput_queueratio,0.475,0.9750598563447725,3,0.6416866187815908
32503,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32503,0,throughput_queueratio,0.15000000000000002,0.9937649640861931,3,0.431254988028731
