step,tl_id,reward_type,previous,current,max,reward
21885,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
21885,0,throughput_queueratio,0.7749999999999998,0.5199022346368715,3,0.6899674115456237
21929,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
21929,0,throughput_queueratio,0.7749999999999998,0.6258978451715882,3,0.7252992817238626
22033,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
22033,0,throughput_queueratio,0.32499999999999996,0.47002194732641656,3,0.37334064910880543
22092,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
22092,0,throughput_queueratio,0.825,0.6071927374301676,3,0.7523975791433891
22154,0,avg_vehicle_number,14.972222222222221,14.972222222222221,39.77777777777778,0.6236033519553073
22154,0,throughput_queueratio,0.4499999999999999,0.5697825219473264,3,0.4899275073157754
22210,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
22210,0,throughput_queueratio,0.475,0.6882482043096567,3,0.5460827347698856
22245,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22245,0,throughput_queueratio,0.4250000000000001,0.5884876296887469,3,0.47949587656291576
22349,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
22349,0,throughput_queueratio,0.25,0.6071927374301676,3,0.36906424581005587
22387,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
22387,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
22509,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
22509,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
22520,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
22520,0,throughput_queueratio,0.9750000000000002,0.7755387071029529,3,0.9085129023676511
22576,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
22576,0,throughput_queueratio,0.05,0.7568335993615323,3,0.2856111997871774
22653,0,avg_vehicle_number,11.472222222222221,11.472222222222221,38.504888888888885,0.7020580359204026
22653,0,throughput_queueratio,0.4250000000000001,0.725658419792498,3,0.5252194732641661
22679,0,avg_vehicle_number,11.13888888888889,11.13888888888889,40.096,0.7221945109514942
22679,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
22792,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
22792,0,throughput_queueratio,0.175,0.6633080606544293,3,0.33776935355147647
22902,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.5048888888889,0.6111604875571357
22902,0,throughput_queueratio,0.8999999999999998,0.6383679169992018,3,0.8127893056664005
22943,0,avg_vehicle_number,13.472222222222221,13.472222222222221,38.18666666666667,0.6472008845437617
22943,0,throughput_queueratio,0.875,0.6633080606544293,3,0.8044360202181431
22966,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
22966,0,throughput_queueratio,0.30000000000000004,0.7318934557063048,3,0.44396448523543497
23028,0,avg_vehicle_number,12.916666666666666,12.916666666666666,38.504888888888885,0.6645447619927051
23028,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
23144,0,avg_vehicle_number,14.305555555555555,14.305555555555555,37.23200000000002,0.615772573174808
23144,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
23170,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.45955555555556,0.6698447918543882
23170,0,throughput_queueratio,0.925,0.6882482043096567,3,0.8460827347698855
23277,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
23277,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
23360,0,avg_vehicle_number,11.0,11.0,40.096,0.725658419792498
23360,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
23431,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
23431,0,throughput_queueratio,0.6499999999999999,0.6196628092577813,3,0.639887603085927
23544,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
23544,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
23567,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
23567,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
23635,0,avg_vehicle_number,13.055555555555555,13.055555555555555,38.82311111111111,0.6637169154684495
23635,0,throughput_queueratio,0.15000000000000002,0.6633080606544293,3,0.32110268688480975
23658,0,avg_vehicle_number,12.972222222222221,12.972222222222221,40.096,0.6764709142502439
23658,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
23693,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.504888888888885,0.6703160349046585
23693,0,throughput_queueratio,0.15000000000000002,0.6820131683958499,3,0.32733772279861667
23707,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
23707,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
23772,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.504888888888885,0.6587734890807516
23772,0,throughput_queueratio,0.07500000000000001,0.6633080606544293,3,0.27110268688480976
23861,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
23861,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
23974,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
23974,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
23985,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
23985,0,throughput_queueratio,0.8999999999999998,0.6446029529130087,3,0.8148676509710028
24059,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
24059,0,throughput_queueratio,0.05,0.6383679169992018,3,0.24612263899973394
24151,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.5048888888889,0.6840228080705482
24151,0,throughput_queueratio,0.575,0.6757781324820431,3,0.6085927108273477
24189,0,avg_vehicle_number,11.277777777777779,11.277777777777779,39.45955555555556,0.714193998918724
24189,0,throughput_queueratio,0.7250000000000001,0.7007182761372706,3,0.716906092045757
24281,0,avg_vehicle_number,9.666666666666666,9.666666666666666,40.096,0.7589119446661345
24281,0,throughput_queueratio,0.275,0.7194233838786911,3,0.42314112795956377
24373,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
24373,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
24471,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.5048888888889,0.6017821690752113
24471,0,throughput_queueratio,0.7250000000000001,0.6071927374301676,3,0.6857309124767226
24509,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
24509,0,throughput_queueratio,0.7749999999999998,0.6944832402234636,3,0.7481610800744877
24601,0,avg_vehicle_number,10.25,10.25,40.096,0.7443635275339187
24601,0,throughput_queueratio,0.275,0.7007182761372706,3,0.41690609204575685
24618,0,avg_vehicle_number,10.305555555555555,10.305555555555555,40.096,0.742977963997517
24618,0,throughput_queueratio,0.7250000000000001,0.7443635275339185,3,0.731454509177973
24740,0,avg_vehicle_number,15.222222222222221,15.222222222222221,39.77777777777778,0.61731843575419
24740,0,throughput_queueratio,0.1,0.5760175578611333,3,0.25867251928704443
24853,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.504888888888885,0.5830255321113624
24853,0,throughput_queueratio,0.9750000000000002,0.5947226656025538,3,0.8482408885341847
24906,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
24906,0,throughput_queueratio,0.8999999999999998,0.7069533120510774,3,0.8356511040170256
25004,0,avg_vehicle_number,12.472222222222221,12.472222222222221,38.504888888888885,0.6760873078166121
25004,0,throughput_queueratio,0.4,0.6882482043096567,3,0.49608273476988557
25039,0,avg_vehicle_number,11.0,11.0,38.5048888888889,0.7143219908583038
25039,0,throughput_queueratio,0.7749999999999998,0.7318934557063048,3,0.7606311519021015
25149,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
25149,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
25253,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
25253,0,throughput_queueratio,0.875,0.7568335993615323,3,0.8356111997871775
25291,0,avg_vehicle_number,6.75,6.75,37.232,0.818704340352385
25291,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
25317,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.45955555555556,0.8620246891331772
25317,0,throughput_queueratio,0.275,0.8503591380686353,3,0.46678637935621176
25385,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.18666666666667,0.8552432495344506
25385,0,throughput_queueratio,0.175,0.8316540303272146,3,0.3938846767757382
25423,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.45955555555556,0.8789196251576861
25423,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
25476,0,avg_vehicle_number,5.0,5.0,37.86844444444444,0.8679639453546781
25476,0,throughput_queueratio,0.275,0.8565941739824421,3,0.468864724660814
25517,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.55022222222223,0.928244247703816
25517,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
25567,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
25567,0,throughput_queueratio,0.30000000000000004,0.9314146049481244,3,0.5104715349827081
25602,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666667,0.9367143854748603
25602,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
25622,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
25622,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
25720,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
25720,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
25821,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25821,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
25853,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
25853,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
25966,0,avg_vehicle_number,4.0,4.0,39.45955555555555,0.8986303838529465
25966,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
26076,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666668,0.8792481378026071
26076,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
26144,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
26144,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
26173,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
26173,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
26244,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
26244,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
26336,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
26336,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
26413,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232000000000006,0.9037566251253402
26413,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
26427,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
26427,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
26540,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26540,0,throughput_queueratio,0.07500000000000001,0.8690642458100558,3,0.33968808193668526
26578,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
26578,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26610,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555556,0.9105976302036403
26610,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26645,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
26645,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26749,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
26749,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
26784,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
26784,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26903,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
26903,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
26968,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
26968,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26988,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777777,0.9194820362165286
26988,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
27008,0,avg_vehicle_number,2.25,2.25,37.86844444444444,0.9405837754096051
27008,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27106,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
27106,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
27186,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,40.096,0.9071672430610978
27186,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
27203,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
27203,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
27256,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
27256,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
27363,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27363,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27428,0,avg_vehicle_number,4.0,4.0,39.45955555555556,0.8986303838529465
27428,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27535,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27535,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
27552,0,avg_vehicle_number,3.75,3.75,40.096,0.906474461292897
27552,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
27587,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.550222222222224,0.9119697471830319
27587,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
27640,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
27640,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
27753,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27753,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
27860,0,avg_vehicle_number,4.5,4.5,38.5048888888889,0.8831317235329424
27860,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
27904,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.913777777777774,0.888629358505105
27904,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27996,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27996,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
28016,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
28016,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
28060,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
28060,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
28137,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.141333333333336,0.8956772039787437
28137,0,throughput_queueratio,0.32499999999999996,0.862829209896249,3,0.5042764032987496
28229,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.45955555555555,0.8718800684808073
28229,0,throughput_queueratio,0.6000000000000001,0.8191839584996009,3,0.673061319499867
28312,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
28312,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
28383,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
28383,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
28412,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
28412,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
28474,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
28474,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
28587,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
28587,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28679,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
28679,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
28780,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28780,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
28857,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28857,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
28928,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.232,0.9082330611660221
28928,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
29014,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
29014,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
29058,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
29058,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
29123,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
29123,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
29140,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.141333333333336,0.9418063314711359
29140,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
29169,0,avg_vehicle_number,2.25,2.25,36.59555555555558,0.9385171241195045
29169,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
29180,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.86844444444446,0.9493861790526267
29180,0,throughput_queueratio,0.2,0.9625897845171588,3,0.45419659483905295
29269,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.550222222222224,0.9141889972540479
29269,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
29367,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
29367,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
29489,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
29489,0,throughput_queueratio,0.7749999999999998,0.8940043894652833,3,0.814668129821761
29575,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.82311111111111,0.8933911072442531
29575,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
29655,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29655,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
29726,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
29726,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
29782,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
29782,0,throughput_queueratio,0.55,0.9251795690343176,3,0.6750598563447726
29838,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
29838,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
29888,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
29888,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29983,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29983,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
30048,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
30048,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
30167,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
30167,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
30241,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.55022222222222,0.9156684973013919
30241,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
30336,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
30336,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
30416,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.50488888888889,0.8910672237868784
30416,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
30463,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
30463,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
30507,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
30507,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
30611,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
30611,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
30700,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
30700,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
30819,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
30819,0,throughput_queueratio,0.7,0.8565941739824421,3,0.7521980579941473
30836,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
30836,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
30901,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
30901,0,throughput_queueratio,0.1,0.8815343176376695,3,0.3605114392125565
31023,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
31023,0,throughput_queueratio,0.5,0.8503591380686353,3,0.6167863793562117
31121,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.504888888888885,0.8600466318851285
31121,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
31240,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
31240,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
31329,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31329,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
31418,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
31418,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31522,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
31522,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
31566,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
31566,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
31652,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
31652,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
31681,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.9137777777778,0.9157195145444038
31681,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
31758,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
31758,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
31778,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
31778,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
31795,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.86844444444444,0.9581885826956481
31795,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
31881,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
31881,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
31970,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
31970,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
32029,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
32029,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
32091,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
32091,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
32180,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
32180,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
32230,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
32230,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
32316,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
32316,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
32411,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
32411,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
32485,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.9137777777778,0.9435621749181275
32485,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
32496,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.59555555555558,0.9620476074811757
32496,0,throughput_queueratio,0.575,0.9625897845171588,3,0.7041965948390528
32573,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,33.731555555555566,0.9769421313376199
32573,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
32614,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32614,0,throughput_queueratio,0.6000000000000001,0.9875299281723863,3,0.7291766427241289
32697,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
32697,0,throughput_queueratio,0.30000000000000004,0.9875299281723863,3,0.5291766427241288
