step,tl_id,reward_type,previous,current,max,reward
22018,0,throughput_queueratio,0.8,0.6134277733439744,3,0.7378092577813248
22029,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
22029,0,throughput_queueratio,0.875,0.6446029529130087,3,0.7982009843043363
22085,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22085,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
22129,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
22129,0,throughput_queueratio,0.4250000000000001,0.7505985634477255,3,0.5335328544825751
22209,0,avg_vehicle_number,15.944444444444445,15.944444444444445,39.77777777777778,0.5991620111731844
22209,0,throughput_queueratio,0.32499999999999996,0.5822525937749401,3,0.41075086459164667
22220,0,avg_vehicle_number,16.083333333333332,16.083333333333332,39.77777777777778,0.5956703910614525
22220,0,throughput_queueratio,0.625,0.5822525937749401,3,0.6107508645916467
22273,0,avg_vehicle_number,17.416666666666668,17.416666666666668,38.504888888888885,0.5476764855256475
22273,0,throughput_queueratio,0.05,0.5323723064644852,3,0.21079076882149506
22320,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
22320,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
22388,0,avg_vehicle_number,18.805555555555557,18.805555555555557,39.77777777777778,0.5272346368715084
22388,0,throughput_queueratio,0.35,0.4887270550678371,3,0.396242351689279
22456,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
22456,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
22512,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22512,0,throughput_queueratio,0.525,0.5947226656025538,3,0.5482408885341846
22541,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
22541,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
22576,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
22576,0,throughput_queueratio,0.2,0.6695430965682362,3,0.3565143655227454
22641,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
22641,0,throughput_queueratio,0.25,0.6882482043096567,3,0.3960827347698856
22745,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
22745,0,throughput_queueratio,0.5,0.6134277733439744,3,0.5378092577813248
22855,0,avg_vehicle_number,9.61111111111111,9.61111111111111,40.096,0.7602975082025362
22855,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
22899,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
22899,0,throughput_queueratio,0.875,0.7630686352753391,3,0.8376895450917797
22928,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
22928,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
22984,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
22984,0,throughput_queueratio,0.2,0.7880087789305666,3,0.3960029263101889
23058,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
23058,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
23093,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
23093,0,throughput_queueratio,0.575,0.7817737430167597,3,0.6439245810055866
23122,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
23122,0,throughput_queueratio,0.25,0.7942438148443735,3,0.4314146049481245
23175,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
23175,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
23231,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
23231,0,throughput_queueratio,0.4,0.8503591380686353,3,0.5501197126895451
23284,0,avg_vehicle_number,7.805555555555555,7.805555555555555,37.23200000000002,0.7903535787614001
23284,0,throughput_queueratio,0.4250000000000001,0.8129489225857941,3,0.5543163075285981
23391,0,avg_vehicle_number,11.305555555555555,11.305555555555555,39.77777777777778,0.715782122905028
23391,0,throughput_queueratio,0.4,0.7318934557063048,3,0.5106311519021016
23480,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
23480,0,throughput_queueratio,0.8500000000000002,0.6695430965682362,3,0.7898476988560789
23503,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
23503,0,throughput_queueratio,0.7,0.7069533120510774,3,0.7023177706836924
23589,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
23589,0,throughput_queueratio,0.15000000000000002,0.6570730247406225,3,0.3190243415802075
23693,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
23693,0,throughput_queueratio,0.675,0.6446029529130087,3,0.664867650971003
23746,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.504888888888885,0.6804157625005771
23746,0,throughput_queueratio,0.825,0.6820131683958499,3,0.7773377227986167
23763,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
23763,0,throughput_queueratio,0.4,0.725658419792498,3,0.5085528065974994
23870,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
23870,0,throughput_queueratio,0.1,0.6633080606544293,3,0.2877693535514764
23959,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
23959,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
24063,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
24063,0,throughput_queueratio,0.7,0.6258978451715882,3,0.6752992817238628
24098,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
24098,0,throughput_queueratio,0.825,0.769303671189146,3,0.8064345570630486
24202,0,avg_vehicle_number,14.88888888888889,14.88888888888889,38.5048888888889,0.6133247148991183
24202,0,throughput_queueratio,0.25,0.6071927374301676,3,0.36906424581005587
24237,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
24237,0,throughput_queueratio,0.825,0.6570730247406225,3,0.7690243415802075
24275,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
24275,0,throughput_queueratio,0.25,0.7007182761372706,3,0.4002394253790902
24301,0,avg_vehicle_number,10.527777777777779,10.527777777777779,40.096,0.7374357098519109
24301,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
24387,0,avg_vehicle_number,14.055555555555555,14.055555555555555,37.55022222222224,0.6256864880219678
24387,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
24500,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
24500,0,throughput_queueratio,0.675,0.6258978451715882,3,0.6586326150571961
24559,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
24559,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,3,0.8294160681032188
24618,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
24618,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
24725,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
24725,0,throughput_queueratio,0.4499999999999999,0.6570730247406225,3,0.5190243415802075
24784,0,avg_vehicle_number,13.38888888888889,13.38888888888889,39.77777777777778,0.6634078212290503
24784,0,throughput_queueratio,0.8500000000000002,0.6633080606544293,3,0.7877693535514766
24804,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
24804,0,throughput_queueratio,0.4499999999999999,0.6820131683958499,3,0.5273377227986166
24863,0,avg_vehicle_number,9.472222222222221,9.472222222222221,40.096,0.76376141704354
24863,0,throughput_queueratio,0.125,0.8441241021548284,3,0.3647080340516095
24925,0,avg_vehicle_number,12.194444444444445,12.194444444444445,39.77777777777778,0.6934357541899441
24925,0,throughput_queueratio,0.4499999999999999,0.6757781324820431,3,0.5252593774940143
25002,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
25002,0,throughput_queueratio,0.475,0.6383679169992018,3,0.5294559723330673
25031,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
25031,0,throughput_queueratio,0.6000000000000001,0.6882482043096567,3,0.6294160681032189
25111,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
25111,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
25197,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
25197,0,throughput_queueratio,0.625,0.7069533120510774,3,0.6523177706836925
25220,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.45955555555556,0.7324968462786088
25220,0,throughput_queueratio,0.675,0.7194233838786911,3,0.6898077946262303
25249,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
25249,0,throughput_queueratio,0.15000000000000002,0.7568335993615323,3,0.3522778664538441
25371,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111111,0.8433063925267882
25371,0,throughput_queueratio,0.2,0.862829209896249,3,0.42094306996541636
25421,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
25421,0,throughput_queueratio,0.9750000000000002,0.8441241021548284,3,0.9313747007182762
25435,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.45955555555556,0.8472416201117319
25435,0,throughput_queueratio,0.375,0.8565941739824421,3,0.5355313913274807
25536,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
25536,0,throughput_queueratio,0.07500000000000001,0.8254189944134078,3,0.32513966480446926
25607,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
25607,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
25630,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.23200000000002,0.8903273170032947
25630,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
25644,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
25644,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
25688,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777778,0.9164720188788288
25688,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
25789,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666666,0.8770658752327747
25789,0,throughput_queueratio,0.32499999999999996,0.8690642458100558,3,0.5063547486033518
25863,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.5048888888889,0.8715891777090355
25863,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
25898,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
25898,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
26008,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
26008,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
26073,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
26073,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
26162,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
26162,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
26266,0,avg_vehicle_number,3.388888888888889,3.388888888888889,35.95911111111112,0.9057571562762644
26266,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26325,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
26325,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
26417,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
26417,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
26449,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
26449,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
26535,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26535,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
26546,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26546,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
26563,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
26563,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
26664,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
26664,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
26783,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.82311111111111,0.8747882132063376
26783,0,throughput_queueratio,0.8,0.862829209896249,3,0.8209430699654163
26866,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26866,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26937,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.91377777777777,0.8954018975149296
26937,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
27029,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
27029,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
27094,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
27094,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
27201,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
27201,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
27281,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27281,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
27313,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.82311111111112,0.9105630094330983
27313,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
27399,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
27399,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
27455,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.8231111111111,0.9248729279238025
27455,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
27568,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
27568,0,throughput_queueratio,0.4250000000000001,0.8877693535514765,3,0.5792564511838255
27672,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
27672,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27698,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
27698,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
27772,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.8231111111111,0.9069855298104221
27772,0,throughput_queueratio,0.175,0.906474461292897,3,0.4188248204309657
27846,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
27846,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
27878,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
27878,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
27946,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
27946,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
28014,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28014,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
28073,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
28073,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
28099,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
28099,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
28149,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
28149,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
28217,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555555,0.9281965218958371
28217,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
28315,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28315,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
28371,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
28371,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
28391,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
28391,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
28495,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
28495,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
28578,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
28578,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
28679,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
28679,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
28756,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
28756,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
28785,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
28785,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28883,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
28883,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
28984,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
28984,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
29064,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29064,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
29102,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29102,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
29215,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
29215,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
29226,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.86844444444446,0.9046406272006009
29226,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
29243,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.86844444444445,0.91931129993897
29243,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
29344,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29344,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
29415,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29415,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29534,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
29534,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29581,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29581,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
29610,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
29610,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
29714,0,avg_vehicle_number,3.0,3.0,38.8231111111111,0.9227264401501969
29714,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
29791,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
29791,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
29877,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
29877,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29951,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.77777777777778,0.8966480446927374
29951,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29986,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
29986,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
30045,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
30045,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
30122,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
30122,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
30208,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
30208,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
30264,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
30264,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
30293,0,avg_vehicle_number,3.138888888888889,3.138888888888889,35.64088888888891,0.9119301177174781
30293,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
30319,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777779,0.9413046619148526
30319,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
30342,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777779,0.956354748603352
30342,0,throughput_queueratio,0.175,0.9563547486033519,3,0.435451582867784
30407,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30407,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
30478,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
30478,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
30534,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
30534,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30578,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
30578,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
30589,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
30589,0,throughput_queueratio,0.32499999999999996,0.9563547486033519,3,0.5354515828677839
30627,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666668,0.9447160148975792
30627,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
30671,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,36.59555555555557,0.9476256983240223
30671,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
30712,0,avg_vehicle_number,2.25,2.25,39.141333333333336,0.9425160103556343
30712,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30726,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.141333333333336,0.9538708725076077
30726,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
30767,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555558,0.9445895069225164
30767,0,throughput_queueratio,0.07500000000000001,0.9501197126895451,3,0.366706570896515
30844,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.82311111111111,0.9205799523765913
30844,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
30897,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
30897,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
30998,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
30998,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
31009,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777779,0.9149670102099788
31009,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
31080,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
31080,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31100,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
31100,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
31165,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31165,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31284,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.23200000000002,0.8910733896767417
31284,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
31322,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
31322,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
31429,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
31429,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
31467,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31467,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
31478,0,avg_vehicle_number,2.5,2.5,38.18666666666666,0.934532122905028
31478,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
31504,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.913777777777774,0.9578597572722019
31504,0,throughput_queueratio,0.05,0.9625897845171588,3,0.3541965948390529
31611,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
31611,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
31718,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555555,0.8782156694899982
31718,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
31747,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666668,0.8996159217877095
31747,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
31869,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.82311111111111,0.906270033885887
31869,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
31949,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
31949,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
32032,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,35.64088888888888,0.8885487330407023
32032,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
32130,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
32130,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
32195,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
