step,tl_id,reward_type,previous,current,max,reward
31824,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
31862,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
31862,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31897,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
31897,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
31965,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.82311111111111,0.9277349116219434
31965,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
32021,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.23200000000001,0.9231545146349616
32021,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
32092,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
32092,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
32202,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
32202,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
32267,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
32267,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32293,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
32293,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
32403,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
32403,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
32465,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,34.367999999999995,0.9296826505276226
32465,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32518,0,avg_vehicle_number,0.8611111111111112,0.8611111111111112,31.503999999999994,0.9726666102364426
32518,0,throughput_queueratio,0.475,0.9688248204309656,3,0.6396082734769886
