step,tl_id,reward_type,previous,current,max,reward
21673,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
21673,0,throughput_queueratio,0.1,0.5573124501197126,3,0.2524374833732375
21690,0,avg_vehicle_number,18.11111111111111,18.11111111111111,40.096,0.5483062871331028
21690,0,throughput_queueratio,0.8500000000000002,0.5760175578611333,3,0.7586725192870446
21803,0,avg_vehicle_number,20.27777777777778,20.27777777777778,38.504888888888885,0.47337134678424664
21803,0,throughput_queueratio,0.1,0.4824920191540303,3,0.2274973397180101
21922,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
21922,0,throughput_queueratio,0.8999999999999998,0.5573124501197126,3,0.7857708167065708
21987,0,avg_vehicle_number,15.25,15.25,40.096,0.6196628092577813
21987,0,throughput_queueratio,0.95,0.6570730247406225,3,0.8523576749135408
22067,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
22067,0,throughput_queueratio,0.5,0.6071927374301676,3,0.5357309124767226
22180,0,avg_vehicle_number,21.27777777777778,21.27777777777778,37.232,0.42850833213961703
22180,0,throughput_queueratio,0.625,0.4513168395849959,3,0.5671056131949986
22248,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
22248,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
22277,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
22277,0,throughput_queueratio,0.525,0.5822525937749401,3,0.5440841979249801
22393,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
22393,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
22440,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22440,0,throughput_queueratio,0.925,0.5760175578611333,3,0.8086725192870444
22544,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
22544,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
22627,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
22627,0,throughput_queueratio,0.825,0.8067138866719872,3,0.8189046288906624
22734,0,avg_vehicle_number,13.63888888888889,13.63888888888889,38.504888888888885,0.6457881250288563
22734,0,throughput_queueratio,0.6499999999999999,0.6258978451715882,3,0.6419659483905293
22775,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
22775,0,throughput_queueratio,0.8500000000000002,0.6757781324820431,3,0.7919260441606811
22879,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
22879,0,throughput_queueratio,0.30000000000000004,0.6383679169992018,3,0.41278930566640065
22917,0,avg_vehicle_number,11.916666666666666,11.916666666666666,40.096,0.7027966214418728
22917,0,throughput_queueratio,0.825,0.7755387071029529,3,0.8085129023676508
22937,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
22937,0,throughput_queueratio,0.275,0.7443635275339185,3,0.43145450917797284
22978,0,avg_vehicle_number,11.166666666666666,11.166666666666666,38.504888888888885,0.7099935361743386
22978,0,throughput_queueratio,0.125,0.725658419792498,3,0.325219473264166
23043,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
23043,0,throughput_queueratio,0.30000000000000004,0.6446029529130087,3,0.414867650971003
23135,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23135,0,throughput_queueratio,0.5,0.7630686352753392,3,0.5876895450917797
23152,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
23152,0,throughput_queueratio,0.7250000000000001,0.7505985634477255,3,0.7335328544825752
23265,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
23265,0,throughput_queueratio,0.1,0.5884876296887469,3,0.26282920989624897
23369,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
23369,0,throughput_queueratio,0.8999999999999998,0.5760175578611333,3,0.7920058526203776
23467,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
23467,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
23535,0,avg_vehicle_number,12.083333333333334,12.083333333333334,38.504888888888885,0.6861870354125306
23535,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
23603,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
23603,0,throughput_queueratio,0.525,0.5884876296887469,3,0.5461625432295824
23683,0,avg_vehicle_number,14.13888888888889,14.13888888888889,38.82311111111111,0.6358125744115761
23683,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
23778,0,avg_vehicle_number,10.944444444444445,10.944444444444445,40.096,0.7270439833288995
23778,0,throughput_queueratio,0.625,0.7131883479648842,3,0.6543961159882947
23858,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.504888888888885,0.6833013989565538
23858,0,throughput_queueratio,0.75,0.6757781324820431,3,0.7252593774940145
23971,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.504888888888885,0.6162103513550948
23971,0,throughput_queueratio,0.625,0.6258978451715882,3,0.6252992817238627
23991,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
23991,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
24065,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
24065,0,throughput_queueratio,0.125,0.6944832402234636,3,0.31482774674115455
24172,0,avg_vehicle_number,15.916666666666666,15.916666666666666,38.504888888888885,0.5866325776813334
24172,0,throughput_queueratio,0.575,0.5697825219473264,3,0.5732608406491088
24240,0,avg_vehicle_number,16.63888888888889,16.63888888888889,38.504888888888885,0.5678759407174846
24240,0,throughput_queueratio,0.8500000000000002,0.5697825219473264,3,0.7565941739824423
24257,0,avg_vehicle_number,15.722222222222221,15.722222222222221,38.8231111111111,0.595029306713069
24257,0,throughput_queueratio,0.525,0.6196628092577813,3,0.5565542697525938
24352,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
24352,0,throughput_queueratio,0.1,0.7318934557063048,3,0.3106311519021016
24390,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
24390,0,throughput_queueratio,0.75,0.7007182761372706,3,0.7335727587124236
24401,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
24401,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
24439,0,avg_vehicle_number,9.333333333333334,9.333333333333334,40.096,0.7672253258845437
24439,0,throughput_queueratio,0.05,0.8067138866719872,3,0.30223796222399574
24510,0,avg_vehicle_number,8.88888888888889,8.88888888888889,37.23200000000002,0.7612567444969681
24510,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
24563,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.82311111111111,0.7717568000732669
24563,0,throughput_queueratio,0.55,0.7755387071029529,3,0.6251795690343177
24616,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
24616,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
24633,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
24633,0,throughput_queueratio,0.4,0.8752992817238627,3,0.5584330939079543
24698,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
24698,0,throughput_queueratio,0.1,0.8067138866719872,3,0.33557129555732906
24787,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
24787,0,throughput_queueratio,0.5,0.7443635275339185,3,0.5814545091779729
24879,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
24879,0,throughput_queueratio,0.7,0.6944832402234636,3,0.6981610800744878
24992,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
24992,0,throughput_queueratio,0.7250000000000001,0.7630686352753391,3,0.7376895450917798
25069,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.82311111111112,0.7638863449033795
25069,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
25161,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
25161,0,throughput_queueratio,0.6000000000000001,0.7817737430167597,3,0.6605912476722533
25256,0,avg_vehicle_number,7.555555555555555,7.555555555555555,37.55022222222222,0.7987879935612158
25256,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
25285,0,avg_vehicle_number,5.75,5.75,38.18666666666666,0.8494238826815642
25285,0,throughput_queueratio,0.75,0.8316540303272146,3,0.7772180101090717
25362,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
25362,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
25451,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
25451,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
25573,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
25573,0,throughput_queueratio,0.7,0.8316540303272146,3,0.7438846767757381
25632,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
25632,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
25748,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666668,0.8741561918063315
25748,0,throughput_queueratio,0.4499999999999999,0.862829209896249,3,0.5876097366320829
25831,0,avg_vehicle_number,4.5,4.5,39.45955555555556,0.8859591818345648
25831,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
25854,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.141333333333336,0.9127094972067039
25854,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
25952,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666666,0.904707867783985
25952,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
25990,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.141333333333336,0.9176772493981923
25990,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
26022,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
26022,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26132,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26132,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
26185,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
26185,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
26253,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26253,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
26360,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
26360,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
26380,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
26380,0,throughput_queueratio,0.8500000000000002,0.9376496408619314,3,0.8792165469539772
26400,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555555,0.9500191475941611
26400,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
26474,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
26474,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
26497,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232000000000006,0.9373298954304541
26497,0,throughput_queueratio,0.575,0.9438846767757382,3,0.697961558925246
26529,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777779,0.9495822095935272
26529,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
26579,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
26579,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26668,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
26668,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
26691,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
26691,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
26717,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,37.868444444444464,0.9567215154218112
26717,0,throughput_queueratio,0.15000000000000002,0.9688248204309656,3,0.42294160681032195
26818,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
26818,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
26838,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
26838,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
26876,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
26876,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
26995,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
26995,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
27015,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777777,0.910451984203429
27015,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
27107,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232000000000006,0.8985341164112114
27107,0,throughput_queueratio,0.125,0.862829209896249,3,0.3709430699654163
27202,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
27202,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
27294,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27294,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
27380,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
27380,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
27439,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
27439,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
27546,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27546,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
27590,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
27590,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
27688,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
27688,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
27780,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
27780,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
27809,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
27809,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
27865,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
27865,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27897,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
27897,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
27983,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
27983,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28036,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
28036,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
28062,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
28062,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
28118,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
28118,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
28240,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
28240,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
28293,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
28293,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
28412,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28412,0,throughput_queueratio,0.4,0.8940043894652833,3,0.5646681298217611
28519,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666666,0.8850675046554934
28519,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28554,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
28554,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
28625,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28625,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
28687,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
28687,0,throughput_queueratio,0.55,0.9314146049481244,3,0.6771382016493748
28800,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28800,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
28919,0,avg_vehicle_number,5.083333333333333,5.083333333333333,37.23200000000002,0.8634687007592037
28919,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
28966,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232000000000006,0.8880890989829537
28966,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
29043,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
29043,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
29120,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
29120,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
29176,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.59555555555558,0.8884199659946563
29176,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29253,0,avg_vehicle_number,4.25,4.25,36.595555555555556,0.8838656788923974
29253,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
29336,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29336,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29347,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
29347,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
29427,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29427,0,throughput_queueratio,0.05,0.8752992817238627,3,0.3250997605746209
29540,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
29540,0,throughput_queueratio,0.625,0.862829209896249,3,0.7042764032987496
29557,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
29557,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
29574,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
29574,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
29675,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
29675,0,throughput_queueratio,0.1,0.8752992817238627,3,0.35843309390795425
29734,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.18666666666667,0.8770658752327747
29734,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
29787,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
29787,0,throughput_queueratio,0.4499999999999999,0.8690642458100558,3,0.5896880819366852
29819,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
29819,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
29866,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
29866,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
29976,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
29976,0,throughput_queueratio,0.35,0.8565941739824421,3,0.518864724660814
30041,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
30041,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
30115,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
30115,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
30183,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.9137777777778,0.9029269408591793
30183,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
30209,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.59555555555557,0.9324447413164926
30209,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
30268,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232,0.9455366948383708
30268,0,throughput_queueratio,0.175,0.9438846767757382,3,0.43129489225857937
30321,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.913777777777774,0.9300170968984781
30321,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
30407,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000001,0.9045026977987872
30407,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
30526,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
30526,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
30642,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
30642,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
30758,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232,0.849293319963711
30758,0,throughput_queueratio,0.925,0.8441241021548284,3,0.8980413673849429
30802,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
30802,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
30882,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30882,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
30911,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
30911,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
30970,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
30970,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
31083,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
31083,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
31178,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.45955555555556,0.8753998468192468
31178,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31189,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
31189,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
31275,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.55022222222222,0.8831194962598239
31275,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
31319,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.45955555555556,0.890182915840692
31319,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31438,0,avg_vehicle_number,5.5,5.5,37.232,0.852277610657499
31438,0,throughput_queueratio,0.32499999999999996,0.8565941739824421,3,0.5021980579941473
31476,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
31476,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
31589,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31589,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
31600,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
31600,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
31695,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.82311111111111,0.9077010257349574
31695,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
31754,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
31754,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
31825,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
31825,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
31839,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
31839,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
31916,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
31916,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
32002,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
32002,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
32025,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,35.64088888888889,0.8963425279329609
32025,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
32144,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
32144,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
32221,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,40.096,0.9147878425113062
32221,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32298,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
32298,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
32324,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
32324,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
32413,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
32413,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
32454,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,34.36800000000002,0.9442310676598387
32454,0,throughput_queueratio,0.7,0.9501197126895451,3,0.7833732375631817
32555,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32555,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,3,0.5229416068103219
