step,tl_id,reward_type,previous,current,max,reward
21501,0,throughput_queueratio,0.275,0.5261372705506783,3,0.3587124235168928
21551,0,avg_vehicle_number,18.38888888888889,18.38888888888889,40.096,0.541378469451095
21551,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
21574,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21574,0,throughput_queueratio,0.375,0.5261372705506783,3,0.4253790901835594
21639,0,avg_vehicle_number,21.52777777777778,21.52777777777778,39.77777777777778,0.4587988826815642
21639,0,throughput_queueratio,0.15000000000000002,0.42637669592976846,3,0.24212556530992282
21728,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
21728,0,throughput_queueratio,0.5,0.4513168395849959,3,0.4837722798616653
21739,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21739,0,throughput_queueratio,0.7,0.4513168395849959,3,0.6171056131949987
21780,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
21780,0,throughput_queueratio,0.05,0.5947226656025538,3,0.23157422186751794
21863,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
21863,0,throughput_queueratio,0.30000000000000004,0.3952015163607342,3,0.33173383878691143
21955,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
21955,0,throughput_queueratio,0.6499999999999999,0.47625698324022336,3,0.5920856610800743
22074,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
22074,0,throughput_queueratio,0.7250000000000001,0.5635474860335195,3,0.6711824953445066
22190,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
22190,0,throughput_queueratio,0.95,0.5635474860335195,3,0.8211824953445065
22270,0,avg_vehicle_number,19.583333333333332,19.583333333333332,39.77777777777778,0.5076815642458101
22270,0,throughput_queueratio,0.925,0.5074321628092577,3,0.7858107209364192
22386,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
22386,0,throughput_queueratio,0.625,0.5697825219473264,3,0.6065941739824421
22403,0,avg_vehicle_number,16.166666666666668,16.166666666666668,40.096,0.5968010109071561
22403,0,throughput_queueratio,0.925,0.5884876296887469,3,0.812829209896249
22456,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
22456,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
22557,0,avg_vehicle_number,17.555555555555557,17.555555555555557,39.77777777777778,0.5586592178770949
22557,0,throughput_queueratio,0.4,0.4450818036711891,3,0.41502726789039635
22619,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
22619,0,throughput_queueratio,0.8,0.5884876296887469,3,0.7294958765629156
22651,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
22651,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
22689,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
22689,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
22808,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.504888888888885,0.62053880603906
22808,0,throughput_queueratio,0.275,0.538607342378292,3,0.36286911412609735
22858,0,avg_vehicle_number,13.25,13.25,38.504888888888885,0.6558878526247749
22858,0,throughput_queueratio,0.95,0.6196628092577813,3,0.839887603085927
22974,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
22974,0,throughput_queueratio,0.375,0.6882482043096567,3,0.4794160681032189
23069,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
23069,0,throughput_queueratio,0.925,0.725658419792498,3,0.8585528065974994
23134,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
23134,0,throughput_queueratio,0.75,0.7381284916201116,3,0.7460428305400372
23193,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
23193,0,throughput_queueratio,0.5,0.8378890662410216,3,0.6126296887470072
23303,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
23303,0,throughput_queueratio,0.4499999999999999,0.7630686352753391,3,0.5543562117584463
23320,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
23320,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
23346,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
23346,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
23426,0,avg_vehicle_number,7.138888888888889,7.138888888888889,37.232,0.8082593229241274
23426,0,throughput_queueratio,0.175,0.8004788507581804,3,0.38349295025272684
23530,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
23530,0,throughput_queueratio,0.625,0.7443635275339185,3,0.6647878425113062
23562,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.18666666666667,0.7861382681564246
23562,0,throughput_queueratio,0.825,0.7817737430167597,3,0.8105912476722533
23663,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
23663,0,throughput_queueratio,0.22499999999999995,0.7568335993615323,3,0.40227786645384406
23713,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
23713,0,throughput_queueratio,0.8,0.8067138866719872,3,0.8022379622239958
23724,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
23724,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
23834,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111112,0.7882132063375767
23834,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
23944,0,avg_vehicle_number,11.083333333333334,11.083333333333334,39.77777777777778,0.7213687150837989
23944,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
24054,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
24054,0,throughput_queueratio,0.875,0.6944832402234636,3,0.8148277467411545
24131,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
24131,0,throughput_queueratio,0.875,0.7443635275339185,3,0.8314545091779729
24232,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.5048888888889,0.7749203564338152
24232,0,throughput_queueratio,0.6000000000000001,0.769303671189146,3,0.6564345570630487
24354,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
24354,0,throughput_queueratio,0.8,0.769303671189146,3,0.789767890396382
24377,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
24377,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
24397,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
24397,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
24432,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24432,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
24506,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
24506,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
24562,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
24562,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
24639,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
24639,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
24752,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24752,0,throughput_queueratio,0.6000000000000001,0.8254189944134078,3,0.6751396648044693
24778,0,avg_vehicle_number,6.305555555555555,6.305555555555555,40.096,0.8427385386184268
24778,0,throughput_queueratio,0.8999999999999998,0.8378890662410216,3,0.8792963554136737
24873,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24873,0,throughput_queueratio,0.175,0.7880087789305666,3,0.3793362596435222
24911,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
24911,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
25012,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.77777777777778,0.7723463687150838
25012,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
25104,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
25104,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
25169,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
25169,0,throughput_queueratio,0.7250000000000001,0.8129489225857941,3,0.754316307528598
25231,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
25231,0,throughput_queueratio,0.5,0.8316540303272146,3,0.6105513434424049
25272,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
25272,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
25388,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
25388,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
25456,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.18666666666667,0.8807029795158287
25456,0,throughput_queueratio,0.925,0.8690642458100558,3,0.906354748603352
25494,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.91377777777777,0.8923918801772298
25494,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
25541,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
25541,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
25648,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
25648,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
25761,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
25761,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
25781,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777777,0.9179770275476786
25781,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
25795,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
25795,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
25917,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
25917,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
25949,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.913777777777774,0.8893818628395299
25949,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
25993,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
25993,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
26112,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,36.9137777777778,0.8969069061837797
26112,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
26156,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
26156,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
26203,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
26203,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
26274,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
26274,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
26354,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
26354,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
26476,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
26476,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
26580,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
26580,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
26687,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
26687,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
26746,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111112,0.8869516439234362
26746,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
26865,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26865,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
26897,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
26897,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
26911,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
26911,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26961,0,avg_vehicle_number,2.5,2.5,36.59555555555558,0.9316856934661162
26961,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
26987,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
26987,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
27085,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666667,0.9192562849162011
27085,0,throughput_queueratio,0.175,0.9251795690343176,3,0.4250598563447725
27198,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27198,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
27290,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000002,0.882120517595378
27290,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27364,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27364,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
27384,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
27384,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
27431,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777777,0.9307696012329031
27431,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
27541,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
27541,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
27645,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.18666666666667,0.8712465083798883
27645,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
27716,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.913777777777774,0.8961544018493546
27716,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
27829,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
27829,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27861,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
27861,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
27947,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
27947,0,throughput_queueratio,0.22499999999999995,0.8877693535514765,3,0.4459231178504921
27970,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
27970,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
28035,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
28035,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
28127,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
28127,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
28222,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.913777777777774,0.8908868715083799
28222,0,throughput_queueratio,0.7250000000000001,0.8815343176376695,3,0.7771781058792232
28338,0,avg_vehicle_number,4.138888888888889,4.138888888888889,36.913777777777774,0.88787685417068
28338,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
28382,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
28382,0,throughput_queueratio,0.925,0.9189445331205107,3,0.9229815110401702
28423,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,37.23200000000002,0.9440445494914769
28423,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
28434,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.64088888888891,0.9547959896249003
28434,0,throughput_queueratio,0.30000000000000004,0.9625897845171588,3,0.5208632615057196
28454,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.640888888888895,0.9664866819632881
28454,0,throughput_queueratio,0.05,0.9750598563447725,3,0.35835328544825756
28471,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.595555555555556,0.9749514209375759
28471,0,throughput_queueratio,0.125,0.9812948922585794,3,0.41043163075285977
28578,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.23200000000002,0.9313613140428784
28578,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28631,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
28631,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
28705,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
28705,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
28740,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
28740,0,throughput_queueratio,0.575,0.9501197126895451,3,0.7000399042298483
28826,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
28826,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
28912,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.82311111111111,0.9048390420368165
28912,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
28926,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
28926,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
28985,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
28985,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
29011,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
29011,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
29121,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
29121,0,throughput_queueratio,0.175,0.8940043894652833,3,0.4146681298217611
29186,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
29186,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
29287,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
29287,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
29406,0,avg_vehicle_number,5.027777777777778,5.027777777777778,38.5048888888889,0.869424950367053
29406,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
29504,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
29504,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
29611,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
29611,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
29718,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
29718,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
29789,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
29789,0,throughput_queueratio,0.8500000000000002,0.8940043894652833,3,0.8646681298217612
29884,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
29884,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
29937,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
29937,0,throughput_queueratio,0.75,0.8940043894652833,3,0.7980014631550945
29972,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
29972,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
30049,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30049,0,throughput_queueratio,0.25,0.9189445331205107,3,0.4729815110401702
30162,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
30162,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30239,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.55022222222222,0.9178877473724079
30239,0,throughput_queueratio,0.8999999999999998,0.9127094972067039,3,0.9042364990689012
30334,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30334,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30354,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.91377777777779,0.9096994798690041
30354,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
30413,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.959111111111106,0.9219792851139565
30413,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
30433,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
30433,0,throughput_queueratio,0.4499999999999999,0.9563547486033519,3,0.6187849162011173
30447,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.86844444444444,0.9457185108680344
30447,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
30524,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.5048888888889,0.9336303615125352
30524,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30541,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666667,0.9425337523277467
30541,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
30561,0,avg_vehicle_number,1.5,1.5,37.86844444444444,0.9603891836064035
30561,0,throughput_queueratio,0.1,0.9625897845171588,3,0.3875299281723863
30683,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
30683,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
30715,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
30715,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
30783,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
30783,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30812,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
30812,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
30871,0,avg_vehicle_number,2.25,2.25,39.77777777777778,0.9434357541899442
30871,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
30969,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
30969,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
31022,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
31022,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
31075,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
31075,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31128,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666666,0.9236208100558659
31128,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31214,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
31214,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31327,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
31327,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
31401,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
31401,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
31463,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31463,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
31555,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.9137777777778,0.9066894625313042
31555,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
31584,0,avg_vehicle_number,2.5,2.5,37.23200000000001,0.9328534593897723
31584,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
31604,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
31604,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
31696,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
31696,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
31716,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
31716,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
31811,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
31811,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31822,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
31822,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
31935,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
31935,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
32027,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
32027,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
32122,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
32122,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
32199,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
32199,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
32306,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32306,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
32365,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.55022222222223,0.9045722469463119
32365,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
32466,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232,0.9321073867163252
32466,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
32564,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,34.367999999999995,0.9547382578108835
