step,tl_id,reward_type,previous,current,max,reward
22337,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
22456,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
22456,0,throughput_queueratio,0.875,0.6258978451715882,3,0.7919659483905294
22515,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
22515,0,throughput_queueratio,0.95,0.7131883479648842,3,0.8710627826549614
22559,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
22559,0,throughput_queueratio,0.4499999999999999,0.6383679169992018,3,0.5127893056664005
22630,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
22630,0,throughput_queueratio,0.32499999999999996,0.6446029529130087,3,0.4315343176376696
22647,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
22647,0,throughput_queueratio,0.55,0.6882482043096567,3,0.5960827347698856
22697,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
22697,0,throughput_queueratio,0.1,0.8254189944134078,3,0.3418063314711359
22813,0,avg_vehicle_number,15.527777777777779,15.527777777777779,38.8231111111111,0.6000377781848154
22813,0,throughput_queueratio,0.375,0.6196628092577813,3,0.4565542697525937
22869,0,avg_vehicle_number,14.916666666666666,14.916666666666666,38.82311111111111,0.6157786885245902
22869,0,throughput_queueratio,0.925,0.6383679169992018,3,0.8294559723330673
22970,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
22970,0,throughput_queueratio,0.4250000000000001,0.6383679169992018,3,0.496122638999734
23068,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
23068,0,throughput_queueratio,0.8,0.7131883479648842,3,0.7710627826549614
23157,0,avg_vehicle_number,13.305555555555555,13.305555555555555,38.8231111111111,0.6572774521476326
23157,0,throughput_queueratio,0.7749999999999998,0.6383679169992018,3,0.7294559723330671
23246,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.8231111111111,0.6365280703361114
23246,0,throughput_queueratio,0.7,0.632132881085395,3,0.6773776270284649
23293,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
23293,0,throughput_queueratio,0.7,0.6757781324820431,3,0.6919260441606809
23316,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
23316,0,throughput_queueratio,0.35,0.7568335993615323,3,0.4856111997871774
23357,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
23357,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
23452,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
23452,0,throughput_queueratio,0.30000000000000004,0.6695430965682362,3,0.42318103218941205
23484,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
23484,0,throughput_queueratio,0.75,0.6882482043096567,3,0.729416068103219
23558,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
23558,0,throughput_queueratio,0.22499999999999995,0.8254189944134078,3,0.42513966480446924
23680,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
23680,0,throughput_queueratio,0.575,0.6695430965682362,3,0.6065143655227453
23709,0,avg_vehicle_number,11.333333333333334,11.333333333333334,40.096,0.7173450385740888
23709,0,throughput_queueratio,0.9750000000000002,0.7194233838786911,3,0.8898077946262305
23831,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.82311111111112,0.6723028665628721
23831,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
23920,0,avg_vehicle_number,9.777777777777779,9.777777777777779,38.504888888888885,0.7460639918740477
23920,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
23946,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
23946,0,throughput_queueratio,0.7,0.8129489225857941,3,0.7376496408619313
23978,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
23978,0,throughput_queueratio,0.175,0.8378890662410216,3,0.3959630220803405
24079,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
24079,0,throughput_queueratio,0.22499999999999995,0.7817737430167597,3,0.41059124767225325
24102,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
24102,0,throughput_queueratio,0.8,0.8004788507581804,3,0.8001596169193935
24164,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.8231111111111,0.8175485392435204
24164,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
24244,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
24244,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
24312,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
24312,0,throughput_queueratio,0.625,0.8191839584996009,3,0.6897279861665336
24434,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
24434,0,throughput_queueratio,0.525,0.7630686352753392,3,0.6043562117584464
24514,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
24514,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
24525,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
24525,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24587,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
24587,0,throughput_queueratio,0.05,0.8191839584996009,3,0.3063946528332003
24688,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
24688,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
24702,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
24702,0,throughput_queueratio,0.8,0.7880087789305666,3,0.796002926310189
24758,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
24758,0,throughput_queueratio,0.07500000000000001,0.8378890662410216,3,0.32929635541367386
24835,0,avg_vehicle_number,7.0,7.0,38.5048888888889,0.8182049032734661
24835,0,throughput_queueratio,0.4250000000000001,0.8191839584996009,3,0.5563946528332003
24885,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
24885,0,throughput_queueratio,0.6000000000000001,0.8316540303272146,3,0.6772180101090717
24971,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
24971,0,throughput_queueratio,0.375,0.8191839584996009,3,0.5230613194998669
25081,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
25081,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
25155,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
25155,0,throughput_queueratio,0.875,0.8067138866719872,3,0.8522379622239957
25229,0,avg_vehicle_number,6.527777777777778,6.527777777777778,37.232,0.8246729217399609
25229,0,throughput_queueratio,0.575,0.8378890662410216,3,0.6626296887470072
25306,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
25306,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
25326,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
25326,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
25355,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.141333333333336,0.9339998637416542
25355,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
25441,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
25441,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
25560,0,avg_vehicle_number,5.166666666666667,5.166666666666667,39.77777777777778,0.8701117318435754
25560,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
25577,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.45955555555555,0.8915908271760677
25577,0,throughput_queueratio,0.95,0.862829209896249,3,0.9209430699654163
25636,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
25636,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
25722,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
25722,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
25802,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25802,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
25924,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
25924,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
26013,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666668,0.8850675046554936
26013,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
26063,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.86844444444445,0.9090418290221116
26063,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
26137,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26137,0,throughput_queueratio,0.375,0.906474461292897,3,0.552158153764299
26232,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.82311111111111,0.8991150746405349
26232,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
26291,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
26291,0,throughput_queueratio,0.75,0.906474461292897,3,0.802158153764299
26392,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
26392,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
26493,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
26493,0,throughput_queueratio,0.8,0.8752992817238627,3,0.8250997605746209
26600,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
26600,0,throughput_queueratio,0.8,0.8565941739824421,3,0.8188647246608141
26665,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
26665,0,throughput_queueratio,0.8500000000000002,0.8752992817238627,3,0.8584330939079544
26712,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,36.91377777777779,0.911204488537854
26712,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
26822,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26822,0,throughput_queueratio,0.35,0.9251795690343176,3,0.5417265230114392
26878,0,avg_vehicle_number,3.25,3.25,37.55022222222222,0.9134492472303759
26878,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
26982,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
26982,0,throughput_queueratio,0.4250000000000001,0.8378890662410216,3,0.5626296887470073
27038,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.550222222222224,0.9060517469936559
27038,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
27148,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
27148,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
27231,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
27231,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
27317,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
27317,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
27352,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
27352,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
27402,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27402,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
27488,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
27488,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
27523,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.9137777777778,0.912709497206704
27523,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
27624,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
27624,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
27692,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.595555555555556,0.905119018702939
27692,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
27763,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
27763,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
27840,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
27840,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
27893,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,36.913777777777774,0.9142145058755539
27893,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
28003,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
28003,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
28116,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
28116,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
28133,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
28133,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
28180,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444445,0.9163771653912962
28180,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28242,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
28242,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
28325,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
28325,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
28345,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444446,0.9251795690343176
28345,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28440,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
28440,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
28475,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
28475,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
28528,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.86844444444444,0.91931129993897
28528,0,throughput_queueratio,0.25,0.9127094972067039,3,0.47090316573556795
28572,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.82311111111112,0.9542082608297463
28572,0,throughput_queueratio,0.4,0.9625897845171588,3,0.5875299281723864
28622,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
28622,0,throughput_queueratio,0.32499999999999996,0.9501197126895451,3,0.5333732375631817
28705,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
28705,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28716,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
28716,0,throughput_queueratio,0.6499999999999999,0.9501197126895451,3,0.7500399042298483
28814,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
28814,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28915,0,avg_vehicle_number,4.5,4.5,39.77777777777778,0.8868715083798883
28915,0,throughput_queueratio,0.7749999999999998,0.8815343176376695,3,0.8105114392125564
28989,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
28989,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
29009,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
29009,0,throughput_queueratio,0.575,0.9189445331205107,3,0.6896481777068368
29101,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.82311111111112,0.8976840827914644
29101,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
29154,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.277333333333345,0.908115260217583
29154,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
29192,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555556,0.9211569652189584
29192,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
29305,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
29305,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
29385,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
29385,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
29432,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29432,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29455,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
29455,0,throughput_queueratio,0.35,0.9314146049481244,3,0.5438048683160415
29481,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.59555555555555,0.9400352198202575
29481,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
29591,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
29591,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
29680,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.82311111111111,0.8976840827914644
29680,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29754,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.55022222222222,0.8942157466149039
29754,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
29876,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
29876,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
29953,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.23200000000002,0.8865969536360598
29953,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
30027,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
30027,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
30113,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
30113,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
30214,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
30214,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
30318,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.5048888888889,0.8600466318851286
30318,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
30347,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
30347,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
30418,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
30418,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
30537,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
30537,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
30548,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
30548,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
30607,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30607,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
30690,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
30690,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
30761,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.55022222222222,0.8757219960231039
30761,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
30784,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555556,0.907077851865201
30784,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
30867,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
30867,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
30920,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
30920,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
30937,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
30937,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
30969,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
30969,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31007,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
31007,0,throughput_queueratio,0.22499999999999995,0.9563547486033519,3,0.4687849162011173
31075,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
31075,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
31089,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.91377777777777,0.9450671835869775
31089,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
31109,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444446,0.9523203136003004
31109,0,throughput_queueratio,0.07500000000000001,0.9625897845171588,3,0.37086326150571963
31162,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.50488888888889,0.9357945888545177
31162,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31221,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31221,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31241,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666666,0.9359869646182495
31241,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
31357,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000002,0.8933116076970826
31357,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
31389,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
31389,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
31499,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666666,0.8828852420856611
31499,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
31534,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.59555555555555,0.9202999757104687
31534,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
31602,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
31602,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
31679,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.77777777777778,0.9273743016759777
31679,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
31762,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
31762,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
31869,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
31869,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
31964,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
31964,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
32032,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
32032,0,throughput_queueratio,0.75,0.9127094972067039,3,0.8042364990689013
32088,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
32088,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
32105,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
32105,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
32173,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666668,0.9265304934823092
32173,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
32229,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
32229,0,throughput_queueratio,0.525,0.9501197126895451,3,0.6667065708965151
32279,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
32279,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
32350,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
32350,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
32427,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
32427,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
32468,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.36800000000002,0.9506970308297125
32468,0,throughput_queueratio,0.6000000000000001,0.9501197126895451,3,0.7167065708965151
32554,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,31.504000000000005,0.9700214434851306
32554,0,throughput_queueratio,0.30000000000000004,0.9688248204309656,3,0.5229416068103219
