step,tl_id,max_length
23383,0,28
23384,0,28
23385,0,28
23386,0,29
23387,0,29
23388,0,29
23389,0,29
23390,0,29
23391,0,29
23392,0,29
23393,0,29
23394,0,29
23395,0,29
23396,0,29
23397,0,29
23398,0,29
23399,0,29
23400,0,29
23401,0,29
23402,0,29
23403,0,29
23404,0,29
23405,0,29
23406,0,29
23407,0,29
23408,0,29
23409,0,29
23410,0,29
23411,0,29
23412,0,29
23413,0,29
23414,0,29
23415,0,29
23416,0,29
23417,0,29
23418,0,29
23419,0,29
23420,0,29
23421,0,29
23422,0,29
23423,0,29
23424,0,29
23425,0,29
23426,0,29
23427,0,29
23428,0,30
23429,0,30
23430,0,30
23431,0,30
23432,0,31
23433,0,31
23434,0,31
23435,0,31
23436,0,31
23437,0,31
23438,0,31
23439,0,31
23440,0,31
23441,0,31
23442,0,31
23443,0,31
23444,0,31
23445,0,31
23446,0,31
23447,0,31
23448,0,31
23449,0,31
23450,0,31
23451,0,31
23452,0,32
23453,0,32
23454,0,32
23455,0,32
23456,0,32
23457,0,32
23458,0,32
23459,0,32
23460,0,32
23461,0,32
23462,0,32
23463,0,32
23464,0,32
23465,0,32
23466,0,32
23467,0,32
23468,0,32
23469,0,32
23470,0,32
23471,0,32
23472,0,32
23473,0,32
23474,0,32
23475,0,32
23476,0,32
23477,0,32
23478,0,32
23479,0,32
23480,0,32
23481,0,32
23482,0,32
23483,0,32
23484,0,32
23485,0,33
23486,0,33
23487,0,33
23488,0,33
23489,0,33
23490,0,33
23491,0,33
23492,0,33
23493,0,34
23494,0,34
23495,0,34
23496,0,34
23497,0,34
23498,0,34
23499,0,34
23500,0,34
23501,0,34
23502,0,34
23503,0,34
23504,0,34
23505,0,34
23506,0,34
23507,0,35
23508,0,35
23509,0,35
23510,0,35
23511,0,35
23512,0,35
23513,0,36
23514,0,36
23515,0,36
23516,0,36
23517,0,36
23518,0,36
23519,0,36
23520,0,36
23521,0,36
23522,0,36
23523,0,36
23524,0,36
23525,0,36
23526,0,36
23527,0,36
23528,0,36
23529,0,36
23530,0,36
23531,0,36
23532,0,36
23533,0,36
23534,0,36
23535,0,36
23536,0,36
23537,0,36
23538,0,36
23539,0,36
23540,0,36
23541,0,36
23542,0,36
23543,0,36
23544,0,36
23545,0,36
23546,0,36
23547,0,36
23548,0,36
23549,0,36
23550,0,37
23551,0,37
23552,0,37
23553,0,37
23554,0,37
23555,0,37
23556,0,37
23557,0,37
23558,0,37
23559,0,37
23560,0,37
23561,0,37
23562,0,37
23563,0,37
23564,0,37
23565,0,37
23566,0,37
23567,0,37
23568,0,36
23569,0,36
23570,0,35
23571,0,34
23572,0,33
23573,0,33
23574,0,31
23575,0,31
23576,0,29
23577,0,30
23578,0,29
23579,0,28
23580,0,27
23581,0,26
23582,0,25
23583,0,24
23584,0,24
23585,0,23
23586,0,22
23587,0,21
23588,0,20
23589,0,20
23590,0,18
23591,0,17
23592,0,17
23593,0,16
23594,0,13
23595,0,12
23596,0,12
23597,0,12
23598,0,12
23599,0,12
23600,0,12
23601,0,13
23602,0,13
23603,0,13
23604,0,13
23605,0,13
23606,0,13
23607,0,13
23608,0,13
23609,0,13
23610,0,13
23611,0,13
23612,0,13
23613,0,13
23614,0,13
23615,0,13
23616,0,13
23617,0,13
23618,0,13
23619,0,13
23620,0,13
23621,0,13
23622,0,13
23623,0,13
23624,0,13
23625,0,14
23626,0,14
23627,0,14
23628,0,14
23629,0,14
23630,0,14
23631,0,14
23632,0,15
23633,0,15
23634,0,15
23635,0,15
23636,0,15
23637,0,15
23638,0,15
23639,0,15
23640,0,15
23641,0,15
23642,0,15
23643,0,15
23644,0,15
23645,0,15
23646,0,15
23647,0,15
23648,0,15
23649,0,15
23650,0,15
23651,0,15
23652,0,15
23653,0,15
23654,0,15
23655,0,15
23656,0,15
23657,0,15
23658,0,15
23659,0,15
23660,0,15
23661,0,15
23662,0,15
23663,0,15
23664,0,15
23665,0,15
23666,0,15
23667,0,15
23668,0,15
23669,0,15
23670,0,15
23671,0,15
23672,0,15
23673,0,15
23674,0,15
23675,0,15
23676,0,15
23677,0,15
23678,0,15
23679,0,15
23680,0,15
23681,0,15
23682,0,15
23683,0,15
23684,0,15
23685,0,15
23686,0,15
23687,0,15
23688,0,15
23689,0,15
23690,0,15
23691,0,15
23692,0,15
23693,0,15
23694,0,15
23695,0,15
23696,0,15
23697,0,15
23698,0,15
23699,0,15
23700,0,15
23701,0,15
23702,0,15
23703,0,15
23704,0,15
23705,0,15
23706,0,16
23707,0,16
23708,0,16
23709,0,16
23710,0,16
23711,0,16
23712,0,16
23713,0,16
23714,0,16
23715,0,16
23716,0,16
23717,0,16
23718,0,16
23719,0,16
23720,0,16
23721,0,16
23722,0,16
23723,0,16
23724,0,16
23725,0,16
23726,0,16
23727,0,16
23728,0,16
23729,0,16
23730,0,16
23731,0,16
23732,0,16
23733,0,16
23734,0,16
23735,0,17
23736,0,17
23737,0,17
23738,0,17
23739,0,17
23740,0,17
23741,0,17
23742,0,17
23743,0,17
23744,0,17
23745,0,18
23746,0,18
23747,0,18
23748,0,18
23749,0,18
23750,0,18
23751,0,18
23752,0,18
23753,0,18
23754,0,18
23755,0,18
23756,0,18
23757,0,18
23758,0,18
23759,0,18
23760,0,18
23761,0,18
23762,0,18
23763,0,18
23764,0,19
23765,0,19
23766,0,19
23767,0,19
23768,0,19
23769,0,19
23770,0,19
23771,0,19
23772,0,19
23773,0,19
23774,0,19
23775,0,19
23776,0,19
23777,0,19
23778,0,19
23779,0,18
23780,0,17
23781,0,16
23782,0,15
23783,0,15
23784,0,14
23785,0,13
23786,0,13
23787,0,11
23788,0,11
23789,0,11
23790,0,11
23791,0,12
23792,0,12
23793,0,12
23794,0,12
23795,0,12
23796,0,12
23797,0,12
23798,0,12
23799,0,12
23800,0,12
23801,0,12
23802,0,12
23803,0,12
23804,0,12
23805,0,12
23806,0,13
23807,0,13
23808,0,12
23809,0,12
23810,0,11
23811,0,10
23812,0,9
23813,0,9
23814,0,8
23815,0,8
23816,0,9
23817,0,9
23818,0,9
23819,0,9
23820,0,10
23821,0,10
23822,0,10
23823,0,10
23824,0,10
23825,0,10
23826,0,10
23827,0,11
23828,0,11
23829,0,11
23830,0,11
23831,0,11
23832,0,11
23833,0,11
23834,0,11
23835,0,11
23836,0,11
23837,0,12
23838,0,12
23839,0,12
23840,0,12
23841,0,11
23842,0,11
23843,0,11
23844,0,11
23845,0,11
23846,0,12
23847,0,12
23848,0,12
23849,0,12
23850,0,12
23851,0,12
23852,0,12
23853,0,12
23854,0,12
23855,0,12
23856,0,12
23857,0,12
23858,0,13
23859,0,13
23860,0,13
23861,0,13
23862,0,13
23863,0,13
23864,0,13
23865,0,13
23866,0,13
23867,0,13
23868,0,13
23869,0,13
23870,0,13
23871,0,13
23872,0,13
23873,0,13
23874,0,13
23875,0,13
23876,0,13
23877,0,13
23878,0,13
23879,0,13
23880,0,13
23881,0,13
23882,0,13
23883,0,13
23884,0,13
23885,0,13
23886,0,13
23887,0,14
23888,0,14
23889,0,14
23890,0,14
23891,0,14
23892,0,14
23893,0,14
23894,0,14
23895,0,14
23896,0,14
23897,0,14
23898,0,14
23899,0,14
23900,0,14
23901,0,15
23902,0,15
23903,0,15
23904,0,15
23905,0,15
23906,0,15
23907,0,15
23908,0,15
23909,0,15
23910,0,15
23911,0,15
23912,0,15
23913,0,15
23914,0,15
23915,0,15
23916,0,15
23917,0,15
23918,0,15
23919,0,15
23920,0,15
23921,0,15
23922,0,15
23923,0,15
23924,0,15
23925,0,15
23926,0,15
23927,0,15
23928,0,16
23929,0,16
23930,0,16
23931,0,16
23932,0,16
23933,0,16
23934,0,16
23935,0,16
23936,0,16
23937,0,16
23938,0,16
23939,0,16
23940,0,16
23941,0,16
23942,0,16
23943,0,16
23944,0,16
23945,0,16
23946,0,16
23947,0,16
23948,0,16
23949,0,16
23950,0,16
23951,0,16
23952,0,16
23953,0,16
23954,0,16
23955,0,16
23956,0,16
23957,0,16
23958,0,16
23959,0,16
23960,0,16
23961,0,16
23962,0,16
23963,0,16
23964,0,16
23965,0,16
23966,0,16
23967,0,16
23968,0,16
23969,0,16
23970,0,16
23971,0,16
23972,0,16
23973,0,16
23974,0,16
23975,0,17
23976,0,17
23977,0,17
23978,0,17
23979,0,18
23980,0,18
23981,0,18
23982,0,18
23983,0,18
23984,0,18
23985,0,18
23986,0,18
23987,0,18
23988,0,18
23989,0,18
23990,0,18
23991,0,18
23992,0,18
23993,0,18
23994,0,18
23995,0,18
23996,0,18
23997,0,18
23998,0,19
23999,0,19
24000,0,19
24001,0,19
24002,0,20
24003,0,20
24004,0,20
24005,0,20
24006,0,20
24007,0,20
24008,0,20
24009,0,20
24010,0,20
24011,0,20
24012,0,20
24013,0,20
24014,0,20
24015,0,20
24016,0,20
24017,0,20
24018,0,20
24019,0,20
24020,0,20
24021,0,20
24022,0,20
24023,0,20
24024,0,20
24025,0,20
24026,0,20
24027,0,20
24028,0,20
24029,0,20
24030,0,20
24031,0,20
24032,0,20
24033,0,20
24034,0,20
24035,0,20
24036,0,20
24037,0,20
24038,0,20
24039,0,19
24040,0,18
24041,0,18
24042,0,17
24043,0,16
24044,0,16
24045,0,17
24046,0,17
24047,0,17
24048,0,17
24049,0,17
24050,0,17
24051,0,17
24052,0,17
24053,0,17
24054,0,17
24055,0,17
24056,0,17
24057,0,17
24058,0,17
24059,0,17
24060,0,17
24061,0,17
24062,0,17
24063,0,17
24064,0,17
24065,0,17
24066,0,17
24067,0,17
24068,0,17
24069,0,17
24070,0,17
24071,0,17
24072,0,17
24073,0,17
24074,0,17
24075,0,17
24076,0,17
24077,0,17
24078,0,17
24079,0,17
24080,0,17
24081,0,17
24082,0,17
24083,0,17
24084,0,17
24085,0,18
24086,0,18
24087,0,18
24088,0,19
24089,0,19
24090,0,19
24091,0,19
24092,0,19
24093,0,19
24094,0,19
24095,0,19
24096,0,19
24097,0,19
24098,0,19
24099,0,19
24100,0,19
24101,0,20
24102,0,20
24103,0,20
24104,0,20
24105,0,20
24106,0,20
24107,0,20
24108,0,20
24109,0,20
24110,0,20
24111,0,20
24112,0,20
24113,0,20
24114,0,20
24115,0,20
24116,0,21
24117,0,21
24118,0,21
24119,0,21
24120,0,21
24121,0,21
24122,0,22
24123,0,22
24124,0,22
24125,0,22
24126,0,22
24127,0,22
24128,0,22
24129,0,22
24130,0,22
24131,0,22
24132,0,22
24133,0,22
24134,0,22
24135,0,22
24136,0,22
24137,0,22
24138,0,22
24139,0,23
24140,0,23
24141,0,23
24142,0,23
24143,0,23
24144,0,23
24145,0,23
24146,0,23
24147,0,23
24148,0,22
24149,0,22
24150,0,21
24151,0,20
24152,0,19
24153,0,18
24154,0,18
24155,0,17
24156,0,16
24157,0,16
24158,0,15
24159,0,14
24160,0,13
24161,0,12
24162,0,11
24163,0,11
24164,0,11
24165,0,11
24166,0,11
24167,0,11
24168,0,11
24169,0,11
24170,0,11
24171,0,11
24172,0,11
24173,0,11
24174,0,11
24175,0,11
24176,0,11
24177,0,11
24178,0,11
24179,0,11
24180,0,11
24181,0,11
24182,0,11
24183,0,11
24184,0,12
24185,0,12
24186,0,12
24187,0,12
24188,0,12
24189,0,12
24190,0,12
24191,0,12
24192,0,12
24193,0,12
24194,0,12
24195,0,12
24196,0,12
24197,0,13
24198,0,14
24199,0,14
24200,0,14
24201,0,14
24202,0,14
24203,0,14
24204,0,15
24205,0,15
24206,0,15
24207,0,15
24208,0,15
24209,0,15
24210,0,15
24211,0,15
24212,0,15
24213,0,15
24214,0,14
24215,0,14
24216,0,13
24217,0,13
24218,0,13
24219,0,13
24220,0,13
24221,0,13
24222,0,13
24223,0,13
24224,0,13
24225,0,13
24226,0,13
24227,0,13
24228,0,13
24229,0,13
24230,0,13
24231,0,13
24232,0,13
24233,0,13
24234,0,14
24235,0,14
24236,0,14
24237,0,14
24238,0,14
24239,0,14
24240,0,14
24241,0,14
24242,0,14
24243,0,14
24244,0,14
24245,0,14
24246,0,14
24247,0,14
24248,0,14
24249,0,14
24250,0,14
24251,0,14
24252,0,14
24253,0,14
24254,0,14
24255,0,14
24256,0,14
24257,0,14
24258,0,14
24259,0,14
24260,0,14
24261,0,14
24262,0,14
24263,0,14
24264,0,14
24265,0,14
24266,0,14
24267,0,14
24268,0,14
24269,0,14
24270,0,14
24271,0,14
24272,0,14
24273,0,14
24274,0,14
24275,0,14
24276,0,14
24277,0,14
24278,0,15
24279,0,15
24280,0,16
24281,0,16
24282,0,16
24283,0,16
24284,0,16
24285,0,16
24286,0,16
24287,0,16
24288,0,16
24289,0,16
24290,0,16
24291,0,16
24292,0,16
24293,0,16
24294,0,16
24295,0,16
24296,0,16
24297,0,16
24298,0,16
24299,0,16
24300,0,16
24301,0,16
24302,0,16
24303,0,16
24304,0,16
24305,0,16
24306,0,16
24307,0,16
24308,0,16
24309,0,16
24310,0,16
24311,0,16
24312,0,16
24313,0,16
24314,0,16
24315,0,16
24316,0,17
24317,0,17
24318,0,17
24319,0,17
24320,0,17
24321,0,16
24322,0,16
24323,0,15
24324,0,14
24325,0,13
24326,0,13
24327,0,12
24328,0,11
24329,0,11
24330,0,11
24331,0,11
24332,0,11
24333,0,11
24334,0,11
24335,0,11
24336,0,11
24337,0,11
24338,0,11
24339,0,11
24340,0,11
24341,0,11
24342,0,11
24343,0,11
24344,0,10
24345,0,10
24346,0,9
24347,0,8
24348,0,7
24349,0,7
24350,0,8
24351,0,8
24352,0,9
24353,0,9
24354,0,10
24355,0,11
24356,0,11
24357,0,11
24358,0,11
24359,0,11
24360,0,11
24361,0,11
24362,0,11
24363,0,11
24364,0,11
24365,0,11
24366,0,11
24367,0,11
24368,0,11
24369,0,11
24370,0,11
24371,0,11
24372,0,11
24373,0,11
24374,0,11
24375,0,11
24376,0,11
24377,0,11
24378,0,11
24379,0,11
24380,0,11
24381,0,11
24382,0,11
24383,0,11
24384,0,11
24385,0,11
24386,0,11
24387,0,11
24388,0,11
24389,0,11
24390,0,11
24391,0,11
24392,0,11
24393,0,11
24394,0,12
24395,0,12
24396,0,12
24397,0,12
24398,0,12
24399,0,12
24400,0,12
24401,0,12
24402,0,12
24403,0,13
24404,0,13
24405,0,13
24406,0,13
24407,0,13
24408,0,13
24409,0,13
24410,0,13
24411,0,13
24412,0,13
24413,0,13
24414,0,13
24415,0,13
24416,0,14
24417,0,14
24418,0,14
24419,0,14
24420,0,14
24421,0,14
24422,0,14
24423,0,14
24424,0,14
24425,0,14
24426,0,14
24427,0,14
24428,0,14
24429,0,14
24430,0,14
24431,0,14
24432,0,14
24433,0,14
24434,0,14
24435,0,14
24436,0,14
24437,0,14
24438,0,14
24439,0,14
24440,0,14
24441,0,14
24442,0,14
24443,0,14
24444,0,14
24445,0,14
24446,0,14
24447,0,14
24448,0,14
24449,0,14
24450,0,14
24451,0,14
24452,0,14
24453,0,14
24454,0,14
24455,0,14
24456,0,14
24457,0,14
24458,0,14
24459,0,14
24460,0,14
24461,0,14
24462,0,14
24463,0,14
24464,0,14
24465,0,14
24466,0,14
24467,0,14
24468,0,15
24469,0,15
24470,0,15
24471,0,15
24472,0,15
24473,0,15
24474,0,15
24475,0,15
24476,0,15
24477,0,15
24478,0,15
24479,0,15
24480,0,15
24481,0,15
24482,0,15
24483,0,15
24484,0,16
24485,0,16
24486,0,16
24487,0,16
24488,0,16
24489,0,16
24490,0,16
24491,0,16
24492,0,16
24493,0,16
24494,0,17
24495,0,17
24496,0,17
24497,0,17
24498,0,17
24499,0,17
24500,0,17
24501,0,17
24502,0,17
24503,0,17
24504,0,17
24505,0,17
24506,0,17
24507,0,17
24508,0,16
24509,0,15
24510,0,14
24511,0,13
24512,0,12
24513,0,11
24514,0,11
24515,0,10
24516,0,10
24517,0,9
24518,0,8
24519,0,8
24520,0,7
24521,0,6
24522,0,5
24523,0,5
24524,0,6
24525,0,5
24526,0,5
24527,0,5
24528,0,5
24529,0,6
24530,0,6
24531,0,6
24532,0,6
24533,0,6
24534,0,6
24535,0,6
24536,0,7
24537,0,7
24538,0,7
24539,0,7
24540,0,7
24541,0,7
24542,0,7
24543,0,7
24544,0,8
24545,0,8
24546,0,8
24547,0,9
24548,0,9
24549,0,9
24550,0,9
24551,0,9
24552,0,9
24553,0,9
24554,0,9
24555,0,9
24556,0,9
24557,0,9
24558,0,9
24559,0,9
24560,0,9
24561,0,9
24562,0,9
24563,0,9
24564,0,9
24565,0,9
24566,0,9
24567,0,9
24568,0,9
24569,0,9
24570,0,9
24571,0,9
24572,0,9
24573,0,9
24574,0,9
24575,0,10
24576,0,10
24577,0,10
24578,0,10
24579,0,11
24580,0,11
24581,0,11
24582,0,11
24583,0,11
24584,0,11
24585,0,11
24586,0,11
24587,0,11
24588,0,11
24589,0,11
24590,0,11
24591,0,11
24592,0,11
24593,0,11
24594,0,12
24595,0,12
24596,0,12
24597,0,12
24598,0,11
24599,0,11
24600,0,10
24601,0,9
24602,0,9
24603,0,8
24604,0,7
24605,0,7
24606,0,7
24607,0,7
24608,0,7
24609,0,7
24610,0,7
24611,0,7
24612,0,7
24613,0,8
24614,0,7
24615,0,7
24616,0,7
24617,0,7
24618,0,7
24619,0,7
24620,0,7
24621,0,7
24622,0,7
24623,0,7
24624,0,7
24625,0,7
24626,0,7
24627,0,7
24628,0,7
24629,0,7
24630,0,7
24631,0,7
24632,0,8
24633,0,8
24634,0,8
24635,0,8
24636,0,8
24637,0,8
24638,0,8
24639,0,8
24640,0,8
24641,0,8
24642,0,8
24643,0,8
24644,0,8
24645,0,8
24646,0,8
24647,0,8
24648,0,8
24649,0,8
24650,0,8
24651,0,8
24652,0,8
24653,0,8
24654,0,8
24655,0,8
24656,0,8
24657,0,8
24658,0,9
24659,0,9
24660,0,9
24661,0,9
24662,0,9
24663,0,9
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,10
24672,0,10
24673,0,10
24674,0,10
24675,0,10
24676,0,10
24677,0,10
24678,0,10
24679,0,10
24680,0,10
24681,0,10
24682,0,10
24683,0,10
24684,0,10
24685,0,10
24686,0,10
24687,0,10
24688,0,10
24689,0,10
24690,0,10
24691,0,10
24692,0,10
24693,0,10
24694,0,10
24695,0,10
24696,0,10
24697,0,11
24698,0,11
24699,0,11
24700,0,11
24701,0,12
24702,0,12
24703,0,12
24704,0,12
24705,0,12
24706,0,12
24707,0,12
24708,0,12
24709,0,12
24710,0,12
24711,0,12
24712,0,12
24713,0,12
24714,0,12
24715,0,12
24716,0,12
24717,0,12
24718,0,12
24719,0,11
24720,0,11
24721,0,10
24722,0,9
24723,0,8
24724,0,7
24725,0,6
24726,0,6
24727,0,6
24728,0,6
24729,0,6
24730,0,6
24731,0,6
24732,0,7
24733,0,7
24734,0,7
24735,0,7
24736,0,7
24737,0,7
24738,0,7
24739,0,7
24740,0,7
24741,0,7
24742,0,7
24743,0,7
24744,0,7
24745,0,7
24746,0,7
24747,0,7
24748,0,7
24749,0,7
24750,0,7
24751,0,6
24752,0,6
24753,0,5
24754,0,5
24755,0,6
24756,0,6
24757,0,6
24758,0,6
24759,0,6
24760,0,6
24761,0,6
24762,0,6
24763,0,6
24764,0,6
24765,0,6
24766,0,7
24767,0,8
24768,0,8
24769,0,8
24770,0,9
24771,0,9
24772,0,9
24773,0,9
24774,0,9
24775,0,9
24776,0,9
24777,0,9
24778,0,9
24779,0,9
24780,0,9
24781,0,9
24782,0,9
24783,0,9
24784,0,9
24785,0,9
24786,0,10
24787,0,10
24788,0,10
24789,0,10
24790,0,10
24791,0,10
24792,0,10
24793,0,10
24794,0,10
24795,0,10
24796,0,10
24797,0,10
24798,0,10
24799,0,10
24800,0,10
24801,0,10
24802,0,10
24803,0,10
24804,0,10
24805,0,10
24806,0,10
24807,0,10
24808,0,10
24809,0,10
24810,0,10
24811,0,10
24812,0,10
24813,0,10
24814,0,10
24815,0,10
24816,0,10
24817,0,10
24818,0,10
24819,0,10
24820,0,10
24821,0,11
24822,0,10
24823,0,10
24824,0,10
24825,0,9
24826,0,8
24827,0,7
24828,0,7
24829,0,7
24830,0,7
24831,0,7
24832,0,7
24833,0,7
24834,0,7
24835,0,7
24836,0,7
24837,0,7
24838,0,7
24839,0,7
24840,0,7
24841,0,7
24842,0,7
24843,0,7
24844,0,7
24845,0,7
24846,0,7
24847,0,7
24848,0,7
24849,0,8
24850,0,8
24851,0,8
24852,0,8
24853,0,7
24854,0,8
24855,0,8
24856,0,8
24857,0,8
24858,0,8
24859,0,8
24860,0,8
24861,0,8
24862,0,8
24863,0,9
24864,0,9
24865,0,9
24866,0,10
24867,0,10
24868,0,10
24869,0,10
24870,0,11
24871,0,11
24872,0,11
24873,0,11
24874,0,11
24875,0,11
24876,0,11
24877,0,11
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,11
24884,0,11
24885,0,10
24886,0,10
24887,0,9
24888,0,9
24889,0,9
24890,0,9
24891,0,9
24892,0,9
24893,0,9
24894,0,9
24895,0,9
24896,0,9
24897,0,10
24898,0,10
24899,0,10
24900,0,10
24901,0,10
24902,0,10
24903,0,10
24904,0,10
24905,0,10
24906,0,10
24907,0,10
24908,0,10
24909,0,10
24910,0,10
24911,0,10
24912,0,10
24913,0,10
24914,0,10
24915,0,10
24916,0,10
24917,0,10
24918,0,10
24919,0,10
24920,0,11
24921,0,11
24922,0,11
24923,0,11
24924,0,11
24925,0,11
24926,0,11
24927,0,11
24928,0,11
24929,0,11
24930,0,11
24931,0,11
24932,0,11
24933,0,11
24934,0,11
24935,0,11
24936,0,11
24937,0,11
24938,0,11
24939,0,11
24940,0,11
24941,0,11
24942,0,12
24943,0,12
24944,0,12
24945,0,12
24946,0,12
24947,0,12
24948,0,12
24949,0,12
24950,0,11
24951,0,11
24952,0,10
24953,0,9
24954,0,10
24955,0,9
24956,0,8
24957,0,7
24958,0,7
24959,0,5
24960,0,4
24961,0,5
24962,0,4
24963,0,4
24964,0,4
24965,0,4
24966,0,4
24967,0,4
24968,0,4
24969,0,5
24970,0,5
24971,0,5
24972,0,5
24973,0,5
24974,0,5
24975,0,6
24976,0,6
24977,0,6
24978,0,6
24979,0,6
24980,0,6
24981,0,6
24982,0,6
24983,0,6
24984,0,6
24985,0,5
24986,0,5
24987,0,4
24988,0,3
24989,0,3
24990,0,3
24991,0,4
24992,0,4
24993,0,4
24994,0,4
24995,0,4
24996,0,4
24997,0,4
24998,0,4
24999,0,4
25000,0,4
25001,0,4
25002,0,4
25003,0,4
25004,0,5
25005,0,5
25006,0,5
25007,0,5
25008,0,5
25009,0,5
25010,0,5
25011,0,5
25012,0,6
25013,0,5
25014,0,5
25015,0,5
25016,0,5
25017,0,5
25018,0,5
25019,0,5
25020,0,5
25021,0,6
25022,0,6
25023,0,6
25024,0,6
25025,0,7
25026,0,7
25027,0,6
25028,0,6
25029,0,6
25030,0,6
25031,0,6
25032,0,6
25033,0,6
25034,0,6
25035,0,6
25036,0,7
25037,0,7
25038,0,7
25039,0,7
25040,0,7
25041,0,7
25042,0,7
25043,0,7
25044,0,7
25045,0,7
25046,0,7
25047,0,7
25048,0,8
25049,0,7
25050,0,7
25051,0,7
25052,0,7
25053,0,7
25054,0,7
25055,0,7
25056,0,7
25057,0,8
25058,0,8
25059,0,8
25060,0,8
25061,0,8
25062,0,8
25063,0,8
25064,0,8
25065,0,8
25066,0,8
25067,0,8
25068,0,8
25069,0,8
25070,0,9
25071,0,9
25072,0,9
25073,0,9
25074,0,9
25075,0,9
25076,0,9
25077,0,9
25078,0,10
25079,0,10
25080,0,10
25081,0,10
25082,0,10
25083,0,10
25084,0,10
25085,0,10
25086,0,10
25087,0,10
25088,0,10
25089,0,10
25090,0,10
25091,0,10
25092,0,10
25093,0,10
25094,0,10
25095,0,10
25096,0,10
25097,0,10
25098,0,10
25099,0,10
25100,0,10
25101,0,11
25102,0,11
25103,0,11
25104,0,11
25105,0,11
25106,0,11
25107,0,10
25108,0,10
25109,0,9
25110,0,8
25111,0,9
25112,0,9
25113,0,8
25114,0,9
25115,0,9
25116,0,9
25117,0,9
25118,0,9
25119,0,9
25120,0,9
25121,0,9
25122,0,9
25123,0,9
25124,0,8
25125,0,8
25126,0,8
25127,0,8
25128,0,8
25129,0,8
25130,0,8
25131,0,8
25132,0,8
25133,0,8
25134,0,8
25135,0,8
25136,0,8
25137,0,8
25138,0,9
25139,0,9
25140,0,9
25141,0,9
25142,0,10
25143,0,9
25144,0,9
25145,0,9
25146,0,9
25147,0,9
25148,0,9
25149,0,9
25150,0,9
25151,0,9
25152,0,10
25153,0,10
25154,0,10
25155,0,10
25156,0,10
25157,0,10
25158,0,10
25159,0,10
25160,0,10
25161,0,10
25162,0,10
25163,0,10
25164,0,10
25165,0,10
25166,0,11
25167,0,11
25168,0,11
25169,0,11
25170,0,11
25171,0,11
25172,0,11
25173,0,11
25174,0,11
25175,0,11
25176,0,11
25177,0,12
25178,0,11
25179,0,11
25180,0,11
25181,0,12
25182,0,12
25183,0,12
25184,0,12
25185,0,12
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,12
25193,0,12
25194,0,12
25195,0,12
25196,0,12
25197,0,12
25198,0,12
25199,0,12
25200,0,12
25201,0,12
25202,0,13
25203,0,13
25204,0,13
25205,0,13
25206,0,13
25207,0,13
25208,0,13
25209,0,13
25210,0,13
25211,0,13
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,13
25218,0,13
25219,0,13
25220,0,13
25221,0,13
25222,0,13
25223,0,13
25224,0,13
25225,0,13
25226,0,13
25227,0,13
25228,0,13
25229,0,13
25230,0,13
25231,0,13
25232,0,13
25233,0,13
25234,0,13
25235,0,14
25236,0,14
25237,0,13
25238,0,13
25239,0,12
25240,0,11
25241,0,10
25242,0,11
25243,0,10
25244,0,10
25245,0,10
25246,0,11
25247,0,11
25248,0,11
25249,0,11
25250,0,11
25251,0,11
25252,0,11
25253,0,11
25254,0,11
25255,0,11
25256,0,11
25257,0,11
25258,0,11
25259,0,11
25260,0,12
25261,0,12
25262,0,12
25263,0,12
25264,0,12
25265,0,12
25266,0,12
25267,0,12
25268,0,12
25269,0,12
25270,0,12
25271,0,12
25272,0,12
25273,0,12
25274,0,12
25275,0,12
25276,0,12
25277,0,12
25278,0,12
25279,0,12
25280,0,12
25281,0,12
25282,0,12
25283,0,12
25284,0,12
25285,0,12
25286,0,12
25287,0,12
25288,0,12
25289,0,12
25290,0,12
25291,0,12
25292,0,12
25293,0,12
25294,0,12
25295,0,12
25296,0,11
25297,0,11
25298,0,11
25299,0,11
25300,0,11
25301,0,11
25302,0,12
25303,0,12
25304,0,12
25305,0,12
25306,0,12
25307,0,12
25308,0,12
25309,0,12
25310,0,12
25311,0,12
25312,0,12
25313,0,12
25314,0,12
25315,0,12
25316,0,12
25317,0,12
25318,0,12
25319,0,12
25320,0,12
25321,0,12
25322,0,12
25323,0,12
25324,0,12
25325,0,12
25326,0,12
25327,0,12
25328,0,12
25329,0,12
25330,0,12
25331,0,11
25332,0,10
25333,0,10
25334,0,9
25335,0,9
25336,0,8
25337,0,7
25338,0,7
25339,0,6
25340,0,5
25341,0,4
25342,0,4
25343,0,4
25344,0,3
25345,0,3
25346,0,3
25347,0,3
25348,0,3
25349,0,3
25350,0,3
25351,0,3
25352,0,3
25353,0,3
25354,0,3
25355,0,3
25356,0,3
25357,0,3
25358,0,3
25359,0,3
25360,0,3
25361,0,3
25362,0,3
25363,0,3
25364,0,3
25365,0,3
25366,0,4
25367,0,4
25368,0,4
25369,0,4
25370,0,5
25371,0,5
25372,0,5
25373,0,5
25374,0,5
25375,0,5
25376,0,5
25377,0,5
25378,0,5
25379,0,6
25380,0,6
