step,tl_id,reward_type,previous,current,max,reward
31723,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
31812,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
31812,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
31931,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31931,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
31981,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
31981,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
32091,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
32091,0,throughput_queueratio,0.375,0.8815343176376695,3,0.5438447725458898
32102,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
32102,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
32206,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
32206,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
32265,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
32265,0,throughput_queueratio,0.825,0.8877693535514765,3,0.8459231178504921
32315,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666666,0.8836126629422718
32315,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
32425,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
32425,0,throughput_queueratio,0.375,0.9127094972067039,3,0.5542364990689013
32487,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,34.36800000000002,0.9434228222636044
32487,0,throughput_queueratio,0.875,0.9501197126895451,3,0.9000399042298484
32576,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,31.504000000000005,0.9620859432311947
32576,0,throughput_queueratio,0.475,0.9688248204309656,3,0.6396082734769886
