step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
20805.00,8_2118,0.57,283.00,615.10,233.00,1,254.67
20805.00,8_2137,-0.05,261.00,615.10,206.00,1,224.55
20807.00,8_2140,-0.62,260.00,615.10,207.00,1,226.87
20807.00,8_2141,1.19,257.00,615.10,199.00,2,226.08
20808.00,8_2158,-0.05,239.00,615.10,189.00,1,208.68
20809.00,8_2110,1.10,296.00,617.75,248.00,1,262.50
20809.00,8_2155,-0.48,244.00,596.93,195.00,1,209.48
20810.00,8_2178,1.14,216.00,615.10,165.00,1,183.35
20812.00,8_2168,-0.95,232.00,596.93,181.00,1,196.29
20812.00,8_2191,-0.33,204.00,615.10,150.00,1,169.85
20813.00,8_2202,0.57,191.00,615.10,142.00,1,158.56
20814.00,8_2211,-0.14,182.00,615.10,130.00,1,150.32
20815.00,8_2123,-0.38,288.00,617.75,233.00,1,247.19
20815.00,8_2131,-0.90,279.00,617.75,226.00,1,246.43
20815.00,8_2189,-0.95,210.00,596.93,158.00,1,173.66
20815.00,8_2221,-0.05,171.00,615.10,123.00,1,141.65
20817.00,8_2143,1.81,264.00,617.75,207.00,1,229.27
20817.00,8_2192,1.48,206.00,596.93,153.00,1,177.79
20817.00,8_2242,-0.05,148.00,615.10,98.00,1,117.36
20818.00,8_2196,-0.29,204.00,596.93,150.00,1,174.67
20819.00,8_2147,0.05,263.00,617.75,207.00,1,232.51
20819.00,8_2252,0.05,138.00,615.10,87.00,1,104.28
20821.00,8_2200,-0.05,202.00,596.93,148.00,1,168.99
20823.00,8_2159,1.76,251.00,617.75,194.00,1,214.86
20825.00,8_2163,0.00,250.00,617.75,194.00,1,216.46
20825.00,8_2206,-0.19,199.00,596.93,143.00,1,162.53
20825.00,8_2265,0.57,128.00,615.10,73.00,1,86.33
20826.00,8_2170,-0.33,243.00,617.75,188.00,1,210.72
20826.00,8_2222,1.76,179.00,596.93,123.00,1,146.75
20827.00,8_2299,-0.90,91.00,615.10,37.00,1,62.63
20828.00,8_2318,-0.52,69.00,615.10,16.00,1,32.65
20829.00,8_2237,-0.10,166.00,586.83,109.00,1,132.02
20830.00,8_2177,-0.67,239.00,617.75,182.00,1,203.76
20830.00,8_2322,-0.29,66.00,615.10,12.00,1,35.92
20831.00,8_2250,-0.57,153.00,596.93,96.00,1,121.03
20832.00,8_2329,0.38,59.00,615.10,3.00,1,21.50
20833.00,8_2179,2.95,236.00,617.75,176.00,1,199.96
20833.00,8_2262,-0.86,141.00,596.93,83.00,1,110.64
20833.00,8_2330,2.19,57.00,615.10,2.00,1,30.73
20837.00,8_2186,-0.38,235.00,617.75,172.00,1,197.57
20837.00,8_2273,-0.95,132.00,596.93,72.00,1,97.38
20838.00,8_2199,-0.86,221.00,617.75,162.00,1,194.40
20838.00,8_2288,-0.81,115.00,596.93,55.00,1,83.94
20840.00,8_2214,-0.71,205.00,617.75,143.00,1,172.52
20841.00,8_2248,-0.19,165.00,617.75,105.00,1,133.14
20844.00,8_2327,-0.24,74.00,596.93,9.00,1,35.69
20846.00,8_2263,0.95,151.00,617.75,85.00,1,112.75
20846.00,8_2353,-0.19,45.00,596.93,0.00,0,9.20
20848.00,8_2268,0.00,148.00,617.75,82.00,1,112.46
20851.00,8_2296,-0.33,118.00,617.75,55.00,1,88.15
20852.00,8_2287,-0.62,130.00,617.75,62.00,1,90.16
20854.00,8_2300,0.90,115.00,617.75,49.00,1,80.99
20854.00,8_2368,-0.05,35.00,615.10,0.00,0,6.08
20856.00,8_2333,0.62,78.00,617.75,13.00,1,47.59
20857.00,8_2344,-0.48,67.00,617.75,4.00,1,35.97
20860.00,8_2363,-0.10,47.00,596.93,0.00,0,8.31
20861.00,8_2354,1.62,57.00,617.75,0.00,0,23.36
20865.00,8_2358,-0.14,58.00,617.75,0.00,0,19.64
20867.00,8_2360,-0.52,58.00,617.75,0.00,0,29.85
20868.00,8_2372,-0.81,45.00,617.75,0.00,0,18.02
20870.00,8_2373,0.00,45.00,596.93,0.00,0,8.22
20871.00,8_2374,1.81,43.00,596.93,0.00,0,14.91
20873.00,8_2377,1.24,42.00,617.75,0.00,0,7.30
20875.00,8_2385,-0.29,36.00,615.10,0.00,0,5.88
20878.00,8_2382,-0.71,43.00,596.93,0.00,0,8.48
20886.00,8_2390,-0.24,41.00,617.75,0.00,0,8.79
20889.00,8_2395,-0.19,38.00,615.10,0.00,0,5.33
20893.00,8_2391,1.57,45.00,596.93,0.00,0,8.14
20897.00,8_2400,-0.14,40.00,615.10,0.00,0,5.39
20899.00,8_2401,1.67,39.00,615.10,0.00,0,5.75
20905.00,8_2406,-0.29,41.00,596.93,0.00,0,8.95
20909.00,8_1380,949.14,317.00,615.10,272.00,1,289.35
20910.00,8_1296,847.14,520.00,596.93,425.00,4,490.67
20911.00,8_1385,951.19,311.00,615.10,266.00,2,284.02
20912.00,8_1360,958.95,334.00,617.75,276.00,1,299.62
20914.00,8_1301,992.19,373.00,596.93,279.00,3,339.50
20914.00,8_1382,949.76,319.00,617.75,271.00,1,285.14
20914.00,8_1388,950.62,311.00,615.10,266.00,1,279.64
20915.00,8_1389,952.43,309.00,615.10,261.00,1,276.55
20915.00,8_1390,954.24,306.00,605.00,262.00,1,276.12
20916.00,8_1304,991.62,372.00,596.93,277.00,3,339.22
20916.00,8_1406,947.19,295.00,615.10,248.00,1,262.65
20918.00,8_1416,941.29,291.00,615.10,243.00,2,262.36
20920.00,8_1314,983.71,372.00,596.93,274.00,3,337.13
20920.00,8_1399,949.52,305.00,615.10,255.00,1,268.65
20921.00,8_1354,960.10,349.00,596.93,273.00,2,316.66
20921.00,8_1441,935.52,270.00,615.10,218.00,1,238.97
20923.00,8_1457,937.48,251.00,615.10,202.00,1,218.90
20924.00,8_1455,936.86,255.00,615.10,203.00,2,224.41
20925.00,8_1359,957.14,350.00,596.93,271.00,2,316.22
20926.00,8_1404,946.57,308.00,617.75,253.00,1,268.01
20926.00,8_1494,902.43,245.00,615.10,195.00,1,209.21
20927.00,8_1362,958.57,347.00,596.93,269.00,1,314.65
20927.00,8_1424,937.76,294.00,617.75,241.00,1,256.77
20928.00,8_1493,900.62,250.00,615.10,195.00,2,217.36
20929.00,8_1377,946.71,343.00,596.93,268.00,1,311.21
20929.00,8_1445,936.76,272.00,617.75,218.00,1,236.69
20929.00,8_1500,904.29,239.00,615.10,188.00,2,207.06
20930.00,8_1446,938.57,270.00,617.75,219.00,1,238.57
20931.00,8_1378,948.52,342.00,596.93,267.00,1,313.29
20931.00,8_1507,910.95,226.00,615.10,174.00,1,195.13
20932.00,8_1447,940.38,269.00,617.75,217.00,1,238.97
20932.00,8_1535,892.62,212.00,615.10,161.00,1,184.23
20934.00,8_1383,950.57,337.00,596.93,266.00,1,304.73
20934.00,8_1539,893.86,208.00,615.10,159.00,2,179.86
20935.00,8_1492,898.81,260.00,617.75,206.00,1,223.37
20936.00,8_1572,876.57,188.00,615.10,138.00,1,156.62
20937.00,8_1502,907.90,241.00,617.75,185.00,1,207.76
20938.00,8_1393,953.67,326.00,596.93,267.00,1,292.10
20938.00,8_1566,879.71,194.00,615.10,139.00,2,163.26
20939.00,8_1514,905.62,231.00,615.10,176.00,1,205.44
20940.00,8_1409,946.62,316.00,596.93,259.00,1,283.33
20940.00,8_1595,856.19,185.00,615.10,133.00,1,152.59
20942.00,8_1418,941.90,312.00,596.93,253.00,1,279.02
20942.00,8_1614,845.57,175.00,615.10,121.00,1,141.80
20943.00,8_1527,896.14,229.00,617.75,171.00,1,191.01
20944.00,8_1426,938.38,308.00,596.93,248.00,1,276.32
20945.00,8_1551,888.57,210.00,617.75,151.00,1,174.57
20946.00,8_1432,934.24,307.00,596.93,247.00,1,278.25
20949.00,8_1555,885.81,212.00,617.75,150.00,1,173.05
20950.00,8_1434,934.86,308.00,596.93,246.00,1,274.37
20950.00,8_1562,879.48,211.00,617.75,150.00,1,176.77
20950.00,8_1632,842.14,165.00,615.10,107.00,1,130.04
20952.00,8_1436,935.48,307.00,596.93,245.00,1,278.48
20952.00,8_1619,849.62,175.00,615.10,116.00,1,126.79
20953.00,8_1439,934.90,305.00,596.93,243.00,1,275.97
20953.00,8_1568,880.33,206.00,617.75,141.00,1,168.41
20955.00,8_1577,873.62,204.00,617.75,140.00,1,168.52
20957.00,8_1528,897.95,240.00,596.93,188.00,1,207.81
20958.00,8_1594,855.38,205.00,617.75,139.00,1,166.74
20960.00,8_1618,849.81,184.00,617.75,120.00,1,150.80
20964.00,8_1882,445.52,278.00,617.75,211.00,1,246.09
20965.00,8_1944,406.71,244.00,615.10,197.00,1,214.32
20967.00,8_1923,420.71,257.00,596.93,205.00,1,218.21
20967.00,8_1930,417.38,252.00,596.93,205.00,1,221.51
20967.00,8_1935,414.43,249.00,615.10,199.00,1,210.01
20969.00,8_1945,408.52,245.00,615.10,198.00,1,215.18
20969.00,8_1972,394.38,227.00,615.10,176.00,1,192.32
20970.00,8_1980,399.86,213.00,615.10,161.00,1,181.47
20972.00,8_1885,443.95,284.00,617.75,210.00,1,242.95
20972.00,8_1892,438.62,281.00,617.75,210.00,1,246.71
20972.00,8_1962,395.29,241.00,596.93,191.00,1,206.19
20972.00,8_1982,400.48,212.00,615.10,157.00,2,182.13
20973.00,8_1906,431.95,272.00,617.75,209.00,1,239.22
20973.00,8_2000,394.05,198.00,615.10,150.00,1,169.98
20975.00,8_1997,394.62,203.00,615.10,149.00,1,171.20
20976.00,8_1911,428.00,273.00,617.75,207.00,1,237.02
20977.00,8_1915,428.24,269.00,617.75,207.00,1,238.49
20977.00,8_1970,393.76,238.00,596.93,185.00,1,199.66
20977.00,8_2016,391.00,186.00,615.10,135.00,1,154.15
20978.00,8_1974,395.00,233.00,596.93,180.00,1,203.11
20979.00,8_2049,362.71,177.00,615.10,124.00,1,143.57
20980.00,8_1976,395.62,232.00,596.93,177.00,1,200.20
20980.00,8_2059,357.81,171.00,615.10,123.00,1,140.15
20981.00,8_1925,421.33,268.00,617.75,206.00,1,233.44
20982.00,8_1946,410.33,255.00,617.75,202.00,1,221.71
20982.00,8_1978,396.24,231.00,596.93,177.00,1,198.45
20982.00,8_2089,337.10,158.00,615.10,110.00,1,127.14
20983.00,8_2120,306.19,153.00,615.10,102.00,1,125.76
20985.00,8_1956,400.43,256.00,617.75,201.00,1,223.02
20985.00,8_1979,398.05,231.00,596.93,176.00,1,198.78
20988.00,8_1986,398.71,225.00,596.93,170.00,1,191.26
20989.00,8_1966,393.52,255.00,617.75,196.00,1,218.99
20989.00,8_1987,400.52,223.00,596.93,169.00,1,198.04
20989.00,8_2130,298.29,155.00,615.10,101.00,1,116.31
20990.00,8_2132,298.90,153.00,615.10,101.00,1,123.26
20991.00,8_1967,395.33,254.00,617.75,196.00,1,217.67
20991.00,8_2008,394.52,206.00,596.93,152.00,1,177.89
20992.00,8_2139,299.57,146.00,615.10,94.00,1,109.26
20993.00,8_2149,294.67,140.00,615.10,88.00,1,112.27
20994.00,8_1991,398.76,225.00,617.75,167.00,1,189.79
20995.00,8_2001,395.86,217.00,617.75,159.00,1,183.02
20995.00,8_2025,383.29,201.00,596.93,142.00,1,168.10
20995.00,8_2166,290.43,126.00,615.10,74.00,1,99.78
20997.00,8_2172,289.29,122.00,615.10,69.00,1,91.90
20998.00,8_2041,369.24,199.00,596.93,141.00,1,165.21
20998.00,8_2174,289.90,120.00,615.10,68.00,1,89.65
21000.00,8_2060,359.62,188.00,596.93,128.00,1,154.96
21000.00,8_2188,279.24,116.00,615.10,63.00,1,84.55
21001.00,8_2003,395.48,221.00,617.75,155.00,1,180.17
21001.00,8_2007,393.71,218.00,617.75,156.00,1,183.32
21002.00,8_2190,279.86,115.00,615.10,62.00,1,80.31
21003.00,8_2194,278.10,113.00,615.10,61.00,1,80.34
21005.00,8_2014,390.38,217.00,617.75,152.00,1,177.02
21005.00,8_2205,271.00,109.00,615.10,56.00,1,74.25
21005.00,8_2212,268.67,103.00,615.10,51.00,1,70.84
21006.00,8_2068,356.10,188.00,596.93,123.00,1,148.95
21007.00,8_2029,381.52,210.00,617.75,146.00,1,179.72
21007.00,8_2216,266.90,102.00,615.10,50.00,1,68.79
21008.00,8_2054,359.76,203.00,617.75,139.00,1,172.41
21008.00,8_2082,342.43,187.00,596.93,121.00,1,148.55
21009.00,8_2135,300.33,167.00,596.93,102.00,1,134.14
21009.00,8_2230,260.24,94.00,615.10,41.00,1,59.75
21010.00,8_2057,358.19,203.00,617.75,137.00,1,172.97
21011.00,8_2144,296.62,162.00,596.93,97.00,1,132.27
21011.00,8_2241,262.14,81.00,615.10,28.00,1,46.15
21012.00,8_2061,361.43,197.00,617.75,130.00,1,163.12
21013.00,8_2245,263.38,77.00,615.10,25.00,1,41.93
21014.00,8_2064,358.86,198.00,617.75,130.00,1,167.95
21014.00,8_2249,262.62,74.00,615.10,23.00,1,43.23
21015.00,8_2151,296.29,158.00,596.93,91.00,1,122.20
21017.00,8_2154,295.71,157.00,596.93,89.00,1,124.43
21018.00,8_2094,334.14,191.00,617.75,123.00,1,155.65
21018.00,8_2254,260.67,74.00,615.10,20.00,1,35.61
21019.00,8_2160,291.57,156.00,596.93,90.00,1,123.22
21020.00,8_2108,318.48,192.00,617.75,121.00,1,157.89
21020.00,8_2162,292.19,154.00,596.93,87.00,1,124.28
21020.00,8_2271,248.43,68.00,615.10,15.00,1,29.32
21023.00,8_2125,303.24,190.00,617.75,120.00,1,154.42
21024.00,8_2289,240.00,59.00,615.10,7.00,1,30.41
21026.00,8_2138,299.76,181.00,617.75,112.00,1,151.08
21026.00,8_2169,289.86,154.00,596.93,81.00,1,116.28
21028.00,8_2134,299.52,188.00,617.75,116.00,1,145.93
21029.00,8_2146,297.24,177.00,617.75,106.00,1,146.06
21031.00,8_2204,269.19,138.00,596.93,61.00,1,97.47
21032.00,8_2207,271.62,133.00,596.93,58.00,1,98.33
21032.00,8_2279,248.90,70.00,617.75,8.00,1,33.63
21033.00,8_2150,296.48,177.00,617.75,103.00,1,143.22
21033.00,8_2217,268.71,125.00,596.93,49.00,1,93.67
21035.00,8_2220,269.14,123.00,596.93,47.00,1,94.21
21037.00,8_2291,240.62,69.00,617.75,6.00,1,31.55
21039.00,8_1513,728.81,509.00,605.00,441.00,4,480.85
21041.00,8_1346,817.62,621.00,596.93,547.00,3,587.13
21042.00,8_1526,717.33,508.00,615.10,442.00,3,477.06
21043.00,8_1352,816.48,617.00,596.93,542.00,3,589.52
21044.00,8_1530,715.57,507.00,615.10,439.00,3,475.29
21045.00,8_1361,811.76,613.00,596.93,537.00,3,580.35
21047.00,8_1316,831.33,649.00,617.75,548.00,3,610.47
21047.00,8_1369,815.24,602.00,596.93,526.00,4,571.99
21047.00,8_1536,714.43,504.00,615.10,434.00,3,470.28
21049.00,8_1265,873.05,670.00,617.75,550.00,3,622.85
21049.00,8_1320,827.57,650.00,617.75,545.00,3,618.66
21049.00,8_1549,705.95,499.00,615.10,429.00,4,470.69
21051.00,8_1321,828.38,650.00,617.75,545.00,4,618.67
21053.00,8_1364,814.19,615.00,617.75,528.00,3,578.89
21053.00,8_1565,692.90,497.00,615.10,423.00,3,458.71
21054.00,8_1401,800.14,586.00,596.93,503.00,3,553.59
21055.00,8_1366,813.81,615.00,617.75,526.00,3,586.40
21055.00,8_1392,804.86,593.00,596.93,509.00,3,552.01
21058.00,8_1407,802.00,581.00,596.93,496.00,3,551.16
21059.00,8_1405,801.38,585.00,596.93,497.00,3,546.50
21060.00,8_1372,817.67,609.00,617.75,518.00,3,570.96
21061.00,8_1580,681.05,499.00,617.75,423.00,3,468.78
21063.00,8_1415,796.48,582.00,596.93,491.00,3,547.10
21063.00,8_1518,725.86,530.00,617.75,447.00,4,495.71
21063.00,8_1610,660.33,486.00,615.10,419.00,3,453.48
21064.00,8_1531,717.38,524.00,615.10,434.00,3,499.35
21065.00,8_1419,795.71,580.00,596.93,488.00,3,547.87
21065.00,8_1588,674.52,500.00,617.75,423.00,3,468.71
21066.00,8_1420,797.52,578.00,596.93,485.00,3,549.16
21070.00,8_1428,794.00,576.00,596.93,479.00,3,542.37
21071.00,8_1591,671.95,505.00,617.75,429.00,4,472.89
21071.00,8_1634,807.76,318.00,596.93,243.00,3,288.35
21072.00,8_1601,668.05,498.00,615.10,411.00,4,461.81
21073.00,8_1543,710.10,526.00,596.93,433.00,3,494.98
21073.00,8_1597,669.81,502.00,615.10,414.00,4,472.75
21074.00,8_1381,811.95,618.00,617.75,516.00,5,572.04
21075.00,8_1391,805.05,614.00,617.75,519.00,4,576.70
21075.00,8_1592,672.76,507.00,615.10,415.00,3,474.72
21076.00,8_1550,707.76,523.00,615.10,429.00,3,490.41
21077.00,8_1649,820.90,293.00,615.10,234.00,1,258.04
21078.00,8_1652,823.33,288.00,615.10,232.00,1,256.02
21079.00,8_1578,680.43,520.00,596.93,426.00,3,486.63
21079.00,8_1615,659.38,497.00,617.75,418.00,3,457.76
21080.00,8_1611,661.14,501.00,596.93,413.00,3,471.26
21080.00,8_1666,811.67,285.00,615.10,228.00,1,254.28
21081.00,8_1414,796.67,601.00,617.75,510.00,7,569.26
21081.00,8_1624,652.67,495.00,617.75,416.00,3,461.32
21083.00,8_1417,797.10,599.00,617.75,504.00,6,568.43
21083.00,8_1620,654.43,500.00,596.93,411.00,3,469.42
21083.00,8_1680,800.00,283.00,615.10,224.00,1,246.49
21084.00,8_1630,646.52,497.00,596.93,410.00,4,467.69
21085.00,8_1682,800.62,282.00,615.10,224.00,1,245.99
21086.00,8_1444,780.95,586.00,617.75,483.00,6,553.14
21086.00,8_1686,798.86,280.00,615.10,221.00,1,246.57
21086.00,8_1715,785.33,259.00,615.10,205.00,1,230.55
21088.00,8_1705,789.24,269.00,615.10,212.00,1,233.29
21089.00,8_1460,765.90,585.00,617.75,481.00,5,552.48
21090.00,8_1637,820.19,321.00,596.93,242.00,2,284.60
21090.00,8_1725,786.43,250.00,615.10,194.00,1,216.58
21091.00,8_1467,761.57,583.00,617.75,477.00,5,551.51
21091.00,8_1727,790.05,245.00,615.10,190.00,1,212.28
21092.00,8_1647,819.29,312.00,596.93,238.00,1,278.99
21093.00,8_1729,793.67,241.00,615.10,187.00,1,208.35
21094.00,8_1650,822.71,307.00,596.93,237.00,1,274.16
21094.00,8_1732,793.10,239.00,615.10,185.00,1,208.82
21096.00,8_1470,765.00,581.00,617.75,474.00,5,542.57
21096.00,8_1735,796.52,234.00,615.10,178.00,1,202.32
21098.00,8_1476,758.86,582.00,617.75,472.00,5,547.01
21098.00,8_1767,772.43,222.00,615.10,167.00,1,190.74
21098.00,8_2352,0.00,298.00,586.83,234.00,1,262.80
21099.00,8_1777,762.52,221.00,615.10,166.00,1,190.91
21100.00,8_1484,754.33,579.00,617.75,470.00,4,542.47
21100.00,8_1704,787.43,284.00,596.93,218.00,1,250.63
21101.00,8_1788,760.43,212.00,615.10,156.00,1,179.98
21102.00,8_1707,791.86,278.00,596.93,214.00,1,244.11
21103.00,8_1510,730.38,575.00,617.75,467.00,5,538.71
21103.00,8_1792,757.67,212.00,615.10,157.00,1,182.32
21104.00,8_1716,787.14,274.00,596.93,208.00,1,242.09
21104.00,8_1826,724.19,206.00,615.10,152.00,1,174.57
21105.00,8_1511,730.19,576.00,617.75,464.00,4,542.88
21107.00,8_1538,715.05,561.00,617.75,450.00,4,529.36
21107.00,8_1717,788.95,274.00,596.93,207.00,1,240.78
21107.00,8_1837,718.10,202.00,615.10,146.00,1,169.80
21109.00,8_1585,676.10,546.00,617.75,432.00,4,512.98
21109.00,8_1722,786.00,273.00,596.93,205.00,1,240.82
21110.00,8_1850,706.62,201.00,615.10,146.00,2,173.30
21112.00,8_1726,788.24,269.00,596.93,200.00,1,235.99
21114.00,8_1660,816.81,321.00,617.75,239.00,1,283.84
21114.00,8_1728,791.86,265.00,596.93,196.00,1,233.64
21116.00,8_1670,809.90,318.00,617.75,238.00,1,288.25
21116.00,8_1734,794.71,257.00,596.93,187.00,1,226.90
21119.00,8_1737,797.14,254.00,596.93,182.00,1,222.75
21120.00,8_1694,793.33,310.00,617.75,231.00,1,278.68
21121.00,8_1842,713.14,215.00,617.75,146.00,1,172.85
21122.00,8_1745,791.62,253.00,596.93,180.00,1,220.91
21122.00,8_1870,686.81,209.00,617.75,147.00,1,176.03
21124.00,8_1702,784.81,313.00,617.75,230.00,2,280.72
21124.00,8_1751,787.48,252.00,596.93,180.00,1,220.71
21126.00,8_1778,764.33,245.00,596.93,173.00,1,214.64
21127.00,8_1806,744.00,233.00,596.93,162.00,1,206.11
21128.00,8_1899,815.29,52.00,615.10,0.00,0,16.97
21129.00,8_1879,681.10,211.00,617.75,144.00,1,173.63
21130.00,8_1831,722.24,228.00,596.93,155.00,1,198.12
21131.00,8_1888,822.38,61.00,617.75,0.00,0,22.96
21131.00,8_1890,822.00,59.00,615.10,0.00,0,22.45
21132.00,8_1883,677.33,213.00,615.10,144.00,1,183.39
21132.00,8_1897,816.67,57.00,617.75,0.00,0,30.44
21134.00,8_1703,786.62,320.00,617.75,238.00,4,286.41
21138.00,8_2412,-0.43,267.00,615.10,223.00,1,237.64
21139.00,8_2408,0.33,272.00,617.75,227.00,1,240.04
21140.00,8_2416,-0.19,264.00,596.93,218.00,1,233.32
21140.00,8_2418,0.43,261.00,615.10,213.00,1,226.25
21142.00,8_2430,-0.86,250.00,617.75,204.00,1,218.53
21144.00,8_2420,1.05,262.00,615.10,211.00,1,222.75
21144.00,8_2487,-0.71,184.00,615.10,129.00,1,153.62
21145.00,8_2434,-0.62,248.00,617.75,199.00,1,214.19
21145.00,8_2436,0.00,245.00,615.10,192.00,1,214.30
21146.00,8_2488,1.10,183.00,615.10,129.00,2,148.38
21146.00,8_2499,0.00,171.00,615.10,115.00,1,144.74
21146.00,8_2509,-0.90,160.00,596.93,113.00,1,130.14
21147.00,8_2464,-0.33,214.00,617.75,166.00,1,179.77
21147.00,8_2545,0.24,117.00,615.10,67.00,1,83.58
21149.00,8_2515,-0.05,155.00,596.93,107.00,1,126.10
21149.00,8_2550,-0.71,114.00,615.10,64.00,1,81.74
21150.00,8_2466,0.29,214.00,617.75,162.00,1,180.71
21150.00,8_2570,-0.52,91.00,615.10,42.00,1,63.33
21151.00,8_2538,-0.43,130.00,596.93,82.00,1,100.02
21152.00,8_2584,-0.19,76.00,615.10,23.00,1,42.44
21153.00,8_2476,-0.62,206.00,617.75,155.00,1,173.53
21154.00,8_2477,1.19,204.00,617.75,152.00,1,173.77
21154.00,8_2552,1.90,114.00,596.93,66.00,1,83.68
21155.00,8_2590,-0.33,72.00,615.10,20.00,1,34.60
21157.00,8_2597,-0.67,66.00,615.10,15.00,1,30.52
21157.00,8_2615,0.90,43.00,615.10,0.00,0,10.46
21158.00,8_2575,-0.48,93.00,596.93,39.00,1,61.29
21159.00,8_2481,-0.57,206.00,617.75,150.00,1,169.91
21160.00,8_2587,-0.76,81.00,596.93,28.00,1,49.89
21161.00,8_2602,-0.62,64.00,596.93,13.00,1,37.90
21162.00,8_2492,-0.67,196.00,617.75,137.00,1,157.77
21164.00,8_2496,-0.43,193.00,617.75,135.00,1,155.12
21165.00,8_2498,-0.81,192.00,617.75,134.00,1,160.71
21167.00,8_2510,0.90,178.00,617.75,123.00,1,146.79
21168.00,8_2605,-0.19,67.00,596.93,7.00,1,30.43
21169.00,8_2514,-0.86,177.00,617.75,121.00,1,145.00
21169.00,8_2612,-0.52,60.00,596.93,2.00,1,24.29
21171.00,8_2530,-0.90,160.00,617.75,102.00,1,128.79
21171.00,8_2621,-0.24,51.00,596.93,0.00,0,20.85
21172.00,8_2544,-0.57,144.00,617.75,87.00,1,113.79
21174.00,8_2622,1.57,51.00,596.93,0.00,0,17.42
21176.00,8_2626,1.81,48.00,596.93,0.00,0,16.54
21178.00,8_2546,2.05,145.00,617.75,84.00,1,109.32
21179.00,8_2629,3.24,46.00,586.83,0.00,0,14.01
21180.00,8_2551,1.10,142.00,617.75,81.00,1,106.06
21182.00,8_2631,0.86,49.00,596.93,0.00,0,14.69
21185.00,8_2608,-0.76,81.00,617.75,18.00,1,46.51
21186.00,8_2591,2.48,99.00,607.65,35.00,1,57.93
21188.00,8_2613,1.29,76.00,617.75,11.00,1,41.81
21189.00,8_2617,1.52,72.00,617.75,8.00,1,42.77
21189.00,8_2646,0.00,39.00,596.93,0.00,0,8.96
21189.00,8_2648,0.62,36.00,615.10,0.00,0,6.94
21192.00,8_2625,1.00,66.00,617.75,0.00,0,32.75
21194.00,8_2627,3.62,63.00,617.75,0.00,0,31.53
21195.00,8_2652,-0.14,38.00,615.10,0.00,0,5.40
21197.00,8_2643,-0.43,51.00,617.75,0.00,0,16.86
21202.00,8_2653,1.67,42.00,615.10,0.00,0,4.96
21207.00,8_2660,0.33,40.00,615.10,0.00,0,5.83
21207.00,8_2661,2.14,37.00,615.10,0.00,0,7.32
21212.00,8_2656,1.10,49.00,617.75,0.00,0,7.09
21216.00,8_2658,0.71,51.00,617.75,0.00,0,6.84
21218.00,8_1443,936.14,564.00,596.93,498.00,3,532.16
21218.00,8_1644,962.86,298.00,617.75,253.00,1,269.89
21222.00,8_1616,846.19,452.00,596.93,389.00,2,419.36
21223.00,8_1646,962.48,301.00,615.10,252.00,1,266.00
21224.00,8_1540,895.67,495.00,596.93,434.00,2,463.04
21224.00,8_1653,957.14,299.00,615.10,252.00,1,265.47
21228.00,8_2236,259.10,307.00,596.93,230.00,2,278.24
21229.00,8_2303,234.33,253.00,615.10,186.00,2,224.49
21231.00,8_2295,236.86,262.00,617.75,196.00,2,228.15
21232.00,8_2238,259.71,308.00,596.93,227.00,2,275.61
21232.00,8_2302,234.52,257.00,617.75,195.00,2,225.76
21233.00,8_2306,233.76,254.00,615.10,185.00,1,220.04
21234.00,8_2176,290.52,353.00,617.75,272.00,3,320.10
21234.00,8_2239,261.52,307.00,596.93,225.00,2,275.49
21234.00,8_2313,241.43,239.00,615.10,185.00,1,209.63
21236.00,8_2298,236.29,264.00,615.10,189.00,2,231.75
21237.00,8_2180,286.76,355.00,617.75,267.00,3,324.02
21237.00,8_2244,261.57,304.00,596.93,220.00,2,272.36
21238.00,8_2219,269.33,327.00,617.75,242.00,2,297.74
21239.00,8_2316,244.86,237.00,615.10,182.00,1,201.70
21240.00,8_2231,262.05,322.00,617.75,235.00,2,292.18
21240.00,8_2264,252.76,292.00,596.93,208.00,2,259.85
21241.00,8_2276,246.48,285.00,596.93,200.00,2,255.14
21241.00,8_2319,244.29,236.00,615.10,183.00,1,206.72
21242.00,8_2336,234.05,227.00,615.10,179.00,1,197.32
21244.00,8_2278,247.10,285.00,596.93,199.00,2,254.33
21244.00,8_2342,231.90,224.00,615.10,175.00,1,189.92
21246.00,8_2371,217.38,206.00,615.10,155.00,1,173.28
21247.00,8_2272,250.24,292.00,617.75,199.00,2,259.61
21247.00,8_2378,214.05,202.00,615.10,152.00,1,170.83
21249.00,8_2381,213.48,201.00,615.10,150.00,1,170.43
21250.00,8_2284,243.95,287.00,617.75,192.00,3,243.00
21250.00,8_2308,234.38,268.00,596.93,184.00,1,230.39
21250.00,8_2392,209.38,193.00,615.10,145.00,1,165.31
21252.00,8_2234,259.48,333.00,617.75,234.00,3,296.87
21252.00,8_2310,240.00,262.00,596.93,184.00,1,230.79
21253.00,8_2247,264.00,314.00,617.75,216.00,3,278.73
21253.00,8_2393,211.19,193.00,615.10,143.00,1,159.07
21254.00,8_2314,243.24,256.00,596.93,182.00,1,221.57
21255.00,8_2251,263.24,312.00,617.75,213.00,2,283.88
21255.00,8_2419,193.24,182.00,615.10,130.00,1,150.16
21256.00,8_2328,237.57,247.00,596.93,183.00,1,219.15
21256.00,8_2424,193.29,177.00,615.10,126.00,1,148.22
