step,tl_id,max_length
23315,0,39
23316,0,39
23317,0,39
23318,0,39
23319,0,39
23320,0,39
23321,0,39
23322,0,38
23323,0,38
23324,0,37
23325,0,36
23326,0,36
23327,0,35
23328,0,34
23329,0,33
23330,0,32
23331,0,31
23332,0,31
23333,0,30
23334,0,29
23335,0,28
23336,0,28
23337,0,27
23338,0,26
23339,0,25
23340,0,24
23341,0,24
23342,0,23
23343,0,22
23344,0,21
23345,0,21
23346,0,20
23347,0,19
23348,0,19
23349,0,19
23350,0,19
23351,0,19
23352,0,19
23353,0,19
23354,0,19
23355,0,19
23356,0,19
23357,0,19
23358,0,19
23359,0,19
23360,0,19
23361,0,19
23362,0,19
23363,0,19
23364,0,19
23365,0,19
23366,0,20
23367,0,20
23368,0,20
23369,0,20
23370,0,20
23371,0,20
23372,0,20
23373,0,21
23374,0,21
23375,0,20
23376,0,20
23377,0,19
23378,0,18
23379,0,17
23380,0,17
23381,0,16
23382,0,15
23383,0,15
23384,0,15
23385,0,15
23386,0,15
23387,0,15
23388,0,15
23389,0,15
23390,0,15
23391,0,16
23392,0,16
23393,0,17
23394,0,18
23395,0,19
23396,0,19
23397,0,19
23398,0,21
23399,0,21
23400,0,22
23401,0,23
23402,0,23
23403,0,23
23404,0,23
23405,0,23
23406,0,23
23407,0,23
23408,0,23
23409,0,23
23410,0,23
23411,0,23
23412,0,23
23413,0,23
23414,0,23
23415,0,23
23416,0,23
23417,0,23
23418,0,23
23419,0,23
23420,0,23
23421,0,23
23422,0,23
23423,0,23
23424,0,23
23425,0,23
23426,0,23
23427,0,23
23428,0,23
23429,0,23
23430,0,23
23431,0,23
23432,0,23
23433,0,23
23434,0,23
23435,0,23
23436,0,24
23437,0,24
23438,0,24
23439,0,24
23440,0,25
23441,0,25
23442,0,25
23443,0,25
23444,0,25
23445,0,25
23446,0,26
23447,0,26
23448,0,26
23449,0,26
23450,0,27
23451,0,27
23452,0,27
23453,0,27
23454,0,27
23455,0,27
23456,0,28
23457,0,28
23458,0,28
23459,0,29
23460,0,29
23461,0,29
23462,0,29
23463,0,29
23464,0,29
23465,0,29
23466,0,29
23467,0,29
23468,0,29
23469,0,29
23470,0,29
23471,0,29
23472,0,29
23473,0,29
23474,0,30
23475,0,30
23476,0,30
23477,0,30
23478,0,30
23479,0,30
23480,0,30
23481,0,31
23482,0,31
23483,0,31
23484,0,31
23485,0,31
23486,0,31
23487,0,32
23488,0,32
23489,0,32
23490,0,32
23491,0,32
23492,0,32
23493,0,32
23494,0,32
23495,0,32
23496,0,32
23497,0,32
23498,0,32
23499,0,33
23500,0,33
23501,0,33
23502,0,34
23503,0,34
23504,0,34
23505,0,33
23506,0,33
23507,0,33
23508,0,33
23509,0,33
23510,0,32
23511,0,32
23512,0,31
23513,0,30
23514,0,29
23515,0,29
23516,0,28
23517,0,27
23518,0,27
23519,0,26
23520,0,26
23521,0,25
23522,0,25
23523,0,25
23524,0,24
23525,0,24
23526,0,24
23527,0,25
23528,0,24
23529,0,24
23530,0,24
23531,0,24
23532,0,24
23533,0,26
23534,0,26
23535,0,26
23536,0,26
23537,0,27
23538,0,27
23539,0,27
23540,0,26
23541,0,26
23542,0,27
23543,0,27
23544,0,26
23545,0,26
23546,0,26
23547,0,26
23548,0,26
23549,0,26
23550,0,27
23551,0,28
23552,0,29
23553,0,28
23554,0,27
23555,0,28
23556,0,27
23557,0,28
23558,0,29
23559,0,28
23560,0,27
23561,0,29
23562,0,28
23563,0,29
23564,0,30
23565,0,31
23566,0,32
23567,0,32
23568,0,32
23569,0,31
23570,0,30
23571,0,31
23572,0,32
23573,0,32
23574,0,32
23575,0,33
23576,0,33
23577,0,33
23578,0,33
23579,0,34
23580,0,34
23581,0,34
23582,0,34
23583,0,34
23584,0,35
23585,0,35
23586,0,36
23587,0,36
23588,0,36
23589,0,36
23590,0,36
23591,0,36
23592,0,36
23593,0,37
23594,0,37
23595,0,37
23596,0,37
23597,0,37
23598,0,37
23599,0,37
23600,0,37
23601,0,37
23602,0,37
23603,0,38
23604,0,38
23605,0,38
23606,0,38
23607,0,38
23608,0,38
23609,0,38
23610,0,38
23611,0,38
23612,0,38
23613,0,39
23614,0,39
23615,0,39
23616,0,39
23617,0,39
23618,0,39
23619,0,39
23620,0,39
23621,0,39
23622,0,39
23623,0,39
23624,0,39
23625,0,39
23626,0,39
23627,0,39
23628,0,39
23629,0,39
23630,0,39
23631,0,39
23632,0,39
23633,0,39
23634,0,39
23635,0,39
23636,0,39
23637,0,39
23638,0,39
23639,0,39
23640,0,39
23641,0,39
23642,0,39
23643,0,39
23644,0,39
23645,0,39
23646,0,39
23647,0,39
23648,0,39
23649,0,39
23650,0,39
23651,0,39
23652,0,39
23653,0,39
23654,0,39
23655,0,39
23656,0,39
23657,0,39
23658,0,39
23659,0,39
23660,0,39
23661,0,39
23662,0,39
23663,0,39
23664,0,39
23665,0,39
23666,0,39
23667,0,39
23668,0,39
23669,0,39
23670,0,39
23671,0,39
23672,0,39
23673,0,39
23674,0,39
23675,0,39
23676,0,39
23677,0,39
23678,0,39
23679,0,39
23680,0,39
23681,0,39
23682,0,39
23683,0,39
23684,0,39
23685,0,39
23686,0,39
23687,0,39
23688,0,39
23689,0,39
23690,0,39
23691,0,39
23692,0,39
23693,0,39
23694,0,39
23695,0,39
23696,0,39
23697,0,39
23698,0,39
23699,0,39
23700,0,39
23701,0,39
23702,0,39
23703,0,39
23704,0,39
23705,0,39
23706,0,39
23707,0,38
23708,0,38
23709,0,37
23710,0,36
23711,0,35
23712,0,34
23713,0,34
23714,0,33
23715,0,32
23716,0,31
23717,0,31
23718,0,30
23719,0,29
23720,0,28
23721,0,27
23722,0,26
23723,0,25
23724,0,25
23725,0,24
23726,0,23
23727,0,22
23728,0,22
23729,0,21
23730,0,20
23731,0,19
23732,0,18
23733,0,17
23734,0,16
23735,0,16
23736,0,15
23737,0,14
23738,0,13
23739,0,13
23740,0,12
23741,0,11
23742,0,11
23743,0,9
23744,0,9
23745,0,9
23746,0,8
23747,0,8
23748,0,8
23749,0,8
23750,0,8
23751,0,8
23752,0,8
23753,0,8
23754,0,8
23755,0,8
23756,0,8
23757,0,8
23758,0,8
23759,0,8
23760,0,8
23761,0,9
23762,0,9
23763,0,9
23764,0,9
23765,0,9
23766,0,9
23767,0,9
23768,0,9
23769,0,9
23770,0,9
23771,0,9
23772,0,9
23773,0,9
23774,0,9
23775,0,9
23776,0,9
23777,0,9
23778,0,9
23779,0,10
23780,0,11
23781,0,11
23782,0,11
23783,0,13
23784,0,14
23785,0,14
23786,0,15
23787,0,16
23788,0,16
23789,0,15
23790,0,15
23791,0,16
23792,0,16
23793,0,17
23794,0,17
23795,0,18
23796,0,19
23797,0,19
23798,0,20
23799,0,20
23800,0,21
23801,0,22
23802,0,22
23803,0,22
23804,0,22
23805,0,22
23806,0,22
23807,0,22
23808,0,22
23809,0,22
23810,0,22
23811,0,22
23812,0,22
23813,0,22
23814,0,22
23815,0,22
23816,0,22
23817,0,22
23818,0,22
23819,0,22
23820,0,23
23821,0,23
23822,0,23
23823,0,23
23824,0,23
23825,0,23
23826,0,23
23827,0,23
23828,0,23
23829,0,23
23830,0,23
23831,0,23
23832,0,23
23833,0,23
23834,0,23
23835,0,23
23836,0,23
23837,0,23
23838,0,23
23839,0,23
23840,0,23
23841,0,23
23842,0,23
23843,0,23
23844,0,23
23845,0,23
23846,0,24
23847,0,24
23848,0,24
23849,0,24
23850,0,24
23851,0,24
23852,0,24
23853,0,25
23854,0,25
23855,0,25
23856,0,25
23857,0,25
23858,0,25
23859,0,25
23860,0,25
23861,0,25
23862,0,26
23863,0,26
23864,0,26
23865,0,26
23866,0,26
23867,0,26
23868,0,27
23869,0,27
23870,0,27
23871,0,27
23872,0,27
23873,0,27
23874,0,27
23875,0,27
23876,0,27
23877,0,27
23878,0,28
23879,0,28
23880,0,29
23881,0,29
23882,0,29
23883,0,29
23884,0,29
23885,0,29
23886,0,29
23887,0,29
23888,0,29
23889,0,29
23890,0,29
23891,0,29
23892,0,29
23893,0,29
23894,0,29
23895,0,29
23896,0,30
23897,0,30
23898,0,30
23899,0,30
23900,0,30
23901,0,30
23902,0,31
23903,0,31
23904,0,31
23905,0,31
23906,0,31
23907,0,31
23908,0,31
23909,0,31
23910,0,31
23911,0,32
23912,0,32
23913,0,32
23914,0,32
23915,0,33
23916,0,33
23917,0,33
23918,0,33
23919,0,33
23920,0,33
23921,0,34
23922,0,34
23923,0,34
23924,0,35
23925,0,35
23926,0,35
23927,0,35
23928,0,35
23929,0,35
23930,0,35
23931,0,36
23932,0,36
23933,0,36
23934,0,36
23935,0,36
23936,0,36
23937,0,36
23938,0,36
23939,0,37
23940,0,37
23941,0,37
23942,0,37
23943,0,37
23944,0,37
23945,0,37
23946,0,37
23947,0,37
23948,0,37
23949,0,38
23950,0,38
23951,0,38
23952,0,38
23953,0,39
23954,0,39
23955,0,39
23956,0,39
23957,0,39
23958,0,39
23959,0,39
23960,0,39
23961,0,39
23962,0,39
23963,0,39
23964,0,39
23965,0,39
23966,0,39
23967,0,39
23968,0,39
23969,0,39
23970,0,39
23971,0,39
23972,0,39
23973,0,39
23974,0,39
23975,0,39
23976,0,39
23977,0,39
23978,0,39
23979,0,39
23980,0,39
23981,0,39
23982,0,39
23983,0,39
23984,0,39
23985,0,39
23986,0,39
23987,0,39
23988,0,39
23989,0,39
23990,0,39
23991,0,39
23992,0,39
23993,0,39
23994,0,39
23995,0,39
23996,0,39
23997,0,39
23998,0,39
23999,0,39
24000,0,39
24001,0,39
24002,0,39
24003,0,39
24004,0,39
24005,0,39
24006,0,39
24007,0,39
24008,0,39
24009,0,38
24010,0,38
24011,0,37
24012,0,36
24013,0,35
24014,0,35
24015,0,34
24016,0,33
24017,0,32
24018,0,31
24019,0,30
24020,0,29
24021,0,29
24022,0,28
24023,0,27
24024,0,26
24025,0,25
24026,0,25
24027,0,24
24028,0,23
24029,0,22
24030,0,22
24031,0,21
24032,0,20
24033,0,19
24034,0,18
24035,0,17
24036,0,16
24037,0,15
24038,0,15
24039,0,13
24040,0,13
24041,0,13
24042,0,13
24043,0,13
24044,0,13
24045,0,13
24046,0,14
24047,0,14
24048,0,14
24049,0,14
24050,0,14
24051,0,14
24052,0,14
24053,0,14
24054,0,14
24055,0,14
24056,0,14
24057,0,14
24058,0,14
24059,0,14
24060,0,14
24061,0,14
24062,0,14
24063,0,14
24064,0,14
24065,0,14
24066,0,14
24067,0,14
24068,0,14
24069,0,14
24070,0,14
24071,0,14
24072,0,14
24073,0,14
24074,0,14
24075,0,14
24076,0,14
24077,0,14
24078,0,14
24079,0,14
24080,0,14
24081,0,14
24082,0,14
24083,0,14
24084,0,14
24085,0,14
24086,0,14
24087,0,15
24088,0,15
24089,0,16
24090,0,16
24091,0,16
24092,0,16
24093,0,16
24094,0,16
24095,0,16
24096,0,16
24097,0,16
24098,0,16
24099,0,16
24100,0,16
24101,0,16
24102,0,17
24103,0,17
24104,0,17
24105,0,17
24106,0,17
24107,0,17
24108,0,17
24109,0,17
24110,0,17
24111,0,17
24112,0,17
24113,0,17
24114,0,17
24115,0,17
24116,0,17
24117,0,17
24118,0,16
24119,0,15
24120,0,14
24121,0,13
24122,0,13
24123,0,13
24124,0,12
24125,0,12
24126,0,10
24127,0,10
24128,0,10
24129,0,10
24130,0,10
24131,0,11
24132,0,11
24133,0,11
24134,0,11
24135,0,11
24136,0,11
24137,0,11
24138,0,11
24139,0,11
24140,0,12
24141,0,12
24142,0,12
24143,0,12
24144,0,12
24145,0,12
24146,0,12
24147,0,12
24148,0,12
24149,0,12
24150,0,13
24151,0,13
24152,0,13
24153,0,13
24154,0,14
24155,0,14
24156,0,14
24157,0,14
24158,0,14
24159,0,14
24160,0,14
24161,0,14
24162,0,14
24163,0,15
24164,0,15
24165,0,15
24166,0,15
24167,0,16
24168,0,16
24169,0,16
24170,0,16
24171,0,16
24172,0,16
24173,0,16
24174,0,16
24175,0,17
24176,0,17
24177,0,17
24178,0,17
24179,0,17
24180,0,17
24181,0,18
24182,0,18
24183,0,18
24184,0,19
24185,0,19
24186,0,19
24187,0,19
24188,0,19
24189,0,19
24190,0,19
24191,0,19
24192,0,19
24193,0,19
24194,0,19
24195,0,19
24196,0,19
24197,0,19
24198,0,19
24199,0,19
24200,0,19
24201,0,19
24202,0,19
24203,0,20
24204,0,20
24205,0,20
24206,0,21
24207,0,21
24208,0,21
24209,0,21
24210,0,21
24211,0,21
24212,0,21
24213,0,21
24214,0,21
24215,0,21
24216,0,21
24217,0,21
24218,0,21
24219,0,21
24220,0,21
24221,0,21
24222,0,21
24223,0,21
24224,0,21
24225,0,21
24226,0,21
24227,0,21
24228,0,21
24229,0,21
24230,0,21
24231,0,21
24232,0,21
24233,0,22
24234,0,22
24235,0,22
24236,0,22
24237,0,22
24238,0,22
24239,0,22
24240,0,22
24241,0,22
24242,0,22
24243,0,22
24244,0,23
24245,0,23
24246,0,23
24247,0,23
24248,0,23
24249,0,24
24250,0,24
24251,0,24
24252,0,24
24253,0,24
24254,0,24
24255,0,24
24256,0,24
24257,0,24
24258,0,25
24259,0,25
24260,0,25
24261,0,25
24262,0,25
24263,0,26
24264,0,26
24265,0,26
24266,0,26
24267,0,26
24268,0,26
24269,0,27
24270,0,27
24271,0,27
24272,0,27
24273,0,27
24274,0,27
24275,0,27
24276,0,27
24277,0,28
24278,0,28
24279,0,28
24280,0,28
24281,0,28
24282,0,28
24283,0,28
24284,0,29
24285,0,29
24286,0,29
24287,0,30
24288,0,30
24289,0,30
24290,0,30
24291,0,30
24292,0,30
24293,0,31
24294,0,31
24295,0,31
24296,0,31
24297,0,31
24298,0,31
24299,0,32
24300,0,32
24301,0,32
24302,0,33
24303,0,33
24304,0,34
24305,0,34
24306,0,34
24307,0,35
24308,0,35
24309,0,36
24310,0,36
24311,0,36
24312,0,36
24313,0,37
24314,0,37
24315,0,37
24316,0,37
24317,0,37
24318,0,37
24319,0,37
24320,0,37
24321,0,37
24322,0,37
24323,0,37
24324,0,38
24325,0,38
24326,0,39
24327,0,39
24328,0,39
24329,0,39
24330,0,39
24331,0,39
24332,0,38
24333,0,38
24334,0,37
24335,0,36
24336,0,36
24337,0,35
24338,0,34
24339,0,34
24340,0,33
24341,0,32
24342,0,31
24343,0,31
24344,0,29
24345,0,29
24346,0,28
24347,0,27
24348,0,26
24349,0,25
24350,0,25
24351,0,24
24352,0,23
24353,0,22
24354,0,21
24355,0,20
24356,0,19
24357,0,19
24358,0,18
24359,0,18
24360,0,18
24361,0,18
24362,0,18
24363,0,18
24364,0,18
24365,0,18
24366,0,18
24367,0,18
24368,0,18
24369,0,18
24370,0,18
24371,0,18
24372,0,19
24373,0,19
24374,0,19
24375,0,19
24376,0,19
24377,0,19
24378,0,19
24379,0,19
24380,0,19
24381,0,19
24382,0,19
24383,0,19
24384,0,19
24385,0,19
24386,0,19
24387,0,19
24388,0,19
24389,0,19
24390,0,19
24391,0,18
24392,0,18
24393,0,17
24394,0,17
24395,0,16
24396,0,15
24397,0,14
24398,0,13
24399,0,15
24400,0,16
24401,0,17
24402,0,17
24403,0,19
24404,0,19
24405,0,19
24406,0,18
24407,0,19
24408,0,19
24409,0,19
24410,0,19
24411,0,19
24412,0,19
24413,0,19
24414,0,19
24415,0,19
24416,0,19
24417,0,19
24418,0,19
24419,0,20
24420,0,20
24421,0,20
24422,0,20
24423,0,20
24424,0,20
24425,0,20
24426,0,20
24427,0,20
24428,0,20
24429,0,20
24430,0,20
24431,0,20
24432,0,20
24433,0,20
24434,0,20
24435,0,20
24436,0,20
24437,0,20
24438,0,20
24439,0,20
24440,0,20
24441,0,20
24442,0,20
24443,0,20
24444,0,20
24445,0,20
24446,0,20
24447,0,20
24448,0,20
24449,0,20
24450,0,20
24451,0,20
24452,0,20
24453,0,20
24454,0,20
24455,0,20
24456,0,21
24457,0,21
24458,0,22
24459,0,22
24460,0,22
24461,0,22
24462,0,22
24463,0,22
24464,0,22
24465,0,22
24466,0,22
24467,0,22
24468,0,22
24469,0,22
24470,0,22
24471,0,22
24472,0,23
24473,0,23
24474,0,23
24475,0,23
24476,0,23
24477,0,23
24478,0,23
24479,0,23
24480,0,23
24481,0,23
24482,0,23
24483,0,24
24484,0,24
24485,0,24
24486,0,24
24487,0,24
24488,0,24
24489,0,24
24490,0,25
24491,0,25
24492,0,25
24493,0,25
24494,0,25
24495,0,25
24496,0,26
24497,0,26
24498,0,26
24499,0,26
24500,0,27
24501,0,27
24502,0,27
24503,0,27
24504,0,28
24505,0,28
24506,0,29
24507,0,29
24508,0,29
24509,0,29
24510,0,29
24511,0,29
24512,0,29
24513,0,29
24514,0,29
24515,0,29
24516,0,29
24517,0,29
24518,0,29
24519,0,30
24520,0,30
24521,0,30
24522,0,31
24523,0,31
24524,0,32
24525,0,32
24526,0,32
24527,0,32
24528,0,32
24529,0,32
24530,0,33
24531,0,33
24532,0,33
24533,0,33
24534,0,33
24535,0,33
24536,0,33
24537,0,33
24538,0,33
24539,0,33
24540,0,33
24541,0,34
24542,0,34
24543,0,35
24544,0,35
24545,0,35
24546,0,36
24547,0,37
24548,0,37
24549,0,37
24550,0,38
24551,0,38
24552,0,39
24553,0,39
24554,0,39
24555,0,39
24556,0,39
24557,0,39
24558,0,39
24559,0,39
24560,0,39
24561,0,39
24562,0,39
24563,0,39
24564,0,39
24565,0,39
24566,0,39
24567,0,39
24568,0,39
24569,0,39
24570,0,39
24571,0,39
24572,0,39
24573,0,39
24574,0,39
24575,0,39
24576,0,39
24577,0,39
24578,0,39
24579,0,39
24580,0,39
24581,0,39
24582,0,39
24583,0,39
24584,0,39
24585,0,39
24586,0,39
24587,0,39
24588,0,39
24589,0,39
24590,0,39
24591,0,39
24592,0,39
24593,0,39
24594,0,39
24595,0,39
24596,0,39
24597,0,39
24598,0,39
24599,0,39
24600,0,39
24601,0,39
24602,0,39
24603,0,39
24604,0,39
24605,0,39
24606,0,39
24607,0,39
24608,0,39
24609,0,39
24610,0,39
24611,0,39
24612,0,39
24613,0,39
24614,0,39
24615,0,39
24616,0,39
24617,0,39
24618,0,39
24619,0,39
24620,0,39
24621,0,39
24622,0,39
24623,0,39
24624,0,39
24625,0,39
24626,0,39
24627,0,39
24628,0,39
24629,0,39
24630,0,39
24631,0,39
24632,0,39
24633,0,39
24634,0,39
24635,0,39
24636,0,39
24637,0,39
24638,0,39
24639,0,39
24640,0,39
24641,0,39
24642,0,39
24643,0,39
24644,0,39
24645,0,39
24646,0,39
24647,0,39
24648,0,39
24649,0,39
24650,0,39
24651,0,39
24652,0,39
24653,0,39
24654,0,39
24655,0,39
24656,0,39
24657,0,39
24658,0,39
24659,0,39
24660,0,39
24661,0,39
24662,0,39
24663,0,39
24664,0,39
24665,0,39
24666,0,39
24667,0,39
24668,0,39
24669,0,39
24670,0,39
24671,0,39
24672,0,39
24673,0,39
24674,0,39
24675,0,39
24676,0,39
24677,0,39
24678,0,39
24679,0,39
24680,0,39
24681,0,39
24682,0,39
24683,0,39
24684,0,39
24685,0,39
24686,0,39
24687,0,39
24688,0,39
24689,0,39
24690,0,39
24691,0,39
24692,0,39
24693,0,39
24694,0,39
24695,0,39
24696,0,39
24697,0,39
24698,0,39
24699,0,39
24700,0,39
24701,0,39
24702,0,39
24703,0,39
24704,0,39
24705,0,39
24706,0,38
24707,0,37
24708,0,37
24709,0,36
24710,0,36
24711,0,35
24712,0,34
24713,0,33
24714,0,32
24715,0,32
24716,0,31
24717,0,30
24718,0,29
24719,0,28
24720,0,28
24721,0,27
24722,0,26
24723,0,25
24724,0,25
24725,0,24
24726,0,23
24727,0,22
24728,0,23
24729,0,23
24730,0,22
24731,0,23
24732,0,23
24733,0,22
24734,0,22
24735,0,21
24736,0,22
24737,0,22
24738,0,22
24739,0,19
24740,0,20
24741,0,17
24742,0,19
24743,0,18
24744,0,19
24745,0,21
24746,0,22
24747,0,24
24748,0,24
24749,0,25
24750,0,27
24751,0,27
24752,0,27
24753,0,29
24754,0,27
24755,0,27
24756,0,27
24757,0,27
24758,0,27
24759,0,27
24760,0,27
24761,0,26
24762,0,27
24763,0,27
24764,0,29
24765,0,30
24766,0,31
24767,0,31
24768,0,32
24769,0,32
24770,0,33
24771,0,34
24772,0,34
24773,0,34
24774,0,34
24775,0,34
24776,0,34
24777,0,34
24778,0,34
24779,0,34
24780,0,35
24781,0,35
24782,0,36
24783,0,36
24784,0,36
24785,0,36
24786,0,36
24787,0,37
24788,0,37
24789,0,38
24790,0,38
24791,0,38
24792,0,38
24793,0,38
24794,0,38
24795,0,38
24796,0,38
24797,0,39
24798,0,38
24799,0,38
24800,0,38
24801,0,39
24802,0,39
24803,0,39
24804,0,39
24805,0,39
24806,0,39
24807,0,39
24808,0,39
24809,0,39
24810,0,39
24811,0,39
24812,0,39
24813,0,39
24814,0,39
24815,0,39
24816,0,39
24817,0,39
24818,0,39
24819,0,39
24820,0,39
24821,0,39
24822,0,39
24823,0,39
24824,0,39
24825,0,39
24826,0,39
24827,0,39
24828,0,39
24829,0,39
24830,0,39
24831,0,39
24832,0,39
24833,0,39
24834,0,39
24835,0,39
24836,0,39
24837,0,39
24838,0,39
24839,0,39
24840,0,39
24841,0,39
24842,0,39
24843,0,39
24844,0,39
24845,0,39
24846,0,39
24847,0,39
24848,0,39
24849,0,39
24850,0,39
24851,0,39
24852,0,39
24853,0,39
24854,0,39
24855,0,39
24856,0,39
24857,0,39
24858,0,39
24859,0,39
24860,0,39
24861,0,39
24862,0,39
24863,0,39
24864,0,39
24865,0,39
24866,0,39
24867,0,39
24868,0,39
24869,0,39
24870,0,39
24871,0,39
24872,0,39
24873,0,39
24874,0,39
24875,0,39
24876,0,39
24877,0,39
24878,0,39
24879,0,39
24880,0,39
24881,0,39
24882,0,39
24883,0,39
24884,0,39
24885,0,39
24886,0,39
24887,0,39
24888,0,39
24889,0,39
24890,0,39
24891,0,39
24892,0,39
24893,0,39
24894,0,39
24895,0,39
24896,0,39
24897,0,39
24898,0,39
24899,0,39
24900,0,39
24901,0,39
24902,0,39
24903,0,39
24904,0,39
24905,0,39
24906,0,39
24907,0,39
24908,0,39
24909,0,39
24910,0,39
24911,0,39
24912,0,39
24913,0,39
24914,0,39
24915,0,39
24916,0,39
24917,0,39
24918,0,39
24919,0,39
24920,0,39
24921,0,39
24922,0,39
24923,0,39
24924,0,39
24925,0,39
24926,0,39
24927,0,39
24928,0,39
24929,0,39
24930,0,39
24931,0,39
24932,0,39
24933,0,39
24934,0,39
24935,0,39
24936,0,39
24937,0,39
24938,0,39
24939,0,39
24940,0,39
24941,0,39
24942,0,39
24943,0,39
24944,0,39
24945,0,39
24946,0,39
24947,0,39
24948,0,39
24949,0,39
24950,0,39
24951,0,39
24952,0,39
24953,0,39
24954,0,39
24955,0,39
24956,0,39
24957,0,39
24958,0,39
24959,0,39
24960,0,39
24961,0,39
24962,0,39
24963,0,39
24964,0,39
24965,0,39
24966,0,39
24967,0,39
24968,0,39
24969,0,39
24970,0,39
24971,0,39
24972,0,39
24973,0,39
24974,0,39
24975,0,39
24976,0,39
24977,0,39
24978,0,39
24979,0,39
24980,0,39
24981,0,39
24982,0,39
24983,0,39
24984,0,39
24985,0,39
24986,0,39
24987,0,39
24988,0,39
24989,0,39
24990,0,39
24991,0,39
24992,0,39
24993,0,39
24994,0,39
24995,0,39
24996,0,39
24997,0,39
24998,0,39
24999,0,39
25000,0,39
25001,0,39
25002,0,39
25003,0,39
25004,0,39
25005,0,39
25006,0,39
25007,0,39
25008,0,39
25009,0,39
25010,0,39
25011,0,38
25012,0,38
25013,0,37
25014,0,37
25015,0,36
25016,0,35
25017,0,35
25018,0,34
25019,0,33
25020,0,32
25021,0,31
25022,0,31
25023,0,30
25024,0,29
25025,0,28
25026,0,27
25027,0,26
25028,0,26
25029,0,25
25030,0,24
25031,0,23
25032,0,22
25033,0,21
25034,0,20
25035,0,19
25036,0,14
25037,0,11
25038,0,9
25039,0,9
25040,0,11
25041,0,10
25042,0,10
25043,0,9
25044,0,9
25045,0,9
25046,0,10
25047,0,9
25048,0,9
25049,0,9
25050,0,9
25051,0,9
25052,0,9
25053,0,9
25054,0,9
25055,0,9
25056,0,9
25057,0,9
25058,0,11
25059,0,11
25060,0,10
25061,0,12
25062,0,12
25063,0,12
25064,0,13
25065,0,13
25066,0,14
25067,0,15
25068,0,17
25069,0,17
25070,0,18
25071,0,18
25072,0,20
25073,0,21
25074,0,21
25075,0,21
25076,0,22
25077,0,23
25078,0,24
25079,0,25
25080,0,25
25081,0,26
25082,0,26
25083,0,26
25084,0,26
25085,0,26
25086,0,26
25087,0,27
25088,0,27
25089,0,27
25090,0,28
25091,0,28
25092,0,28
25093,0,28
25094,0,28
25095,0,28
25096,0,28
25097,0,28
25098,0,28
25099,0,28
25100,0,28
25101,0,29
25102,0,29
25103,0,29
25104,0,29
25105,0,29
25106,0,29
25107,0,29
25108,0,29
25109,0,29
25110,0,29
25111,0,29
25112,0,29
25113,0,29
25114,0,29
25115,0,29
25116,0,29
25117,0,29
25118,0,29
25119,0,29
25120,0,29
25121,0,29
25122,0,29
25123,0,29
25124,0,29
25125,0,29
25126,0,29
25127,0,29
25128,0,30
25129,0,30
25130,0,30
25131,0,31
25132,0,31
25133,0,31
25134,0,31
25135,0,31
25136,0,31
25137,0,32
25138,0,32
25139,0,32
25140,0,32
25141,0,32
25142,0,32
25143,0,32
25144,0,32
25145,0,32
25146,0,32
25147,0,32
25148,0,32
25149,0,32
25150,0,32
25151,0,33
25152,0,33
25153,0,34
25154,0,34
25155,0,34
25156,0,34
25157,0,34
25158,0,34
25159,0,34
25160,0,34
25161,0,34
25162,0,34
25163,0,34
25164,0,34
25165,0,34
25166,0,34
25167,0,34
25168,0,35
25169,0,35
25170,0,35
25171,0,36
25172,0,36
25173,0,36
25174,0,36
25175,0,36
25176,0,36
25177,0,36
25178,0,36
25179,0,36
25180,0,36
25181,0,36
25182,0,36
25183,0,36
25184,0,37
25185,0,37
25186,0,37
25187,0,37
25188,0,37
25189,0,38
25190,0,38
25191,0,38
25192,0,38
25193,0,38
25194,0,38
25195,0,38
25196,0,39
25197,0,39
25198,0,39
25199,0,39
25200,0,39
25201,0,39
25202,0,39
25203,0,39
25204,0,39
25205,0,39
25206,0,39
25207,0,39
25208,0,39
25209,0,39
25210,0,39
25211,0,39
25212,0,39
25213,0,39
25214,0,39
25215,0,39
25216,0,39
25217,0,39
25218,0,39
25219,0,39
25220,0,39
25221,0,39
25222,0,39
25223,0,39
25224,0,39
25225,0,39
25226,0,39
25227,0,39
25228,0,39
25229,0,39
25230,0,39
25231,0,39
25232,0,39
25233,0,39
25234,0,39
25235,0,39
25236,0,39
25237,0,39
25238,0,39
25239,0,39
25240,0,39
25241,0,39
25242,0,39
25243,0,39
25244,0,39
25245,0,39
25246,0,39
25247,0,38
25248,0,38
25249,0,37
25250,0,36
25251,0,36
25252,0,35
25253,0,34
25254,0,34
25255,0,35
25256,0,35
25257,0,34
25258,0,36
25259,0,36
25260,0,37
25261,0,37
25262,0,38
25263,0,38
25264,0,37
25265,0,38
25266,0,39
25267,0,39
25268,0,39
25269,0,39
25270,0,39
25271,0,39
25272,0,39
25273,0,39
25274,0,39
25275,0,39
25276,0,39
25277,0,39
25278,0,39
25279,0,39
25280,0,39
25281,0,39
25282,0,39
25283,0,39
25284,0,39
25285,0,39
25286,0,39
25287,0,39
25288,0,39
25289,0,39
25290,0,39
25291,0,39
25292,0,39
25293,0,39
25294,0,38
25295,0,38
25296,0,38
25297,0,39
25298,0,39
25299,0,39
25300,0,38
25301,0,38
25302,0,38
25303,0,38
25304,0,39
25305,0,39
25306,0,39
25307,0,39
25308,0,39
25309,0,39
25310,0,39
25311,0,39
25312,0,39
