step,tl_id,reward_type,previous,current,max,reward
21193,0,throughput_queueratio,0.125,0.2705007980845969,3,0.17350026602819899
21255,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
21255,0,throughput_queueratio,0.925,0.4076715881883479,3,0.7525571960627827
21347,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
21347,0,throughput_queueratio,0.475,0.42637669592976846,3,0.4587922319765895
21382,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21382,0,throughput_queueratio,0.7250000000000001,0.494962090981644,3,0.6483206969938814
21420,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
21420,0,throughput_queueratio,0.25,0.4513168395849959,3,0.31710561319499864
21458,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
21458,0,throughput_queueratio,0.275,0.47002194732641656,3,0.3400073157754722
21469,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
21469,0,throughput_queueratio,0.275,0.4824920191540303,3,0.34416400638467676
21552,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
21552,0,throughput_queueratio,0.05,0.3640263367916998,3,0.15467544559723326
21635,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
21635,0,throughput_queueratio,0.6499999999999999,0.3515562649640861,3,0.5505187549880287
21679,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
21679,0,throughput_queueratio,0.6499999999999999,0.3889664804469273,3,0.5629888268156423
21729,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
21729,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
21815,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
21815,0,throughput_queueratio,0.375,0.494962090981644,3,0.41498736366054806
21910,0,avg_vehicle_number,23.416666666666668,23.416666666666668,38.5048888888889,0.3918521169029042
21910,0,throughput_queueratio,0.675,0.3515562649640861,3,0.5671854216546954
21924,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
21924,0,throughput_queueratio,0.75,0.3889664804469273,3,0.6296554934823091
21980,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
21980,0,throughput_queueratio,0.07500000000000001,0.5261372705506784,3,0.22537909018355948
22012,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
22012,0,throughput_queueratio,0.4250000000000001,0.5136671987230645,3,0.4545557329076882
22119,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
22119,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,3,0.2547153498270816
22172,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
22172,0,throughput_queueratio,0.8500000000000002,0.43261173184357526,3,0.710870577281192
22285,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
22285,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
22296,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
22296,0,throughput_queueratio,0.8999999999999998,0.4513168395849959,3,0.7504389465283318
22382,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
22382,0,throughput_queueratio,0.05,0.42637669592976846,3,0.17545889864325614
22432,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
22432,0,throughput_queueratio,0.675,0.47625698324022336,3,0.6087523277467412
22521,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
22521,0,throughput_queueratio,0.375,0.46378691141260964,3,0.40459563713753655
22532,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
22532,0,throughput_queueratio,0.7,0.4824920191540303,3,0.62749733971801
22585,0,avg_vehicle_number,22.194444444444443,22.194444444444443,38.82311111111112,0.4283187562963643
22585,0,throughput_queueratio,0.05,0.45755187549880283,3,0.1858506251662676
22692,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
22692,0,throughput_queueratio,0.4,0.43261173184357526,3,0.4108705772811918
22736,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22736,0,throughput_queueratio,0.8500000000000002,0.494962090981644,3,0.7316540303272148
22795,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
22795,0,throughput_queueratio,0.32499999999999996,0.494962090981644,3,0.3816540303272147
22827,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
22827,0,throughput_queueratio,0.4499999999999999,0.401436552274541,3,0.4338121840915136
22898,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
22898,0,throughput_queueratio,0.22499999999999995,0.4326117318435754,3,0.2942039106145251
22942,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
22942,0,throughput_queueratio,0.55,0.4824920191540303,3,0.5274973397180102
22995,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
22995,0,throughput_queueratio,0.32499999999999996,0.5635474860335195,3,0.4045158286778398
23075,0,avg_vehicle_number,20.833333333333332,20.833333333333332,39.77777777777778,0.4762569832402235
23075,0,throughput_queueratio,0.4,0.4388467677573822,3,0.4129489225857941
23143,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
23143,0,throughput_queueratio,0.625,0.47002194732641656,3,0.5733406491088054
23184,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
23184,0,throughput_queueratio,0.525,0.5323723064644852,3,0.5274574354881617
23264,0,avg_vehicle_number,15.75,15.75,40.096,0.6071927374301676
23264,0,throughput_queueratio,0.30000000000000004,0.5760175578611333,3,0.3920058526203778
23302,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
23302,0,throughput_queueratio,0.625,0.5760175578611333,3,0.6086725192870445
23391,0,avg_vehicle_number,18.22222222222222,18.22222222222222,39.77777777777778,0.5418994413407822
23391,0,throughput_queueratio,0.275,0.5323723064644852,3,0.3607907688214951
23459,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
23459,0,throughput_queueratio,0.7,0.5947226656025538,3,0.6649075552008513
23554,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
23554,0,throughput_queueratio,0.525,0.6446029529130087,3,0.5648676509710029
23640,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
23640,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
23756,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
23756,0,throughput_queueratio,0.675,0.5011971268954509,3,0.6170657089651503
23863,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
23863,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
23925,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
23925,0,throughput_queueratio,0.8500000000000002,0.7817737430167597,3,0.82725791433892
23969,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
23969,0,throughput_queueratio,0.475,0.7817737430167597,3,0.5772579143389199
23992,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
23992,0,throughput_queueratio,0.32499999999999996,0.7755387071029529,3,0.47517956903431763
24054,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
24054,0,throughput_queueratio,0.15000000000000002,0.7007182761372706,3,0.33357275871242353
24122,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
24122,0,throughput_queueratio,0.475,0.7755387071029529,3,0.5751795690343177
24190,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.5048888888889,0.8030553118795882
24190,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
24204,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
24204,0,throughput_queueratio,0.525,0.8067138866719872,3,0.6189046288906624
24293,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24293,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
24382,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
24382,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
24486,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.5048888888889,0.7345214460501409
24486,0,throughput_queueratio,0.7,0.7505985634477255,3,0.7168661878159085
24605,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
24605,0,throughput_queueratio,0.825,0.7630686352753392,3,0.8043562117584463
24628,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
24628,0,throughput_queueratio,0.95,0.8378890662410216,3,0.9126296887470072
24657,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24657,0,throughput_queueratio,0.15000000000000002,0.8441241021548284,3,0.3813747007182761
24761,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
24761,0,throughput_queueratio,0.2,0.7942438148443735,3,0.3980812716147912
24778,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
24778,0,throughput_queueratio,0.825,0.7880087789305666,3,0.8126695929768556
24825,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
24825,0,throughput_queueratio,0.1,0.8191839584996009,3,0.33972798616653366
24836,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
24836,0,throughput_queueratio,0.35,0.8503591380686353,3,0.5167863793562117
24934,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.5048888888889,0.7446211736460595
24934,0,throughput_queueratio,0.05,0.7381284916201116,3,0.27937616387337055
25044,0,avg_vehicle_number,9.86111111111111,9.86111111111111,38.504888888888885,0.7438997645320652
25044,0,throughput_queueratio,0.7749999999999998,0.725658419792498,3,0.7585528065974992
25136,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
25136,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
25243,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
25243,0,throughput_queueratio,0.7250000000000001,0.769303671189146,3,0.739767890396382
25350,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25350,0,throughput_queueratio,0.8500000000000002,0.8378890662410216,3,0.8459630220803406
25364,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
25364,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
25462,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
25462,0,throughput_queueratio,0.07500000000000001,0.8441241021548284,3,0.3313747007182761
25494,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.232,0.8679451367998854
25494,0,throughput_queueratio,0.7749999999999998,0.8565941739824421,3,0.8021980579941473
25574,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000001,0.8716755001671204
25574,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
25657,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232000000000006,0.9156937879004918
25657,0,throughput_queueratio,0.625,0.9251795690343176,3,0.7250598563447724
25740,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
25740,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
25772,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
25772,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
25858,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
25858,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
25947,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
25947,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
25973,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
25973,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
26038,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.77777777777778,0.9238826815642458
26038,0,throughput_queueratio,0.175,0.9189445331205107,3,0.42298151104017023
26112,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.23200000000002,0.9149477152270449
26112,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
26147,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232000000000006,0.938075968103901
26147,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
26230,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
26230,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
26343,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
26343,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
26372,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
26372,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
26410,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232000000000006,0.9455366948383708
26410,0,throughput_queueratio,0.2,0.9563547486033519,3,0.4521182495344506
26496,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
26496,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26597,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
26597,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
26635,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.50488888888889,0.9083810425227388
26635,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26664,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
26664,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26747,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
26747,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
26812,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
26812,0,throughput_queueratio,0.6499999999999999,0.9189445331205107,3,0.7396481777068368
26850,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
26850,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
26927,0,avg_vehicle_number,3.25,3.25,39.45955555555555,0.917637186880519
26927,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
26938,0,avg_vehicle_number,2.75,2.75,39.45955555555555,0.9303083888989007
26938,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
26973,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
26973,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27095,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.45955555555556,0.8817354478284376
27095,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
27202,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
27202,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
27249,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27249,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
27299,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
27299,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27379,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
27379,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
27456,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27456,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
27509,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
27509,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
27550,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
27550,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
27597,0,avg_vehicle_number,2.5,2.5,37.55022222222224,0.9334224978695199
27597,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
27680,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
27680,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
27754,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27754,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
27825,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27825,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
27884,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
27884,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
27949,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
27949,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
28014,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
28014,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
28133,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
28133,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
28192,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
28192,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28290,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
28290,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
28364,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28364,0,throughput_queueratio,0.7749999999999998,0.9189445331205107,3,0.8229815110401701
28384,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.91377777777777,0.9239970622230784
28384,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
28416,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555558,0.9536980811270342
28416,0,throughput_queueratio,0.125,0.9625897845171588,3,0.4041965948390529
28502,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
28502,0,throughput_queueratio,0.22499999999999995,0.9189445331205107,3,0.4563148443735035
28549,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
28549,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
28662,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
28662,0,throughput_queueratio,0.35,0.8940043894652833,3,0.5313347964884277
28742,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28742,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
28843,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
28843,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
28932,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
28932,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
28946,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
28946,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
29023,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29023,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
29052,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
29052,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
29105,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
29105,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
29158,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.141333333333336,0.9283224326656675
29158,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
29181,0,avg_vehicle_number,2.5,2.5,37.86844444444446,0.9339819726773391
29181,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29297,0,avg_vehicle_number,4.333333333333333,4.333333333333333,36.913777777777774,0.8826093238297053
29297,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
29371,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
29371,0,throughput_queueratio,0.925,0.8877693535514765,3,0.9125897845171589
29472,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29472,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
29486,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
29486,0,throughput_queueratio,0.8,0.9376496408619314,3,0.8458832136206439
29599,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
29599,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
29697,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
29697,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
29807,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
29807,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
29875,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
29875,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
29940,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29940,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
29957,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
29957,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
29995,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.504888888888885,0.9372374070825061
29995,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
30039,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
30039,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
30095,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232000000000006,0.9231545146349616
30095,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
30166,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
30166,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
30240,0,avg_vehicle_number,3.5,3.5,37.232,0.9059948431456811
30240,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
30332,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.5048888888889,0.8759176323930007
30332,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
30358,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
30358,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
30456,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
30456,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
30470,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
30470,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
30523,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,39.77777777777778,0.9329608938547486
30523,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
30597,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
30597,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
30650,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
30650,0,throughput_queueratio,0.575,0.9376496408619314,3,0.6958832136206438
30751,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30751,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
30786,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.23200000000002,0.9142016425535979
30786,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
30878,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30878,0,throughput_queueratio,0.25,0.8815343176376695,3,0.4605114392125565
30889,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
30889,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30951,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.55022222222222,0.9119697471830319
30951,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
30992,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
30992,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
31060,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
31060,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31086,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
31086,0,throughput_queueratio,0.525,0.9314146049481244,3,0.6604715349827082
31100,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
31100,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
31153,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
31153,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
31206,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
31206,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
31277,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31277,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
31384,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
31384,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
31464,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.9137777777778,0.8938968888460799
31464,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
31541,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.45955555555556,0.9000382951883222
31541,0,throughput_queueratio,0.625,0.8877693535514765,3,0.7125897845171588
31615,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
