step,tl_id,reward_type,previous,current,max,reward
21370,0,throughput_queueratio,0.925,0.4513168395849959,3,0.7671056131949987
21492,0,avg_vehicle_number,23.0,23.0,39.77777777777778,0.4217877094972067
21492,0,throughput_queueratio,0.8500000000000002,0.41390662410215473,3,0.7046355413673849
21611,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
21611,0,throughput_queueratio,0.9750000000000002,0.4513168395849959,3,0.800438946528332
21721,0,avg_vehicle_number,16.333333333333332,16.333333333333332,40.096,0.5926443202979516
21721,0,throughput_queueratio,0.95,0.5884876296887469,3,0.8294958765629156
21786,0,avg_vehicle_number,14.083333333333334,14.083333333333334,40.096,0.6487596435222134
21786,0,throughput_queueratio,0.875,0.7194233838786911,3,0.8231411279595636
21908,0,avg_vehicle_number,18.36111111111111,18.36111111111111,38.504888888888885,0.5231485756498453
21908,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
21931,0,avg_vehicle_number,18.13888888888889,18.13888888888889,39.77777777777778,0.5439944134078212
21931,0,throughput_queueratio,0.9750000000000002,0.5448423782920989,3,0.8316141260973664
22032,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
22032,0,throughput_queueratio,0.15000000000000002,0.6196628092577813,3,0.30655426975259376
22064,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
22064,0,throughput_queueratio,0.8,0.6383679169992018,3,0.7461226389997341
22081,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
22081,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
22173,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.504888888888885,0.5433480308416825
22173,0,throughput_queueratio,0.1,0.5323723064644852,3,0.24412410215482838
22232,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
22232,0,throughput_queueratio,0.7250000000000001,0.6258978451715882,3,0.6919659483905294
22303,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
22303,0,throughput_queueratio,0.4499999999999999,0.7194233838786911,3,0.5398077946262303
22419,0,avg_vehicle_number,17.305555555555557,17.305555555555557,38.504888888888885,0.5505621219816241
22419,0,throughput_queueratio,0.55,0.5448423782920989,3,0.5482807927640331
22472,0,avg_vehicle_number,16.833333333333332,16.833333333333332,37.232,0.547879959891133
22472,0,throughput_queueratio,0.925,0.5697825219473264,3,0.8065941739824422
22591,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
22591,0,throughput_queueratio,0.4,0.6820131683958499,3,0.4940043894652833
22677,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22677,0,throughput_queueratio,0.95,0.7817737430167597,3,0.8939245810055866
22691,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22691,0,throughput_queueratio,0.675,0.8067138866719872,3,0.7189046288906624
22702,0,avg_vehicle_number,9.694444444444445,9.694444444444445,40.096,0.7582191628979338
22702,0,throughput_queueratio,0.07500000000000001,0.7568335993615323,3,0.3022778664538441
22725,0,avg_vehicle_number,9.5,9.5,38.82311111111111,0.7553003938089569
22725,0,throughput_queueratio,0.05,0.7443635275339185,3,0.2814545091779728
22823,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
22823,0,throughput_queueratio,0.15000000000000002,0.769303671189146,3,0.3564345570630487
22927,0,avg_vehicle_number,12.38888888888889,12.38888888888889,39.77777777777778,0.6885474860335196
22927,0,throughput_queueratio,0.7749999999999998,0.6570730247406225,3,0.7356910082468741
23028,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.504888888888885,0.6414596703448913
23028,0,throughput_queueratio,0.825,0.6446029529130087,3,0.764867650971003
23072,0,avg_vehicle_number,13.416666666666666,13.416666666666666,38.82311111111111,0.6544154684494917
23072,0,throughput_queueratio,0.8,0.6508379888268156,3,0.7502793296089386
23191,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
23191,0,throughput_queueratio,0.32499999999999996,0.7318934557063048,3,0.4606311519021016
23253,0,avg_vehicle_number,8.305555555555555,8.305555555555555,37.232000000000006,0.7769242706393544
23253,0,throughput_queueratio,0.95,0.7630686352753392,3,0.8876895450917797
23282,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
23282,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
23341,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
23341,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
23460,0,avg_vehicle_number,9.027777777777779,9.027777777777779,39.77777777777778,0.7730446927374302
23460,0,throughput_queueratio,0.4499999999999999,0.7630686352753392,3,0.5543562117584463
23489,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.82311111111111,0.7946526696583937
23489,0,throughput_queueratio,0.95,0.8067138866719872,3,0.9022379622239957
23539,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
23539,0,throughput_queueratio,0.2,0.8441241021548284,3,0.41470803405160944
23643,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
23643,0,throughput_queueratio,0.375,0.8004788507581804,3,0.5168262835860601
23675,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
23675,0,throughput_queueratio,0.825,0.8378890662410216,3,0.8292963554136739
23737,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.82311111111111,0.8590473028665628
23737,0,throughput_queueratio,0.22499999999999995,0.862829209896249,3,0.43760973663208297
23805,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
23805,0,throughput_queueratio,0.475,0.8441241021548284,3,0.5980413673849427
23825,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555555,0.8641365561362407
23825,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
23866,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.82311111111112,0.8883826357725066
23866,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
23982,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
23982,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
24005,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
24005,0,throughput_queueratio,0.925,0.812948922585794,3,0.8876496408619313
24031,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
24031,0,throughput_queueratio,0.15000000000000002,0.8503591380686353,3,0.38345304602287844
24153,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.5048888888889,0.8073837665635533
24153,0,throughput_queueratio,0.175,0.7817737430167597,3,0.37725791433891986
24206,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
24206,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
24310,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
24310,0,throughput_queueratio,0.4,0.7942438148443735,3,0.5314146049481244
24381,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
24381,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
24446,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
24446,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
24559,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
24559,0,throughput_queueratio,0.5,0.8129489225857941,3,0.604316307528598
24579,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
24579,0,throughput_queueratio,0.8999999999999998,0.8565941739824421,3,0.8855313913274806
24680,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
24680,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
24700,0,avg_vehicle_number,7.944444444444445,7.944444444444445,40.096,0.8018644142945819
24700,0,throughput_queueratio,0.8,0.8129489225857941,3,0.8043163075285981
24729,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
24729,0,throughput_queueratio,0.125,0.8129489225857941,3,0.354316307528598
24785,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
24785,0,throughput_queueratio,0.2,0.8503591380686353,3,0.4167863793562117
24871,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
24871,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
24951,0,avg_vehicle_number,7.25,7.25,38.82311111111112,0.8132555636963092
24951,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
25031,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
25031,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
25093,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.18666666666667,0.8385125698324023
25093,0,throughput_queueratio,0.625,0.8378890662410216,3,0.6959630220803406
25215,0,avg_vehicle_number,8.305555555555555,8.305555555555555,37.232,0.7769242706393544
25215,0,throughput_queueratio,0.475,0.7942438148443735,3,0.5814146049481245
25292,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
25292,0,throughput_queueratio,0.9750000000000002,0.8503591380686353,3,0.9334530460228786
25306,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
25306,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
25374,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
25374,0,throughput_queueratio,0.07500000000000001,0.8752992817238627,3,0.34176642724128764
25475,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
25475,0,throughput_queueratio,0.525,0.8254189944134078,3,0.6251396648044693
25591,0,avg_vehicle_number,5.861111111111111,5.861111111111111,37.23200000000002,0.8425786659026884
25591,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
25611,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666668,0.8719739292364991
25611,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
25622,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.18666666666668,0.8850675046554936
25622,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
25699,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.18666666666666,0.8523335661080074
25699,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
25725,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.18666666666667,0.8581529329608939
25725,0,throughput_queueratio,0.6000000000000001,0.8503591380686353,3,0.6834530460228785
25739,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666666,0.8727013500931099
25739,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
25765,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666666,0.9178014432029795
25765,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
25824,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.91377777777777,0.8961544018493546
25824,0,throughput_queueratio,0.175,0.8815343176376695,3,0.41051143921255645
25844,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,34.368000000000016,0.9038187978481275
25844,0,throughput_queueratio,0.4499999999999999,0.9002394253790902,3,0.6000798084596967
25900,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.232,0.9373298954304541
25900,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
25932,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
25932,0,throughput_queueratio,0.4250000000000001,0.9438846767757382,3,0.5979615589252462
25997,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.59555555555555,0.9309266456157396
25997,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
26026,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.95911111111113,0.9451537548820883
26026,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
26040,0,avg_vehicle_number,1.5,1.5,36.91377777777779,0.9593647659410518
26040,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
26156,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
26156,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
26206,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
26206,0,throughput_queueratio,0.925,0.9127094972067039,3,0.920903165735568
26286,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
26286,0,throughput_queueratio,0.375,0.9002394253790902,3,0.5500798084596967
26408,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26408,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
26491,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
26491,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
26550,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
26550,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
26582,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
26582,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
26659,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
26659,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
26781,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
26781,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
26894,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
26894,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
26998,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
26998,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
27036,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27036,0,throughput_queueratio,0.825,0.8815343176376695,3,0.8438447725458899
27143,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
27143,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
27160,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
27160,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27237,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
27237,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
27254,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.45955555555556,0.9274925662281492
27254,0,throughput_queueratio,0.6000000000000001,0.9438846767757382,3,0.7146282255919129
27292,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.86844444444445,0.9200448335758885
27292,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27357,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27357,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
27434,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
27434,0,throughput_queueratio,0.5,0.8752992817238627,3,0.6250997605746209
27532,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
27532,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
27546,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
27546,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
27668,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27668,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
27685,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
27685,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
27741,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
27741,0,throughput_queueratio,0.1,0.906474461292897,3,0.36882482043096565
27851,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27851,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
27919,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
27919,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
27966,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
27966,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
27980,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
27980,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
28024,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
28024,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
28077,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
28077,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
28139,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
28139,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
28183,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.141333333333336,0.9332901848571559
28183,0,throughput_queueratio,0.475,0.9314146049481244,3,0.6271382016493748
28254,0,avg_vehicle_number,2.75,2.75,36.913777777777774,0.9255020708919284
28254,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
28376,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
28376,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
28393,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
28393,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
28407,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
28407,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
28439,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
28439,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
28504,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444444,0.9215119008497253
28504,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
28563,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.5048888888889,0.9278590886005817
28563,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
28640,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28640,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28738,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28738,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
28791,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
28791,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
28862,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
28862,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
28948,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
28948,0,throughput_queueratio,0.55,0.8940043894652833,3,0.6646681298217612
29040,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
29040,0,throughput_queueratio,0.675,0.906474461292897,3,0.7521581537642991
29075,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
29075,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29095,0,avg_vehicle_number,2.5,2.5,36.59555555555556,0.9316856934661161
29095,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
29181,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232000000000006,0.9239005873084085
29181,0,throughput_queueratio,0.125,0.9251795690343176,3,0.39172652301143923
29222,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.45955555555556,0.9415716795819067
29222,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
29242,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
29242,0,throughput_queueratio,0.30000000000000004,0.9501197126895451,3,0.5167065708965151
29364,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29364,0,throughput_queueratio,0.125,0.8690642458100558,3,0.3730214152700186
29441,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29441,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
29476,0,avg_vehicle_number,3.861111111111111,3.861111111111111,35.64088888888889,0.8916662509976058
29476,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29586,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29586,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
29606,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232000000000006,0.9209162966146206
29606,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
29626,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.640888888888895,0.9407671588188348
29626,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
29655,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
29655,0,throughput_queueratio,0.125,0.9501197126895451,3,0.40003990422984836
29768,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29768,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
29782,0,avg_vehicle_number,2.25,2.25,36.91377777777779,0.9390471489115777
29782,0,throughput_queueratio,0.8999999999999998,0.9376496408619314,3,0.9125498802873103
29850,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
29850,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
29888,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
29888,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
29986,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29986,0,throughput_queueratio,0.275,0.906474461292897,3,0.48549148709763235
30006,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
30006,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
30062,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
30062,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
30100,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.504888888888885,0.9458943164504363
30100,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
30135,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.232,0.9477749128587117
30135,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
30167,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666668,0.9468982774674116
30167,0,throughput_queueratio,0.25,0.9501197126895451,3,0.4833732375631817
30217,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232000000000006,0.9447906221649238
30217,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
30300,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
30300,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
30368,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777777,0.8946493931805047
30368,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
30427,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
30427,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
30540,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
30540,0,throughput_queueratio,0.4499999999999999,0.8815343176376695,3,0.5938447725458897
30566,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
30566,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
30676,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
30676,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
30762,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
30762,0,throughput_queueratio,0.875,0.8752992817238627,3,0.875099760574621
30806,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,35.640888888888895,0.8955631484437351
30806,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
30826,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.913777777777774,0.9315221055673281
30826,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30909,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555555,0.9197490538835826
30909,0,throughput_queueratio,0.125,0.8940043894652833,3,0.3813347964884278
30950,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.5048888888889,0.9199235883466458
30950,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
31039,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.913777777777774,0.8938968888460798
31039,0,throughput_queueratio,0.30000000000000004,0.8940043894652833,3,0.49800146315509447
31128,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
31128,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31190,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.232,0.9209162966146206
31190,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31270,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.23200000000002,0.9239005873084085
31270,0,throughput_queueratio,0.475,0.9251795690343176,3,0.6250598563447726
31344,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
31344,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
31382,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
31382,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
31492,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
31492,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
31527,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
31527,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
