step,tl_id,max_length
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,7
26718,0,7
26719,0,7
26720,0,7
26721,0,7
26722,0,7
26723,0,7
26724,0,7
26725,0,7
26726,0,7
26727,0,7
26728,0,7
26729,0,7
26730,0,7
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,7
26736,0,7
26737,0,7
26738,0,7
26739,0,7
26740,0,7
26741,0,7
26742,0,7
26743,0,7
26744,0,7
26745,0,7
26746,0,7
26747,0,7
26748,0,7
26749,0,7
26750,0,7
26751,0,7
26752,0,7
26753,0,7
26754,0,7
26755,0,7
26756,0,7
26757,0,7
26758,0,7
26759,0,7
26760,0,7
26761,0,7
26762,0,7
26763,0,7
26764,0,7
26765,0,7
26766,0,7
26767,0,7
26768,0,7
26769,0,8
26770,0,8
26771,0,7
26772,0,7
26773,0,6
26774,0,5
26775,0,4
26776,0,4
26777,0,3
26778,0,2
26779,0,2
26780,0,2
26781,0,2
26782,0,2
26783,0,2
26784,0,2
26785,0,2
26786,0,2
26787,0,2
26788,0,2
26789,0,2
26790,0,2
26791,0,2
26792,0,2
26793,0,2
26794,0,2
26795,0,2
26796,0,2
26797,0,2
26798,0,2
26799,0,2
26800,0,2
26801,0,2
26802,0,2
26803,0,2
26804,0,2
26805,0,2
26806,0,3
26807,0,3
26808,0,3
26809,0,3
26810,0,3
26811,0,3
26812,0,3
26813,0,3
26814,0,3
26815,0,3
26816,0,3
26817,0,3
26818,0,3
26819,0,3
26820,0,3
26821,0,3
26822,0,3
26823,0,3
26824,0,3
26825,0,3
26826,0,3
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,3
26834,0,3
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,3
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,3
26847,0,3
26848,0,3
26849,0,3
26850,0,3
26851,0,3
26852,0,3
26853,0,3
26854,0,3
26855,0,3
26856,0,3
26857,0,3
26858,0,3
26859,0,4
26860,0,4
26861,0,4
26862,0,4
26863,0,4
26864,0,4
26865,0,4
26866,0,4
26867,0,4
26868,0,4
26869,0,4
26870,0,4
26871,0,4
26872,0,4
26873,0,4
26874,0,4
26875,0,4
26876,0,4
26877,0,4
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,7
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,10
26951,0,10
26952,0,10
26953,0,11
26954,0,11
26955,0,11
26956,0,11
26957,0,10
26958,0,10
26959,0,9
26960,0,8
26961,0,8
26962,0,8
26963,0,8
26964,0,8
26965,0,8
26966,0,8
26967,0,8
26968,0,8
26969,0,8
26970,0,8
26971,0,8
26972,0,8
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,9
26984,0,9
26985,0,9
26986,0,9
26987,0,9
26988,0,9
26989,0,9
26990,0,9
26991,0,10
26992,0,10
26993,0,10
26994,0,10
26995,0,10
26996,0,10
26997,0,10
26998,0,10
26999,0,10
27000,0,10
27001,0,10
27002,0,10
27003,0,10
27004,0,9
27005,0,9
27006,0,8
27007,0,7
27008,0,7
27009,0,5
27010,0,5
27011,0,5
27012,0,5
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,5
27043,0,5
27044,0,4
27045,0,3
27046,0,3
27047,0,3
27048,0,3
27049,0,3
27050,0,3
27051,0,3
27052,0,3
27053,0,3
27054,0,4
27055,0,4
27056,0,4
27057,0,3
27058,0,3
27059,0,3
27060,0,3
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,4
27074,0,4
27075,0,4
27076,0,4
27077,0,4
27078,0,4
27079,0,4
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,4
27096,0,4
27097,0,3
27098,0,3
27099,0,3
27100,0,3
27101,0,3
27102,0,3
27103,0,3
27104,0,3
27105,0,3
27106,0,3
27107,0,3
27108,0,3
27109,0,3
27110,0,3
27111,0,3
27112,0,3
27113,0,3
27114,0,3
27115,0,3
27116,0,3
27117,0,3
27118,0,3
27119,0,3
27120,0,3
27121,0,3
27122,0,3
27123,0,3
27124,0,3
27125,0,3
27126,0,3
27127,0,3
27128,0,3
27129,0,3
27130,0,3
27131,0,3
27132,0,3
27133,0,4
27134,0,4
27135,0,4
27136,0,4
27137,0,4
27138,0,5
27139,0,5
27140,0,5
27141,0,5
27142,0,5
27143,0,5
27144,0,5
27145,0,5
27146,0,5
27147,0,5
27148,0,5
27149,0,5
27150,0,5
27151,0,5
27152,0,5
27153,0,5
27154,0,5
27155,0,5
27156,0,5
27157,0,5
27158,0,5
27159,0,5
27160,0,6
27161,0,6
27162,0,6
27163,0,6
27164,0,6
27165,0,6
27166,0,6
27167,0,6
27168,0,6
27169,0,6
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,6
27179,0,6
27180,0,5
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,4
27193,0,4
27194,0,4
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,5
27211,0,5
27212,0,5
27213,0,5
27214,0,5
27215,0,5
27216,0,5
27217,0,5
27218,0,5
27219,0,5
27220,0,5
27221,0,5
27222,0,5
27223,0,5
27224,0,5
27225,0,5
27226,0,5
27227,0,5
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,6
27243,0,6
27244,0,6
27245,0,6
27246,0,6
27247,0,6
27248,0,6
27249,0,6
27250,0,6
27251,0,6
27252,0,6
27253,0,6
27254,0,6
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,7
27321,0,7
27322,0,7
27323,0,7
27324,0,7
27325,0,7
27326,0,7
27327,0,7
27328,0,7
27329,0,7
27330,0,7
27331,0,7
27332,0,7
27333,0,7
27334,0,7
27335,0,7
27336,0,7
27337,0,7
27338,0,7
27339,0,7
27340,0,7
27341,0,7
27342,0,7
27343,0,7
27344,0,7
27345,0,7
27346,0,7
27347,0,7
27348,0,7
27349,0,7
27350,0,7
27351,0,7
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,8
27361,0,8
27362,0,8
27363,0,8
27364,0,8
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,8
27412,0,8
27413,0,8
27414,0,8
27415,0,8
27416,0,8
27417,0,8
27418,0,8
27419,0,8
27420,0,8
27421,0,8
27422,0,8
27423,0,8
27424,0,8
27425,0,8
27426,0,8
27427,0,8
27428,0,8
27429,0,8
27430,0,8
27431,0,8
27432,0,8
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,7
27467,0,7
27468,0,7
27469,0,7
27470,0,7
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,7
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,9
27541,0,9
27542,0,9
27543,0,9
27544,0,9
27545,0,9
27546,0,9
27547,0,9
27548,0,9
27549,0,9
27550,0,9
27551,0,9
27552,0,9
27553,0,9
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,9
27595,0,9
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,9
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,9
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,10
27633,0,10
27634,0,10
27635,0,10
27636,0,10
27637,0,10
27638,0,9
27639,0,9
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,9
27663,0,9
27664,0,9
27665,0,9
27666,0,9
27667,0,8
27668,0,8
27669,0,7
27670,0,6
27671,0,5
27672,0,5
27673,0,4
27674,0,3
27675,0,3
27676,0,3
27677,0,3
27678,0,4
27679,0,4
27680,0,4
27681,0,4
27682,0,4
27683,0,4
27684,0,4
27685,0,4
27686,0,4
27687,0,4
27688,0,4
27689,0,4
27690,0,4
27691,0,4
27692,0,4
27693,0,4
27694,0,4
27695,0,4
27696,0,4
27697,0,4
27698,0,4
27699,0,4
27700,0,4
27701,0,4
27702,0,4
27703,0,4
27704,0,4
27705,0,4
27706,0,4
27707,0,4
27708,0,4
27709,0,4
27710,0,4
27711,0,4
27712,0,4
27713,0,4
27714,0,4
27715,0,4
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,5
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,5
27737,0,5
27738,0,5
27739,0,5
27740,0,5
27741,0,5
27742,0,5
27743,0,5
27744,0,5
27745,0,5
27746,0,5
27747,0,5
27748,0,5
27749,0,5
27750,0,5
27751,0,5
27752,0,5
27753,0,5
27754,0,5
27755,0,5
27756,0,5
27757,0,5
27758,0,5
27759,0,5
27760,0,6
27761,0,6
27762,0,7
27763,0,7
27764,0,7
27765,0,7
27766,0,7
27767,0,7
27768,0,7
27769,0,7
27770,0,7
27771,0,7
27772,0,7
27773,0,7
27774,0,7
27775,0,7
27776,0,7
27777,0,7
27778,0,7
27779,0,7
27780,0,7
27781,0,7
27782,0,7
27783,0,7
27784,0,7
27785,0,7
27786,0,7
27787,0,7
27788,0,7
27789,0,7
27790,0,7
27791,0,7
27792,0,7
27793,0,7
27794,0,7
27795,0,7
27796,0,7
27797,0,7
27798,0,7
27799,0,7
27800,0,7
27801,0,7
27802,0,7
27803,0,7
27804,0,7
27805,0,7
27806,0,7
27807,0,7
27808,0,7
27809,0,7
27810,0,7
27811,0,7
27812,0,7
27813,0,7
27814,0,7
27815,0,7
27816,0,7
27817,0,7
27818,0,7
27819,0,7
27820,0,7
27821,0,7
27822,0,7
27823,0,7
27824,0,7
27825,0,7
27826,0,7
27827,0,7
27828,0,7
27829,0,7
27830,0,7
27831,0,7
27832,0,7
27833,0,7
27834,0,7
27835,0,6
27836,0,7
27837,0,6
27838,0,5
27839,0,4
27840,0,4
27841,0,3
27842,0,2
27843,0,2
27844,0,2
27845,0,2
27846,0,2
27847,0,2
27848,0,2
27849,0,2
27850,0,3
27851,0,3
27852,0,3
27853,0,3
27854,0,3
27855,0,3
27856,0,3
27857,0,3
27858,0,3
27859,0,3
27860,0,3
27861,0,3
27862,0,3
27863,0,3
27864,0,3
27865,0,3
27866,0,3
27867,0,3
27868,0,3
27869,0,3
27870,0,3
27871,0,3
27872,0,3
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,4
27885,0,4
27886,0,4
27887,0,4
27888,0,4
27889,0,4
27890,0,4
27891,0,4
27892,0,4
27893,0,4
27894,0,4
27895,0,4
27896,0,4
27897,0,4
27898,0,4
27899,0,4
27900,0,4
27901,0,4
27902,0,4
27903,0,4
27904,0,4
27905,0,4
27906,0,4
27907,0,4
27908,0,4
27909,0,4
27910,0,4
27911,0,4
27912,0,4
27913,0,4
27914,0,4
27915,0,4
27916,0,4
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,4
27931,0,4
27932,0,4
27933,0,4
27934,0,4
27935,0,4
27936,0,4
27937,0,4
27938,0,4
27939,0,4
27940,0,4
27941,0,4
27942,0,4
27943,0,4
27944,0,4
27945,0,4
27946,0,4
27947,0,4
27948,0,4
27949,0,5
27950,0,5
27951,0,5
27952,0,5
27953,0,4
27954,0,4
27955,0,4
27956,0,4
27957,0,4
27958,0,4
27959,0,4
27960,0,4
27961,0,4
27962,0,4
27963,0,4
27964,0,4
27965,0,4
27966,0,4
27967,0,4
27968,0,4
27969,0,4
27970,0,4
27971,0,4
27972,0,4
27973,0,4
27974,0,4
27975,0,4
27976,0,4
27977,0,4
27978,0,5
27979,0,5
27980,0,5
27981,0,5
27982,0,5
27983,0,5
27984,0,5
27985,0,5
27986,0,5
27987,0,5
27988,0,5
27989,0,5
27990,0,5
27991,0,5
27992,0,5
27993,0,5
27994,0,5
27995,0,5
27996,0,5
27997,0,5
27998,0,5
27999,0,5
28000,0,5
28001,0,5
28002,0,5
28003,0,5
28004,0,5
28005,0,5
28006,0,5
28007,0,5
28008,0,5
28009,0,5
28010,0,5
28011,0,5
28012,0,5
28013,0,5
28014,0,5
28015,0,5
28016,0,5
28017,0,5
28018,0,5
28019,0,5
28020,0,5
28021,0,5
28022,0,5
28023,0,5
28024,0,5
28025,0,5
28026,0,5
28027,0,5
28028,0,5
28029,0,5
28030,0,5
28031,0,5
28032,0,5
28033,0,5
28034,0,5
28035,0,5
28036,0,5
28037,0,5
28038,0,6
28039,0,6
28040,0,6
28041,0,6
28042,0,6
28043,0,6
28044,0,6
28045,0,6
28046,0,6
28047,0,6
28048,0,6
28049,0,6
28050,0,6
28051,0,6
28052,0,6
28053,0,6
28054,0,6
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,7
28062,0,7
28063,0,7
28064,0,7
28065,0,7
28066,0,7
28067,0,7
28068,0,7
28069,0,7
28070,0,7
28071,0,7
28072,0,7
28073,0,7
28074,0,7
28075,0,7
28076,0,7
28077,0,7
28078,0,7
28079,0,7
28080,0,7
28081,0,7
28082,0,7
28083,0,7
28084,0,7
28085,0,7
28086,0,7
28087,0,7
28088,0,7
28089,0,7
28090,0,7
28091,0,7
28092,0,7
28093,0,7
28094,0,7
28095,0,7
28096,0,7
28097,0,7
28098,0,7
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,8
28109,0,8
28110,0,8
28111,0,8
28112,0,8
28113,0,8
28114,0,8
28115,0,8
28116,0,9
28117,0,9
28118,0,9
28119,0,9
28120,0,9
28121,0,9
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,9
28131,0,9
28132,0,9
28133,0,9
28134,0,9
28135,0,9
28136,0,9
28137,0,9
28138,0,9
28139,0,9
28140,0,9
28141,0,9
28142,0,9
28143,0,9
28144,0,9
28145,0,9
28146,0,9
28147,0,9
28148,0,9
28149,0,9
28150,0,9
28151,0,9
28152,0,9
28153,0,9
28154,0,9
28155,0,9
28156,0,9
28157,0,9
28158,0,9
28159,0,9
28160,0,10
28161,0,10
28162,0,10
28163,0,10
28164,0,10
28165,0,10
28166,0,10
28167,0,10
28168,0,10
28169,0,10
28170,0,11
28171,0,11
28172,0,11
28173,0,11
28174,0,11
28175,0,11
28176,0,11
28177,0,11
28178,0,11
28179,0,11
28180,0,11
28181,0,11
28182,0,11
28183,0,11
28184,0,11
28185,0,11
28186,0,12
28187,0,12
28188,0,12
28189,0,12
28190,0,12
28191,0,12
28192,0,12
28193,0,12
28194,0,12
28195,0,12
28196,0,12
28197,0,12
28198,0,12
28199,0,12
28200,0,12
28201,0,12
28202,0,12
28203,0,12
28204,0,12
28205,0,12
28206,0,12
28207,0,12
28208,0,11
28209,0,11
28210,0,10
28211,0,9
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,9
28242,0,9
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,8
28250,0,8
28251,0,7
28252,0,7
28253,0,7
28254,0,7
28255,0,7
28256,0,7
28257,0,7
28258,0,7
28259,0,7
28260,0,7
28261,0,7
28262,0,7
28263,0,7
28264,0,7
28265,0,7
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,8
28274,0,8
28275,0,8
28276,0,8
28277,0,8
28278,0,8
28279,0,8
28280,0,8
28281,0,8
28282,0,8
28283,0,8
28284,0,8
28285,0,8
28286,0,8
28287,0,8
28288,0,8
28289,0,8
28290,0,8
28291,0,8
28292,0,8
28293,0,8
28294,0,8
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
28302,0,8
28303,0,8
28304,0,8
28305,0,8
28306,0,8
28307,0,8
28308,0,8
28309,0,8
28310,0,8
28311,0,8
28312,0,8
28313,0,8
28314,0,8
28315,0,8
28316,0,8
28317,0,8
28318,0,8
28319,0,8
28320,0,8
28321,0,8
28322,0,8
28323,0,8
28324,0,9
28325,0,9
28326,0,9
28327,0,9
28328,0,9
28329,0,9
28330,0,9
28331,0,9
28332,0,9
28333,0,9
28334,0,9
28335,0,9
28336,0,9
28337,0,9
28338,0,9
28339,0,9
28340,0,9
28341,0,9
28342,0,9
28343,0,9
28344,0,9
28345,0,9
28346,0,9
28347,0,9
28348,0,9
28349,0,9
28350,0,9
28351,0,9
28352,0,9
28353,0,9
28354,0,9
28355,0,9
28356,0,9
28357,0,9
28358,0,9
28359,0,8
28360,0,8
28361,0,7
28362,0,6
28363,0,5
28364,0,5
28365,0,6
28366,0,6
28367,0,6
28368,0,6
28369,0,6
28370,0,6
28371,0,6
28372,0,6
28373,0,6
28374,0,6
28375,0,6
28376,0,6
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,7
28385,0,7
28386,0,8
28387,0,8
28388,0,8
28389,0,8
28390,0,8
28391,0,8
28392,0,8
28393,0,8
28394,0,8
28395,0,8
28396,0,8
28397,0,8
28398,0,8
28399,0,8
28400,0,8
28401,0,8
28402,0,8
28403,0,8
28404,0,8
28405,0,8
28406,0,8
28407,0,8
28408,0,8
28409,0,8
28410,0,8
28411,0,8
28412,0,8
28413,0,8
28414,0,8
28415,0,8
28416,0,8
28417,0,8
28418,0,8
28419,0,8
28420,0,8
28421,0,8
28422,0,8
28423,0,8
28424,0,8
28425,0,8
28426,0,8
28427,0,8
28428,0,8
28429,0,8
28430,0,8
28431,0,8
28432,0,8
28433,0,8
28434,0,8
28435,0,8
28436,0,8
28437,0,8
28438,0,8
28439,0,8
28440,0,9
28441,0,9
28442,0,9
28443,0,9
28444,0,9
28445,0,9
28446,0,9
28447,0,9
28448,0,9
28449,0,9
28450,0,9
28451,0,9
28452,0,9
28453,0,9
28454,0,9
28455,0,9
28456,0,9
28457,0,9
28458,0,9
28459,0,9
28460,0,9
28461,0,9
28462,0,9
28463,0,8
28464,0,8
28465,0,8
28466,0,8
28467,0,8
28468,0,8
28469,0,8
28470,0,8
28471,0,8
28472,0,8
28473,0,8
28474,0,8
28475,0,8
28476,0,8
28477,0,7
28478,0,7
28479,0,6
28480,0,6
28481,0,6
28482,0,6
28483,0,6
28484,0,6
28485,0,6
28486,0,6
28487,0,6
28488,0,6
28489,0,6
28490,0,6
28491,0,6
28492,0,6
28493,0,6
28494,0,6
28495,0,6
28496,0,6
28497,0,6
28498,0,6
28499,0,6
28500,0,6
28501,0,6
28502,0,6
28503,0,6
28504,0,6
28505,0,6
28506,0,6
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,7
28512,0,7
28513,0,7
28514,0,7
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,6
28547,0,6
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,6
28567,0,6
28568,0,6
28569,0,6
28570,0,6
28571,0,6
28572,0,6
28573,0,6
28574,0,6
28575,0,6
28576,0,6
28577,0,7
28578,0,7
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,6
28589,0,6
28590,0,5
28591,0,4
28592,0,4
28593,0,4
28594,0,4
28595,0,4
28596,0,4
28597,0,4
28598,0,4
28599,0,3
28600,0,3
28601,0,4
28602,0,4
28603,0,4
28604,0,4
28605,0,4
28606,0,4
28607,0,4
28608,0,4
28609,0,4
28610,0,4
28611,0,4
28612,0,4
28613,0,4
28614,0,4
28615,0,4
28616,0,4
28617,0,5
28618,0,5
28619,0,5
28620,0,5
28621,0,5
28622,0,5
28623,0,5
28624,0,5
28625,0,5
28626,0,5
28627,0,5
28628,0,5
28629,0,5
28630,0,5
28631,0,5
28632,0,5
28633,0,5
28634,0,5
28635,0,5
28636,0,5
28637,0,5
28638,0,5
28639,0,5
28640,0,5
28641,0,5
28642,0,5
28643,0,5
28644,0,5
28645,0,5
28646,0,5
28647,0,5
28648,0,5
28649,0,5
28650,0,5
28651,0,5
28652,0,5
28653,0,5
28654,0,5
28655,0,5
28656,0,5
28657,0,5
28658,0,5
28659,0,5
28660,0,5
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,7
28667,0,7
28668,0,7
28669,0,7
28670,0,7
28671,0,7
28672,0,7
28673,0,7
28674,0,7
28675,0,7
28676,0,7
28677,0,7
28678,0,7
28679,0,7
28680,0,7
28681,0,7
28682,0,7
28683,0,7
28684,0,8
28685,0,8
28686,0,8
28687,0,8
28688,0,8
28689,0,8
28690,0,8
28691,0,8
28692,0,8
28693,0,8
28694,0,8
28695,0,8
28696,0,8
28697,0,8
28698,0,8
28699,0,8
28700,0,8
28701,0,8
