step,tl_id,reward_type,previous,current,max,reward
21969,0,avg_vehicle_number,15.25,15.25,39.77777777777778,0.6166201117318435
21969,0,throughput_queueratio,0.8999999999999998,0.6071927374301676,3,0.8023975791433889
22016,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22016,0,throughput_queueratio,0.95,0.7443635275339185,3,0.8814545091779729
22030,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
22030,0,throughput_queueratio,0.35,0.7505985634477255,3,0.48353285448257516
22050,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
22050,0,throughput_queueratio,0.07500000000000001,0.7131883479648842,3,0.2877294493216281
22121,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
22121,0,throughput_queueratio,0.125,0.6196628092577813,3,0.2898876030859271
22201,0,avg_vehicle_number,13.527777777777779,13.527777777777779,40.096,0.6626152788862285
22201,0,throughput_queueratio,0.55,0.6944832402234636,3,0.598161080074488
22218,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
22218,0,throughput_queueratio,0.625,0.6820131683958499,3,0.6440043894652833
22328,0,avg_vehicle_number,15.416666666666666,15.416666666666666,39.77777777777778,0.6124301675977654
22328,0,throughput_queueratio,0.1,0.5822525937749401,3,0.2607508645916467
22381,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
22381,0,throughput_queueratio,0.875,0.5884876296887469,3,0.7794958765629157
22455,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
22455,0,throughput_queueratio,0.4,0.6633080606544293,3,0.48776935355147644
22496,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
22496,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
22576,0,avg_vehicle_number,13.86111111111111,13.86111111111111,38.504888888888885,0.640016852116903
22576,0,throughput_queueratio,0.30000000000000004,0.5947226656025538,3,0.39824088853418466
22620,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
22620,0,throughput_queueratio,0.625,0.6196628092577813,3,0.6232209364192604
22670,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
22670,0,throughput_queueratio,0.32499999999999996,0.8004788507581804,3,0.48349295025272676
22789,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.5048888888889,0.6248672607230252
22789,0,throughput_queueratio,0.375,0.6258978451715882,3,0.45863261505719605
22863,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
22863,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
22970,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
22970,0,throughput_queueratio,0.575,0.6446029529130087,3,0.5982009843043362
23068,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
23068,0,throughput_queueratio,0.8500000000000002,0.7443635275339185,3,0.8147878425113063
23184,0,avg_vehicle_number,13.38888888888889,13.38888888888889,38.5048888888889,0.6522808070548041
23184,0,throughput_queueratio,0.7749999999999998,0.6134277733439744,3,0.7211425911146581
23210,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.5048888888889,0.6724802622466413
23210,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
23320,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.504888888888885,0.6335241700909553
23320,0,throughput_queueratio,0.175,0.632132881085395,3,0.327377627028465
23358,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
23358,0,throughput_queueratio,0.875,0.7630686352753392,3,0.8376895450917797
23462,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
23462,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
23542,0,avg_vehicle_number,13.333333333333334,13.333333333333334,38.504888888888885,0.6537236252827923
23542,0,throughput_queueratio,0.825,0.6633080606544293,3,0.7711026868848098
23640,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
23640,0,throughput_queueratio,0.625,0.6508379888268156,3,0.6336126629422719
23672,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
23672,0,throughput_queueratio,0.7749999999999998,0.7755387071029529,3,0.7751795690343175
23734,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
23734,0,throughput_queueratio,0.22499999999999995,0.6944832402234636,3,0.38149441340782114
23751,0,avg_vehicle_number,11.944444444444445,11.944444444444445,39.77777777777778,0.6997206703910615
23751,0,throughput_queueratio,0.475,0.7131883479648842,3,0.5543961159882947
23810,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
23810,0,throughput_queueratio,0.1,0.6757781324820431,3,0.291926044160681
23821,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
23821,0,throughput_queueratio,0.4499999999999999,0.6944832402234636,3,0.5314944134078211
23880,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
23880,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
23996,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
23996,0,throughput_queueratio,0.4499999999999999,0.632132881085395,3,0.5107109603617982
24052,0,avg_vehicle_number,14.277777777777779,14.277777777777779,39.77777777777778,0.6410614525139664
24052,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
24078,0,avg_vehicle_number,12.527777777777779,12.527777777777779,40.096,0.687555422541456
24078,0,throughput_queueratio,0.4250000000000001,0.7131883479648842,3,0.5210627826549614
24095,0,avg_vehicle_number,12.38888888888889,12.38888888888889,40.096,0.6910193313824599
24095,0,throughput_queueratio,0.175,0.7568335993615323,3,0.3689445331205108
24112,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
24112,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
24162,0,avg_vehicle_number,13.972222222222221,13.972222222222221,38.8231111111111,0.6401055499587873
24162,0,throughput_queueratio,0.1,0.6383679169992018,3,0.27945597233306724
24191,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
24191,0,throughput_queueratio,0.375,0.7194233838786911,3,0.4898077946262303
24214,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
24214,0,throughput_queueratio,0.2,0.769303671189146,3,0.389767890396382
24309,0,avg_vehicle_number,13.944444444444445,13.944444444444445,37.550222222222224,0.6286454881166557
24309,0,throughput_queueratio,0.15000000000000002,0.632132881085395,3,0.31071096036179835
24329,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
24329,0,throughput_queueratio,0.75,0.6570730247406225,3,0.7190243415802074
24340,0,avg_vehicle_number,13.11111111111111,13.11111111111111,39.77777777777778,0.6703910614525139
24340,0,throughput_queueratio,0.125,0.6820131683958499,3,0.31067105613194995
24405,0,avg_vehicle_number,12.25,12.25,40.096,0.6944832402234636
24405,0,throughput_queueratio,0.05,0.6633080606544293,3,0.2544360202181431
24416,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
24416,0,throughput_queueratio,0.5,0.6695430965682362,3,0.5565143655227454
24496,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
24496,0,throughput_queueratio,0.05,0.6570730247406225,3,0.25235767491354083
24528,0,avg_vehicle_number,10.083333333333334,10.083333333333334,40.096,0.7485202181431232
24528,0,throughput_queueratio,0.625,0.8254189944134078,3,0.6918063314711359
24608,0,avg_vehicle_number,13.722222222222221,13.722222222222221,38.5048888888889,0.643623897686874
24608,0,throughput_queueratio,0.22499999999999995,0.6633080606544293,3,0.37110268688480974
24634,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
24634,0,throughput_queueratio,0.625,0.6695430965682362,3,0.6398476988560787
24756,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
24756,0,throughput_queueratio,0.175,0.6258978451715882,3,0.32529928172386274
24785,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
24785,0,throughput_queueratio,0.9750000000000002,0.6820131683958499,3,0.8773377227986168
24841,0,avg_vehicle_number,13.61111111111111,13.61111111111111,38.5048888888889,0.6465095341428506
24841,0,throughput_queueratio,0.2,0.6633080606544293,3,0.3544360202181431
24954,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
24954,0,throughput_queueratio,0.4250000000000001,0.6508379888268156,3,0.5002793296089386
25058,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
25058,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
25099,0,avg_vehicle_number,10.63888888888889,10.63888888888889,39.77777777777778,0.7325418994413408
25099,0,throughput_queueratio,0.825,0.8004788507581804,3,0.8168262835860601
25176,0,avg_vehicle_number,11.86111111111111,11.86111111111111,39.77777777777778,0.7018156424581006
25176,0,throughput_queueratio,0.30000000000000004,0.6820131683958499,3,0.42733772279861665
25232,0,avg_vehicle_number,12.055555555555555,12.055555555555555,37.232,0.6762044597240128
25232,0,throughput_queueratio,0.6000000000000001,0.7007182761372706,3,0.6335727587124236
25261,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.45955555555556,0.7163058659217878
25261,0,throughput_queueratio,0.4250000000000001,0.7007182761372706,3,0.5169060920457569
25329,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
25329,0,throughput_queueratio,0.2,0.9002394253790902,3,0.43341314179303003
25439,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.5048888888889,0.7410141280760886
25439,0,throughput_queueratio,0.525,0.7069533120510774,3,0.5856511040170258
25501,0,avg_vehicle_number,10.0,10.0,38.504888888888885,0.7402927189620943
25501,0,throughput_queueratio,0.875,0.7007182761372706,3,0.8169060920457568
25566,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
25566,0,throughput_queueratio,0.475,0.7069533120510774,3,0.5523177706836925
25601,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
25601,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
25666,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
25666,0,throughput_queueratio,0.25,0.7505985634477255,3,0.4168661878159085
25788,0,avg_vehicle_number,12.555555555555555,12.555555555555555,38.504888888888885,0.6739230804746295
25788,0,throughput_queueratio,0.5,0.6757781324820431,3,0.5585927108273477
25826,0,avg_vehicle_number,11.222222222222221,11.222222222222221,36.913777777777774,0.6959882488923136
25826,0,throughput_queueratio,0.9750000000000002,0.7069533120510774,3,0.885651104017026
25861,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.45955555555556,0.7634708956568751
25861,0,throughput_queueratio,0.275,0.7817737430167597,3,0.44392458100558657
25962,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.18666666666668,0.686481610800745
25962,0,throughput_queueratio,0.25,0.6944832402234636,3,0.3981610800744879
26045,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
26045,0,throughput_queueratio,0.8,0.6882482043096567,3,0.7627494014365522
26164,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
26164,0,throughput_queueratio,0.6499999999999999,0.7007182761372706,3,0.6669060920457568
26250,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
26250,0,throughput_queueratio,0.95,0.8565941739824421,3,0.918864724660814
26279,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.82311111111112,0.8340049455078304
26279,0,throughput_queueratio,0.675,0.8378890662410216,3,0.7292963554136739
26362,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.45955555555556,0.8050042800504595
26362,0,throughput_queueratio,0.2,0.8129489225857941,3,0.40431630752859804
26400,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.18666666666667,0.766497905027933
26400,0,throughput_queueratio,0.6499999999999999,0.7817737430167597,3,0.6939245810055864
26495,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26495,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
26599,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
26599,0,throughput_queueratio,0.75,0.8752992817238627,3,0.7917664272412877
26709,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
26709,0,throughput_queueratio,0.825,0.8565941739824421,3,0.8355313913274807
26801,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26801,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
26857,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26857,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
26949,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666668,0.8857949255121044
26949,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
27068,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
27068,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
27112,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
27112,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
27150,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888888,0.9166063946528332
27150,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
27209,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.50488888888889,0.9321875432845468
27209,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
27232,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.77777777777778,0.9546089385474861
27232,0,throughput_queueratio,0.4499999999999999,0.9501197126895451,3,0.616706570896515
27315,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
27315,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
27389,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
27389,0,throughput_queueratio,0.6499999999999999,0.8940043894652833,3,0.7313347964884277
27406,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
27406,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
27513,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
27513,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
27590,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
27590,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
27673,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27673,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
27762,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
27762,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
27773,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
27773,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
27862,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27862,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
27927,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
27927,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
27965,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.9137777777778,0.9172245232132538
27965,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
28078,0,avg_vehicle_number,4.0,4.0,39.45955555555555,0.8986303838529465
28078,0,throughput_queueratio,0.275,0.8877693535514765,3,0.4792564511838255
28149,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.86844444444444,0.8833681517299657
28149,0,throughput_queueratio,0.8999999999999998,0.862829209896249,3,0.8876097366320829
28265,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
28265,0,throughput_queueratio,0.55,0.8441241021548284,3,0.6480413673849429
28309,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
28309,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
28404,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
28404,0,throughput_queueratio,0.32499999999999996,0.8940043894652833,3,0.5146681298217611
28502,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.913777777777774,0.8833618281641302
28502,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
28564,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.55022222222222,0.9082709970646718
28564,0,throughput_queueratio,0.7749999999999998,0.9127094972067039,3,0.8209031657355679
28611,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.82311111111112,0.9391828464145069
28611,0,throughput_queueratio,0.475,0.9376496408619314,3,0.6292165469539771
28664,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
28664,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
28738,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
28738,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
28839,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.82311111111111,0.9055545379613518
28839,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
28943,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
28943,0,throughput_queueratio,0.8,0.8690642458100558,3,0.8230214152700186
28960,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
28960,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
29007,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
29007,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
29078,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29078,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
29188,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.5048888888889,0.8622108592271112
29188,0,throughput_queueratio,0.55,0.8503591380686353,3,0.6501197126895452
29268,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.18666666666667,0.8705190875232774
29268,0,throughput_queueratio,0.875,0.8503591380686353,3,0.8667863793562117
29351,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
29351,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
29449,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
29449,0,throughput_queueratio,0.6499999999999999,0.9002394253790902,3,0.73341314179303
29541,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
29541,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
29594,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
29594,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
29650,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
29650,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
29754,0,avg_vehicle_number,3.0,3.0,39.77777777777778,0.9245810055865922
29754,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
29804,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.82311111111112,0.9234419360747321
29804,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
29818,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.45955555555556,0.9338281672373401
29818,0,throughput_queueratio,0.375,0.9251795690343176,3,0.5583931896781059
29898,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
29898,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
29939,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
29939,0,throughput_queueratio,0.625,0.9438846767757382,3,0.7312948922585795
30055,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
30055,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
30108,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.55022222222223,0.928244247703816
30108,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
30182,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30182,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
30235,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666666,0.9221659683426443
30235,0,throughput_queueratio,0.575,0.9314146049481244,3,0.6938048683160414
30249,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.59555555555558,0.9233361671119747
30249,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
30260,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444446,0.936916107225013
30260,0,throughput_queueratio,0.07500000000000001,0.9563547486033519,3,0.36878491620111725
30307,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666667,0.9432611731843575
30307,0,throughput_queueratio,0.05,0.9501197126895451,3,0.3500399042298484
30429,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
30429,0,throughput_queueratio,0.35,0.862829209896249,3,0.5209430699654164
30473,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.18666666666668,0.8763384543761639
30473,0,throughput_queueratio,0.9750000000000002,0.8752992817238627,3,0.9417664272412877
30577,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
30577,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
30588,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,40.096,0.9113239336703024
30588,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
30656,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
30656,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
30712,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.23200000000002,0.8851048082891659
30712,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
30777,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
30777,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
30878,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
30878,0,throughput_queueratio,0.5,0.9189445331205107,3,0.6396481777068369
30955,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
30955,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
31050,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
31050,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
31136,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
31136,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
31156,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
31156,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
31170,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
31170,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
31286,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.23200000000002,0.9007723344315524
31286,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
31306,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.91377777777779,0.9104519842034291
31306,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
31362,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
31362,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
31376,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.77777777777778,0.9420391061452514
31376,0,throughput_queueratio,0.4250000000000001,0.9563547486033519,3,0.6021182495344507
31456,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
31456,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
31497,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.86844444444445,0.91931129993897
31497,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
31535,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.913777777777774,0.9029269408591793
31535,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
31618,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
31618,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
31737,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
31737,0,throughput_queueratio,0.6499999999999999,0.862829209896249,3,0.7209430699654162
31838,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
31838,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
31939,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
31939,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
32007,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,35.64088888888889,0.8924456304868316
32007,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
32051,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,34.368000000000016,0.9256414235464515
32051,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
32161,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
32161,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
32214,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
32214,0,throughput_queueratio,0.875,0.9251795690343176,3,0.8917265230114392
32288,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
32288,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
32410,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
32410,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
32478,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,34.36800000000002,0.9393815952824333
32478,0,throughput_queueratio,0.9750000000000002,0.9438846767757382,3,0.9646282255919129
32492,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.504000000000005,0.957677331979008
32492,0,throughput_queueratio,0.525,0.9625897845171588,3,0.6708632615057196
