step,tl_id,max_length
24318,0,27
24319,0,27
24320,0,27
24321,0,27
24322,0,27
24323,0,27
24324,0,27
24325,0,27
24326,0,27
24327,0,27
24328,0,28
24329,0,28
24330,0,28
24331,0,28
24332,0,29
24333,0,29
24334,0,29
24335,0,29
24336,0,29
24337,0,29
24338,0,30
24339,0,30
24340,0,31
24341,0,31
24342,0,31
24343,0,31
24344,0,31
24345,0,31
24346,0,32
24347,0,32
24348,0,32
24349,0,32
24350,0,32
24351,0,32
24352,0,33
24353,0,34
24354,0,34
24355,0,34
24356,0,34
24357,0,34
24358,0,34
24359,0,34
24360,0,35
24361,0,35
24362,0,35
24363,0,36
24364,0,36
24365,0,36
24366,0,36
24367,0,36
24368,0,36
24369,0,36
24370,0,36
24371,0,36
24372,0,36
24373,0,36
24374,0,37
24375,0,37
24376,0,37
24377,0,37
24378,0,37
24379,0,37
24380,0,37
24381,0,37
24382,0,37
24383,0,37
24384,0,37
24385,0,37
24386,0,37
24387,0,37
24388,0,37
24389,0,37
24390,0,37
24391,0,37
24392,0,37
24393,0,37
24394,0,37
24395,0,37
24396,0,37
24397,0,37
24398,0,37
24399,0,37
24400,0,37
24401,0,37
24402,0,37
24403,0,37
24404,0,37
24405,0,37
24406,0,37
24407,0,37
24408,0,37
24409,0,37
24410,0,37
24411,0,37
24412,0,37
24413,0,37
24414,0,37
24415,0,37
24416,0,37
24417,0,37
24418,0,37
24419,0,37
24420,0,37
24421,0,37
24422,0,37
24423,0,37
24424,0,37
24425,0,37
24426,0,37
24427,0,37
24428,0,37
24429,0,37
24430,0,37
24431,0,37
24432,0,37
24433,0,37
24434,0,37
24435,0,37
24436,0,37
24437,0,37
24438,0,37
24439,0,37
24440,0,37
24441,0,37
24442,0,37
24443,0,37
24444,0,37
24445,0,37
24446,0,37
24447,0,37
24448,0,37
24449,0,37
24450,0,38
24451,0,38
24452,0,39
24453,0,39
24454,0,39
24455,0,39
24456,0,39
24457,0,39
24458,0,39
24459,0,39
24460,0,39
24461,0,39
24462,0,39
24463,0,39
24464,0,39
24465,0,39
24466,0,39
24467,0,39
24468,0,39
24469,0,39
24470,0,39
24471,0,39
24472,0,39
24473,0,39
24474,0,39
24475,0,39
24476,0,39
24477,0,39
24478,0,39
24479,0,39
24480,0,39
24481,0,39
24482,0,39
24483,0,39
24484,0,39
24485,0,39
24486,0,39
24487,0,39
24488,0,39
24489,0,39
24490,0,39
24491,0,39
24492,0,39
24493,0,39
24494,0,39
24495,0,39
24496,0,39
24497,0,39
24498,0,39
24499,0,39
24500,0,39
24501,0,39
24502,0,39
24503,0,39
24504,0,39
24505,0,39
24506,0,39
24507,0,39
24508,0,39
24509,0,39
24510,0,38
24511,0,38
24512,0,37
24513,0,37
24514,0,36
24515,0,35
24516,0,34
24517,0,34
24518,0,33
24519,0,32
24520,0,33
24521,0,32
24522,0,33
24523,0,31
24524,0,30
24525,0,32
24526,0,31
24527,0,29
24528,0,29
24529,0,29
24530,0,26
24531,0,28
24532,0,27
24533,0,26
24534,0,25
24535,0,25
24536,0,22
24537,0,22
24538,0,21
24539,0,20
24540,0,18
24541,0,18
24542,0,18
24543,0,16
24544,0,15
24545,0,14
24546,0,15
24547,0,14
24548,0,13
24549,0,12
24550,0,11
24551,0,11
24552,0,10
24553,0,10
24554,0,10
24555,0,10
24556,0,10
24557,0,10
24558,0,10
24559,0,10
24560,0,10
24561,0,10
24562,0,10
24563,0,10
24564,0,10
24565,0,10
24566,0,10
24567,0,11
24568,0,11
24569,0,11
24570,0,13
24571,0,15
24572,0,15
24573,0,12
24574,0,14
24575,0,14
24576,0,16
24577,0,15
24578,0,16
24579,0,16
24580,0,16
24581,0,18
24582,0,19
24583,0,20
24584,0,19
24585,0,19
24586,0,20
24587,0,20
24588,0,20
24589,0,20
24590,0,20
24591,0,20
24592,0,20
24593,0,19
24594,0,19
24595,0,20
24596,0,19
24597,0,21
24598,0,19
24599,0,18
24600,0,21
24601,0,20
24602,0,20
24603,0,22
24604,0,21
24605,0,20
24606,0,21
24607,0,22
24608,0,21
24609,0,21
24610,0,20
24611,0,21
24612,0,21
24613,0,23
24614,0,21
24615,0,23
24616,0,22
24617,0,24
24618,0,24
24619,0,23
24620,0,23
24621,0,25
24622,0,25
24623,0,23
24624,0,25
24625,0,26
24626,0,27
24627,0,27
24628,0,27
24629,0,27
24630,0,27
24631,0,28
24632,0,27
24633,0,27
24634,0,29
24635,0,29
24636,0,29
24637,0,28
24638,0,29
24639,0,29
24640,0,29
24641,0,29
24642,0,29
24643,0,29
24644,0,29
24645,0,29
24646,0,29
24647,0,29
24648,0,29
24649,0,29
24650,0,30
24651,0,30
24652,0,30
24653,0,30
24654,0,31
24655,0,31
24656,0,31
24657,0,31
24658,0,32
24659,0,32
24660,0,32
24661,0,32
24662,0,32
24663,0,32
24664,0,32
24665,0,32
24666,0,32
24667,0,32
24668,0,32
24669,0,32
24670,0,33
24671,0,33
24672,0,33
24673,0,33
24674,0,33
24675,0,33
24676,0,34
24677,0,35
24678,0,35
24679,0,35
24680,0,35
24681,0,35
24682,0,35
24683,0,35
24684,0,36
24685,0,36
24686,0,36
24687,0,36
24688,0,36
24689,0,36
24690,0,36
24691,0,36
24692,0,36
24693,0,37
24694,0,37
24695,0,38
24696,0,38
24697,0,38
24698,0,38
24699,0,38
24700,0,38
24701,0,38
24702,0,38
24703,0,38
24704,0,38
24705,0,38
24706,0,38
24707,0,38
24708,0,38
24709,0,38
24710,0,38
24711,0,38
24712,0,38
24713,0,38
24714,0,38
24715,0,38
24716,0,38
24717,0,38
24718,0,38
24719,0,38
24720,0,38
24721,0,38
24722,0,38
24723,0,38
24724,0,38
24725,0,38
24726,0,38
24727,0,38
24728,0,38
24729,0,38
24730,0,38
24731,0,38
24732,0,38
24733,0,38
24734,0,38
24735,0,38
24736,0,38
24737,0,38
24738,0,38
24739,0,38
24740,0,38
24741,0,38
24742,0,38
24743,0,38
24744,0,38
24745,0,38
24746,0,38
24747,0,38
24748,0,38
24749,0,38
24750,0,38
24751,0,38
24752,0,38
24753,0,38
24754,0,38
24755,0,38
24756,0,38
24757,0,38
24758,0,38
24759,0,38
24760,0,38
24761,0,38
24762,0,38
24763,0,38
24764,0,38
24765,0,38
24766,0,38
24767,0,38
24768,0,38
24769,0,38
24770,0,38
24771,0,38
24772,0,38
24773,0,38
24774,0,38
24775,0,38
24776,0,38
24777,0,38
24778,0,38
24779,0,38
24780,0,38
24781,0,38
24782,0,38
24783,0,38
24784,0,38
24785,0,38
24786,0,38
24787,0,38
24788,0,38
24789,0,38
24790,0,38
24791,0,38
24792,0,38
24793,0,38
24794,0,38
24795,0,38
24796,0,38
24797,0,38
24798,0,38
24799,0,38
24800,0,38
24801,0,38
24802,0,38
24803,0,38
24804,0,38
24805,0,38
24806,0,38
24807,0,38
24808,0,38
24809,0,38
24810,0,38
24811,0,38
24812,0,38
24813,0,38
24814,0,38
24815,0,38
24816,0,38
24817,0,38
24818,0,38
24819,0,38
24820,0,38
24821,0,38
24822,0,38
24823,0,38
24824,0,38
24825,0,38
24826,0,38
24827,0,38
24828,0,38
24829,0,38
24830,0,38
24831,0,38
24832,0,38
24833,0,38
24834,0,38
24835,0,38
24836,0,38
24837,0,38
24838,0,38
24839,0,38
24840,0,38
24841,0,38
24842,0,38
24843,0,38
24844,0,38
24845,0,38
24846,0,38
24847,0,38
24848,0,38
24849,0,38
24850,0,38
24851,0,38
24852,0,38
24853,0,38
24854,0,37
24855,0,37
24856,0,37
24857,0,37
24858,0,36
24859,0,35
24860,0,34
24861,0,33
24862,0,33
24863,0,32
24864,0,31
24865,0,30
24866,0,29
24867,0,29
24868,0,28
24869,0,27
24870,0,26
24871,0,25
24872,0,24
24873,0,23
24874,0,23
24875,0,23
24876,0,23
24877,0,23
24878,0,23
24879,0,23
24880,0,23
24881,0,23
24882,0,23
24883,0,23
24884,0,23
24885,0,23
24886,0,23
24887,0,23
24888,0,23
24889,0,23
24890,0,23
24891,0,24
24892,0,24
24893,0,24
24894,0,24
24895,0,24
24896,0,24
24897,0,24
24898,0,24
24899,0,24
24900,0,24
24901,0,24
24902,0,24
24903,0,24
24904,0,24
24905,0,24
24906,0,24
24907,0,23
24908,0,23
24909,0,22
24910,0,21
24911,0,20
24912,0,20
24913,0,19
24914,0,19
24915,0,18
24916,0,17
24917,0,16
24918,0,16
24919,0,15
24920,0,14
24921,0,16
24922,0,17
24923,0,17
24924,0,18
24925,0,18
24926,0,19
24927,0,20
24928,0,20
24929,0,20
24930,0,21
24931,0,20
24932,0,21
24933,0,22
24934,0,23
24935,0,23
24936,0,23
24937,0,23
24938,0,23
24939,0,23
24940,0,23
24941,0,23
24942,0,23
24943,0,23
24944,0,23
24945,0,23
24946,0,23
24947,0,23
24948,0,23
24949,0,23
24950,0,23
24951,0,23
24952,0,23
24953,0,23
24954,0,23
24955,0,23
24956,0,23
24957,0,23
24958,0,23
24959,0,23
24960,0,23
24961,0,23
24962,0,23
24963,0,24
24964,0,24
24965,0,24
24966,0,24
24967,0,24
24968,0,24
24969,0,24
24970,0,24
24971,0,24
24972,0,24
24973,0,25
24974,0,25
24975,0,25
24976,0,25
24977,0,25
24978,0,25
24979,0,25
24980,0,25
24981,0,25
24982,0,25
24983,0,25
24984,0,25
24985,0,25
24986,0,25
24987,0,25
24988,0,25
24989,0,25
24990,0,25
24991,0,25
24992,0,26
24993,0,26
24994,0,27
24995,0,27
24996,0,27
24997,0,27
24998,0,27
24999,0,27
25000,0,27
25001,0,27
25002,0,27
25003,0,27
25004,0,27
25005,0,27
25006,0,27
25007,0,27
25008,0,27
25009,0,27
25010,0,27
25011,0,27
25012,0,27
25013,0,27
25014,0,27
25015,0,27
25016,0,27
25017,0,27
25018,0,27
25019,0,27
25020,0,27
25021,0,27
25022,0,27
25023,0,27
25024,0,27
25025,0,27
25026,0,27
25027,0,27
25028,0,27
25029,0,27
25030,0,27
25031,0,27
25032,0,27
25033,0,27
25034,0,27
25035,0,27
25036,0,27
25037,0,27
25038,0,27
25039,0,27
25040,0,27
25041,0,27
25042,0,27
25043,0,27
25044,0,27
25045,0,27
25046,0,27
25047,0,27
25048,0,27
25049,0,27
25050,0,28
25051,0,28
25052,0,28
25053,0,29
25054,0,29
25055,0,29
25056,0,29
25057,0,29
25058,0,29
25059,0,29
25060,0,29
25061,0,29
25062,0,29
25063,0,29
25064,0,29
25065,0,29
25066,0,29
25067,0,29
25068,0,29
25069,0,29
25070,0,29
25071,0,29
25072,0,29
25073,0,29
25074,0,29
25075,0,29
25076,0,29
25077,0,29
25078,0,29
25079,0,29
25080,0,29
25081,0,29
25082,0,29
25083,0,29
25084,0,29
25085,0,29
25086,0,29
25087,0,29
25088,0,29
25089,0,29
25090,0,29
25091,0,29
25092,0,29
25093,0,29
25094,0,29
25095,0,29
25096,0,29
25097,0,29
25098,0,29
25099,0,29
25100,0,29
25101,0,30
25102,0,30
25103,0,31
25104,0,31
25105,0,31
25106,0,31
25107,0,31
25108,0,31
25109,0,31
25110,0,31
25111,0,31
25112,0,31
25113,0,31
25114,0,31
25115,0,31
25116,0,31
25117,0,31
25118,0,31
25119,0,31
25120,0,31
25121,0,31
25122,0,31
25123,0,31
25124,0,31
25125,0,32
25126,0,32
25127,0,32
25128,0,32
25129,0,32
25130,0,32
25131,0,32
25132,0,32
25133,0,32
25134,0,32
25135,0,33
25136,0,33
25137,0,33
25138,0,33
25139,0,33
25140,0,33
25141,0,33
25142,0,33
25143,0,33
25144,0,33
25145,0,33
25146,0,33
25147,0,33
25148,0,33
25149,0,33
25150,0,32
25151,0,32
25152,0,32
25153,0,31
25154,0,31
25155,0,30
25156,0,29
25157,0,29
25158,0,30
25159,0,29
25160,0,28
25161,0,28
25162,0,27
25163,0,27
25164,0,30
25165,0,29
25166,0,29
25167,0,28
25168,0,28
25169,0,28
25170,0,27
25171,0,25
25172,0,25
25173,0,25
25174,0,25
25175,0,26
25176,0,26
25177,0,24
25178,0,24
25179,0,23
25180,0,23
25181,0,22
25182,0,24
25183,0,25
25184,0,24
25185,0,22
25186,0,21
25187,0,20
25188,0,20
25189,0,20
25190,0,21
25191,0,20
25192,0,19
25193,0,20
25194,0,19
25195,0,20
25196,0,19
25197,0,20
25198,0,18
25199,0,18
25200,0,18
25201,0,16
25202,0,16
25203,0,16
25204,0,15
25205,0,14
25206,0,13
25207,0,13
25208,0,13
25209,0,13
25210,0,14
25211,0,14
25212,0,14
25213,0,14
25214,0,14
25215,0,14
25216,0,14
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,14
25222,0,14
25223,0,14
25224,0,15
25225,0,15
25226,0,15
25227,0,15
25228,0,15
25229,0,15
25230,0,15
25231,0,15
25232,0,15
25233,0,15
25234,0,15
25235,0,15
25236,0,15
25237,0,15
25238,0,15
25239,0,15
25240,0,15
25241,0,15
25242,0,15
25243,0,15
25244,0,16
25245,0,16
25246,0,16
25247,0,16
25248,0,16
25249,0,16
25250,0,16
25251,0,16
25252,0,16
25253,0,16
25254,0,16
25255,0,16
25256,0,16
25257,0,17
25258,0,17
25259,0,17
25260,0,17
25261,0,17
25262,0,17
25263,0,17
25264,0,17
25265,0,17
25266,0,17
25267,0,17
25268,0,17
25269,0,17
25270,0,17
25271,0,17
25272,0,17
25273,0,17
25274,0,17
25275,0,17
25276,0,17
25277,0,17
25278,0,17
25279,0,17
25280,0,17
25281,0,17
25282,0,17
25283,0,17
25284,0,17
25285,0,17
25286,0,17
25287,0,17
25288,0,17
25289,0,17
25290,0,17
25291,0,17
25292,0,16
25293,0,16
25294,0,15
25295,0,14
25296,0,13
25297,0,13
25298,0,13
25299,0,12
25300,0,11
25301,0,11
25302,0,11
25303,0,11
25304,0,11
25305,0,11
25306,0,11
25307,0,11
25308,0,11
25309,0,11
25310,0,11
25311,0,11
25312,0,11
25313,0,11
25314,0,11
25315,0,11
25316,0,11
25317,0,11
25318,0,11
25319,0,11
25320,0,11
25321,0,12
25322,0,12
25323,0,12
25324,0,12
25325,0,12
25326,0,12
25327,0,12
25328,0,12
25329,0,12
25330,0,12
25331,0,12
25332,0,12
25333,0,12
25334,0,12
25335,0,12
25336,0,12
25337,0,12
25338,0,12
25339,0,12
25340,0,12
25341,0,12
25342,0,12
25343,0,12
25344,0,12
25345,0,12
25346,0,12
25347,0,12
25348,0,12
25349,0,12
25350,0,12
25351,0,12
25352,0,12
25353,0,12
25354,0,12
25355,0,12
25356,0,12
25357,0,12
25358,0,12
25359,0,12
25360,0,12
25361,0,12
25362,0,12
25363,0,12
25364,0,12
25365,0,12
25366,0,12
25367,0,12
25368,0,12
25369,0,12
25370,0,12
25371,0,12
25372,0,12
25373,0,12
25374,0,12
25375,0,12
25376,0,12
25377,0,12
25378,0,12
25379,0,12
25380,0,12
25381,0,12
25382,0,12
25383,0,12
25384,0,12
25385,0,12
25386,0,12
25387,0,12
25388,0,12
25389,0,12
25390,0,12
25391,0,12
25392,0,12
25393,0,12
25394,0,12
25395,0,12
25396,0,12
25397,0,12
25398,0,12
25399,0,12
25400,0,13
25401,0,13
25402,0,13
25403,0,13
25404,0,13
25405,0,13
25406,0,13
25407,0,13
25408,0,13
25409,0,13
25410,0,13
25411,0,13
25412,0,13
25413,0,13
25414,0,14
25415,0,14
25416,0,14
25417,0,14
25418,0,14
25419,0,14
25420,0,14
25421,0,14
25422,0,14
25423,0,14
25424,0,14
25425,0,14
25426,0,14
25427,0,14
25428,0,14
25429,0,14
25430,0,14
25431,0,14
25432,0,14
25433,0,14
25434,0,14
25435,0,14
25436,0,14
25437,0,14
25438,0,14
25439,0,14
25440,0,14
25441,0,14
25442,0,14
25443,0,14
25444,0,14
25445,0,14
25446,0,14
25447,0,14
25448,0,14
25449,0,15
25450,0,15
25451,0,15
25452,0,15
25453,0,15
25454,0,15
25455,0,16
25456,0,16
25457,0,16
25458,0,16
25459,0,16
25460,0,16
25461,0,16
25462,0,16
25463,0,16
25464,0,16
25465,0,16
25466,0,16
25467,0,16
25468,0,16
25469,0,16
25470,0,16
25471,0,16
25472,0,16
25473,0,16
25474,0,16
25475,0,16
25476,0,16
25477,0,15
25478,0,15
25479,0,14
25480,0,13
25481,0,12
25482,0,12
25483,0,11
25484,0,10
25485,0,9
25486,0,8
25487,0,8
25488,0,7
25489,0,6
25490,0,5
25491,0,5
25492,0,4
25493,0,4
25494,0,4
25495,0,5
25496,0,5
25497,0,5
25498,0,5
25499,0,6
25500,0,6
25501,0,6
25502,0,6
25503,0,6
25504,0,6
25505,0,6
25506,0,6
25507,0,7
25508,0,7
25509,0,7
25510,0,7
25511,0,7
25512,0,7
25513,0,7
25514,0,7
25515,0,7
25516,0,7
25517,0,7
25518,0,6
25519,0,6
25520,0,5
25521,0,4
25522,0,3
25523,0,3
25524,0,3
25525,0,3
25526,0,3
25527,0,3
25528,0,3
25529,0,3
25530,0,3
25531,0,3
25532,0,4
25533,0,4
25534,0,4
25535,0,5
25536,0,5
25537,0,5
25538,0,5
25539,0,5
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,5
25548,0,5
25549,0,5
25550,0,5
25551,0,5
25552,0,5
25553,0,5
25554,0,5
25555,0,5
25556,0,5
25557,0,5
25558,0,5
25559,0,5
25560,0,5
25561,0,5
25562,0,5
25563,0,5
25564,0,5
25565,0,5
25566,0,5
25567,0,5
25568,0,5
25569,0,5
25570,0,5
25571,0,5
25572,0,5
25573,0,5
25574,0,5
25575,0,5
25576,0,5
25577,0,5
25578,0,5
25579,0,5
25580,0,5
25581,0,5
25582,0,5
25583,0,5
25584,0,5
25585,0,5
25586,0,5
25587,0,5
25588,0,5
25589,0,5
25590,0,5
25591,0,5
25592,0,5
25593,0,5
25594,0,5
25595,0,5
25596,0,5
25597,0,5
25598,0,5
25599,0,5
25600,0,5
25601,0,5
25602,0,5
25603,0,5
25604,0,5
25605,0,5
25606,0,5
25607,0,5
25608,0,5
25609,0,5
25610,0,5
25611,0,5
25612,0,5
25613,0,5
25614,0,5
25615,0,5
25616,0,5
25617,0,5
25618,0,5
25619,0,5
25620,0,5
25621,0,5
25622,0,5
25623,0,4
25624,0,4
25625,0,3
25626,0,2
25627,0,2
25628,0,2
25629,0,2
25630,0,2
25631,0,2
25632,0,2
25633,0,2
25634,0,2
25635,0,2
25636,0,3
25637,0,3
25638,0,3
25639,0,3
25640,0,3
25641,0,3
25642,0,3
25643,0,3
25644,0,3
25645,0,3
25646,0,3
25647,0,3
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,6
25678,0,6
25679,0,6
25680,0,6
25681,0,6
25682,0,6
25683,0,6
25684,0,6
25685,0,6
25686,0,6
25687,0,6
25688,0,6
25689,0,6
25690,0,6
25691,0,6
25692,0,6
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,6
25705,0,6
25706,0,6
25707,0,6
25708,0,6
25709,0,6
25710,0,6
25711,0,6
25712,0,6
25713,0,6
25714,0,6
25715,0,6
25716,0,6
25717,0,6
25718,0,6
25719,0,6
25720,0,6
25721,0,6
25722,0,6
25723,0,6
25724,0,6
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,6
25742,0,6
25743,0,6
25744,0,6
25745,0,6
25746,0,6
25747,0,6
25748,0,6
25749,0,6
25750,0,6
25751,0,6
25752,0,6
25753,0,6
25754,0,6
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,8
25770,0,8
25771,0,8
25772,0,8
25773,0,8
25774,0,8
25775,0,8
25776,0,8
25777,0,8
25778,0,8
25779,0,8
25780,0,8
25781,0,8
25782,0,8
25783,0,8
25784,0,8
25785,0,8
25786,0,8
25787,0,8
25788,0,8
25789,0,8
25790,0,8
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,8
25796,0,8
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,8
25803,0,8
25804,0,9
25805,0,9
25806,0,9
25807,0,9
25808,0,9
25809,0,9
25810,0,9
25811,0,10
25812,0,10
25813,0,10
25814,0,10
25815,0,10
25816,0,10
25817,0,10
25818,0,10
25819,0,10
25820,0,10
25821,0,10
25822,0,9
25823,0,9
25824,0,8
25825,0,8
25826,0,7
25827,0,6
25828,0,6
25829,0,6
25830,0,6
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,6
25846,0,6
25847,0,6
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,6
25855,0,6
25856,0,5
25857,0,5
25858,0,5
25859,0,5
25860,0,5
25861,0,5
25862,0,5
25863,0,5
25864,0,5
25865,0,5
25866,0,5
25867,0,5
25868,0,5
25869,0,5
25870,0,5
25871,0,5
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,5
25881,0,5
25882,0,5
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,6
25978,0,6
25979,0,6
25980,0,6
25981,0,6
25982,0,6
25983,0,6
25984,0,6
25985,0,6
25986,0,6
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,7
25994,0,7
25995,0,7
25996,0,7
25997,0,7
25998,0,7
25999,0,7
26000,0,7
26001,0,7
26002,0,7
26003,0,7
26004,0,7
26005,0,7
26006,0,7
26007,0,7
26008,0,7
26009,0,7
26010,0,7
26011,0,7
26012,0,7
26013,0,7
26014,0,7
26015,0,7
26016,0,7
26017,0,7
26018,0,7
26019,0,7
26020,0,7
26021,0,7
26022,0,7
26023,0,7
26024,0,7
26025,0,7
26026,0,7
26027,0,7
26028,0,7
26029,0,8
26030,0,8
26031,0,8
26032,0,8
26033,0,8
26034,0,8
26035,0,8
26036,0,8
26037,0,8
26038,0,8
26039,0,8
26040,0,8
26041,0,8
26042,0,8
26043,0,8
26044,0,8
26045,0,8
26046,0,8
26047,0,8
26048,0,8
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,8
26055,0,8
26056,0,8
26057,0,8
26058,0,9
26059,0,9
26060,0,9
26061,0,9
26062,0,9
26063,0,9
26064,0,9
26065,0,9
26066,0,9
26067,0,9
26068,0,9
26069,0,9
26070,0,9
26071,0,9
26072,0,9
26073,0,9
26074,0,9
26075,0,9
26076,0,9
26077,0,8
26078,0,8
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,8
26084,0,8
26085,0,8
26086,0,8
26087,0,8
26088,0,8
26089,0,8
26090,0,8
26091,0,8
26092,0,8
26093,0,8
26094,0,8
26095,0,8
26096,0,8
26097,0,8
26098,0,8
26099,0,8
26100,0,8
26101,0,8
26102,0,8
26103,0,8
26104,0,8
26105,0,8
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,9
26128,0,9
26129,0,9
26130,0,9
26131,0,9
26132,0,9
26133,0,9
26134,0,9
26135,0,9
26136,0,9
26137,0,9
26138,0,9
26139,0,9
26140,0,9
26141,0,9
26142,0,9
26143,0,9
26144,0,9
26145,0,9
26146,0,9
26147,0,9
26148,0,9
26149,0,9
26150,0,9
26151,0,9
26152,0,9
26153,0,9
26154,0,9
26155,0,9
26156,0,9
26157,0,9
26158,0,9
26159,0,9
26160,0,9
26161,0,10
26162,0,10
26163,0,10
26164,0,10
26165,0,10
26166,0,10
26167,0,10
26168,0,10
26169,0,10
26170,0,10
26171,0,10
26172,0,10
26173,0,10
26174,0,9
26175,0,9
26176,0,8
26177,0,8
26178,0,6
26179,0,6
26180,0,5
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,5
26246,0,5
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
