step,tl_id,max_length
27195,0,9
27196,0,9
27197,0,9
27198,0,9
27199,0,9
27200,0,9
27201,0,9
27202,0,9
27203,0,9
27204,0,9
27205,0,9
27206,0,9
27207,0,9
27208,0,10
27209,0,10
27210,0,10
27211,0,10
27212,0,10
27213,0,10
27214,0,10
27215,0,10
27216,0,10
27217,0,10
27218,0,10
27219,0,10
27220,0,10
27221,0,10
27222,0,10
27223,0,10
27224,0,10
27225,0,10
27226,0,10
27227,0,10
27228,0,10
27229,0,10
27230,0,10
27231,0,10
27232,0,10
27233,0,10
27234,0,10
27235,0,10
27236,0,10
27237,0,10
27238,0,9
27239,0,9
27240,0,8
27241,0,7
27242,0,7
27243,0,6
27244,0,6
27245,0,6
27246,0,6
27247,0,5
27248,0,4
27249,0,4
27250,0,4
27251,0,4
27252,0,4
27253,0,4
27254,0,4
27255,0,4
27256,0,4
27257,0,4
27258,0,5
27259,0,5
27260,0,5
27261,0,5
27262,0,5
27263,0,5
27264,0,5
27265,0,5
27266,0,5
27267,0,5
27268,0,5
27269,0,5
27270,0,5
27271,0,5
27272,0,5
27273,0,5
27274,0,5
27275,0,5
27276,0,5
27277,0,5
27278,0,5
27279,0,5
27280,0,5
27281,0,5
27282,0,5
27283,0,5
27284,0,5
27285,0,5
27286,0,5
27287,0,5
27288,0,5
27289,0,5
27290,0,5
27291,0,5
27292,0,5
27293,0,5
27294,0,5
27295,0,5
27296,0,5
27297,0,5
27298,0,5
27299,0,5
27300,0,5
27301,0,5
27302,0,5
27303,0,5
27304,0,5
27305,0,5
27306,0,5
27307,0,5
27308,0,5
27309,0,6
27310,0,6
27311,0,6
27312,0,6
27313,0,6
27314,0,6
27315,0,6
27316,0,6
27317,0,6
27318,0,6
27319,0,6
27320,0,6
27321,0,6
27322,0,6
27323,0,6
27324,0,6
27325,0,6
27326,0,6
27327,0,6
27328,0,6
27329,0,6
27330,0,6
27331,0,6
27332,0,6
27333,0,6
27334,0,6
27335,0,6
27336,0,6
27337,0,6
27338,0,6
27339,0,6
27340,0,6
27341,0,6
27342,0,6
27343,0,6
27344,0,6
27345,0,6
27346,0,6
27347,0,6
27348,0,6
27349,0,6
27350,0,6
27351,0,6
27352,0,7
27353,0,7
27354,0,7
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,7
27378,0,7
27379,0,7
27380,0,7
27381,0,7
27382,0,7
27383,0,7
27384,0,7
27385,0,7
27386,0,7
27387,0,7
27388,0,7
27389,0,7
27390,0,7
27391,0,7
27392,0,7
27393,0,7
27394,0,7
27395,0,7
27396,0,7
27397,0,7
27398,0,7
27399,0,7
27400,0,7
27401,0,7
27402,0,7
27403,0,7
27404,0,7
27405,0,7
27406,0,7
27407,0,7
27408,0,7
27409,0,7
27410,0,7
27411,0,7
27412,0,7
27413,0,7
27414,0,7
27415,0,7
27416,0,7
27417,0,7
27418,0,7
27419,0,7
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,7
27467,0,7
27468,0,7
27469,0,6
27470,0,6
27471,0,6
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,8
27543,0,8
27544,0,8
27545,0,8
27546,0,8
27547,0,8
27548,0,8
27549,0,8
27550,0,8
27551,0,8
27552,0,8
27553,0,8
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,8
27585,0,8
27586,0,7
27587,0,6
27588,0,6
27589,0,5
27590,0,5
27591,0,5
27592,0,6
27593,0,6
27594,0,6
27595,0,7
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,7
27624,0,7
27625,0,7
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,9
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,8
27659,0,8
27660,0,7
27661,0,6
27662,0,5
27663,0,5
27664,0,4
27665,0,3
27666,0,2
27667,0,2
27668,0,2
27669,0,2
27670,0,2
27671,0,2
27672,0,3
27673,0,3
27674,0,3
27675,0,3
27676,0,3
27677,0,3
27678,0,3
27679,0,4
27680,0,4
27681,0,4
27682,0,4
27683,0,4
27684,0,4
27685,0,4
27686,0,4
27687,0,4
27688,0,4
27689,0,4
27690,0,4
27691,0,4
27692,0,4
27693,0,4
27694,0,4
27695,0,4
27696,0,4
27697,0,4
27698,0,4
27699,0,4
27700,0,4
27701,0,4
27702,0,4
27703,0,4
27704,0,4
27705,0,4
27706,0,4
27707,0,4
27708,0,4
27709,0,4
27710,0,4
27711,0,4
27712,0,4
27713,0,4
27714,0,4
27715,0,4
27716,0,5
27717,0,5
27718,0,5
27719,0,5
27720,0,5
27721,0,5
27722,0,5
27723,0,5
27724,0,5
27725,0,5
27726,0,5
27727,0,5
27728,0,5
27729,0,5
27730,0,5
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,5
27737,0,5
27738,0,4
27739,0,4
27740,0,4
27741,0,4
27742,0,4
27743,0,4
27744,0,4
27745,0,4
27746,0,4
27747,0,4
27748,0,4
27749,0,3
27750,0,3
27751,0,3
27752,0,3
27753,0,3
27754,0,3
27755,0,3
27756,0,3
27757,0,4
27758,0,4
27759,0,5
27760,0,5
27761,0,5
27762,0,6
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,6
27769,0,6
27770,0,6
27771,0,6
27772,0,6
27773,0,6
27774,0,6
27775,0,6
27776,0,6
27777,0,6
27778,0,6
27779,0,6
27780,0,6
27781,0,6
27782,0,6
27783,0,6
27784,0,6
27785,0,6
27786,0,6
27787,0,6
27788,0,6
27789,0,6
27790,0,6
27791,0,6
27792,0,6
27793,0,6
27794,0,6
27795,0,6
27796,0,6
27797,0,6
27798,0,6
27799,0,6
27800,0,6
27801,0,6
27802,0,6
27803,0,6
27804,0,6
27805,0,6
27806,0,6
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,6
27816,0,6
27817,0,6
27818,0,6
27819,0,6
27820,0,6
27821,0,6
27822,0,6
27823,0,6
27824,0,6
27825,0,6
27826,0,6
27827,0,6
27828,0,6
27829,0,6
27830,0,6
27831,0,6
27832,0,6
27833,0,6
27834,0,6
27835,0,5
27836,0,5
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,6
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,4
27891,0,4
27892,0,4
27893,0,4
27894,0,4
27895,0,4
27896,0,4
27897,0,4
27898,0,4
27899,0,4
27900,0,4
27901,0,4
27902,0,4
27903,0,4
27904,0,4
27905,0,4
27906,0,4
27907,0,4
27908,0,4
27909,0,4
27910,0,4
27911,0,4
27912,0,4
27913,0,4
27914,0,4
27915,0,4
27916,0,4
27917,0,5
27918,0,5
27919,0,5
27920,0,5
27921,0,5
27922,0,5
27923,0,5
27924,0,5
27925,0,5
27926,0,5
27927,0,5
27928,0,5
27929,0,6
27930,0,6
27931,0,6
27932,0,6
27933,0,6
27934,0,7
27935,0,7
27936,0,7
27937,0,7
27938,0,7
27939,0,7
27940,0,7
27941,0,7
27942,0,7
27943,0,7
27944,0,7
27945,0,7
27946,0,7
27947,0,7
27948,0,7
27949,0,7
27950,0,7
27951,0,7
27952,0,7
27953,0,7
27954,0,7
27955,0,7
27956,0,7
27957,0,7
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,8
27963,0,8
27964,0,8
27965,0,8
27966,0,8
27967,0,8
27968,0,8
27969,0,8
27970,0,8
27971,0,8
27972,0,9
27973,0,9
27974,0,9
27975,0,9
27976,0,9
27977,0,9
27978,0,9
27979,0,10
27980,0,10
27981,0,10
27982,0,10
27983,0,10
27984,0,10
27985,0,10
27986,0,10
27987,0,10
27988,0,10
27989,0,10
27990,0,10
27991,0,10
27992,0,10
27993,0,10
27994,0,10
27995,0,10
27996,0,10
27997,0,10
27998,0,10
27999,0,10
28000,0,10
28001,0,10
28002,0,10
28003,0,10
28004,0,10
28005,0,10
28006,0,10
28007,0,10
28008,0,10
28009,0,10
28010,0,10
28011,0,11
28012,0,11
28013,0,11
28014,0,11
28015,0,11
28016,0,11
28017,0,11
28018,0,11
28019,0,11
28020,0,11
28021,0,11
28022,0,11
28023,0,11
28024,0,11
28025,0,11
28026,0,11
28027,0,11
28028,0,12
28029,0,12
28030,0,12
28031,0,12
28032,0,12
28033,0,12
28034,0,12
28035,0,13
28036,0,13
28037,0,13
28038,0,13
28039,0,13
28040,0,13
28041,0,13
28042,0,13
28043,0,13
28044,0,13
28045,0,13
28046,0,13
28047,0,13
28048,0,13
28049,0,13
28050,0,13
28051,0,13
28052,0,13
28053,0,13
28054,0,13
28055,0,13
28056,0,13
28057,0,13
28058,0,13
28059,0,13
28060,0,14
28061,0,14
28062,0,14
28063,0,14
28064,0,14
28065,0,14
28066,0,14
28067,0,14
28068,0,14
28069,0,14
28070,0,14
28071,0,14
28072,0,14
28073,0,14
28074,0,14
28075,0,14
28076,0,14
28077,0,14
28078,0,14
28079,0,14
28080,0,14
28081,0,14
28082,0,14
28083,0,14
28084,0,14
28085,0,14
28086,0,14
28087,0,14
28088,0,14
28089,0,14
28090,0,14
28091,0,14
28092,0,14
28093,0,14
28094,0,14
28095,0,15
28096,0,15
28097,0,15
28098,0,15
28099,0,15
28100,0,15
28101,0,15
28102,0,15
28103,0,15
28104,0,15
28105,0,15
28106,0,15
28107,0,15
28108,0,15
28109,0,15
28110,0,15
28111,0,15
28112,0,15
28113,0,16
28114,0,16
28115,0,16
28116,0,16
28117,0,16
28118,0,16
28119,0,16
28120,0,16
28121,0,16
28122,0,16
28123,0,16
28124,0,16
28125,0,16
28126,0,16
28127,0,16
28128,0,16
28129,0,16
28130,0,16
28131,0,16
28132,0,16
28133,0,16
28134,0,16
28135,0,16
28136,0,16
28137,0,16
28138,0,16
28139,0,16
28140,0,16
28141,0,16
28142,0,16
28143,0,16
28144,0,16
28145,0,16
28146,0,16
28147,0,16
28148,0,16
28149,0,16
28150,0,16
28151,0,16
28152,0,16
28153,0,16
28154,0,16
28155,0,16
28156,0,16
28157,0,16
28158,0,17
28159,0,17
28160,0,17
28161,0,17
28162,0,17
28163,0,17
28164,0,17
28165,0,17
28166,0,18
28167,0,18
28168,0,18
28169,0,18
28170,0,18
28171,0,18
28172,0,18
28173,0,18
28174,0,18
28175,0,18
28176,0,18
28177,0,18
28178,0,18
28179,0,18
28180,0,18
28181,0,17
28182,0,17
28183,0,17
28184,0,16
28185,0,16
28186,0,15
28187,0,14
28188,0,13
28189,0,12
28190,0,12
28191,0,11
28192,0,10
28193,0,9
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,8
28212,0,8
28213,0,8
28214,0,8
28215,0,8
28216,0,8
28217,0,8
28218,0,8
28219,0,8
28220,0,8
28221,0,8
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
28233,0,9
28234,0,9
28235,0,9
28236,0,9
28237,0,9
28238,0,9
28239,0,9
28240,0,9
28241,0,9
28242,0,9
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,9
28250,0,9
28251,0,9
28252,0,9
28253,0,9
28254,0,9
28255,0,9
28256,0,9
28257,0,9
28258,0,9
28259,0,9
28260,0,9
28261,0,9
28262,0,9
28263,0,9
28264,0,9
28265,0,10
28266,0,10
28267,0,10
28268,0,10
28269,0,10
28270,0,10
28271,0,10
28272,0,10
28273,0,10
28274,0,10
28275,0,10
28276,0,10
28277,0,10
28278,0,10
28279,0,10
28280,0,10
28281,0,10
28282,0,10
28283,0,10
28284,0,10
28285,0,10
28286,0,10
28287,0,10
28288,0,10
28289,0,10
28290,0,10
28291,0,10
28292,0,10
28293,0,10
28294,0,11
28295,0,11
28296,0,11
28297,0,11
28298,0,11
28299,0,11
28300,0,10
28301,0,10
28302,0,9
28303,0,9
28304,0,9
28305,0,9
28306,0,9
28307,0,9
28308,0,9
28309,0,9
28310,0,9
28311,0,9
28312,0,9
28313,0,9
28314,0,9
28315,0,9
28316,0,9
28317,0,9
28318,0,9
28319,0,9
28320,0,9
28321,0,9
28322,0,9
28323,0,10
28324,0,10
28325,0,10
28326,0,10
28327,0,10
28328,0,10
28329,0,10
28330,0,10
28331,0,10
28332,0,10
28333,0,10
28334,0,10
28335,0,10
28336,0,10
28337,0,10
28338,0,10
28339,0,10
28340,0,10
28341,0,10
28342,0,10
28343,0,10
28344,0,10
28345,0,10
28346,0,10
28347,0,10
28348,0,10
28349,0,10
28350,0,10
28351,0,10
28352,0,10
28353,0,10
28354,0,10
28355,0,10
28356,0,10
28357,0,10
28358,0,10
28359,0,10
28360,0,10
28361,0,10
28362,0,10
28363,0,10
28364,0,10
28365,0,10
28366,0,10
28367,0,10
28368,0,10
28369,0,10
28370,0,10
28371,0,9
28372,0,9
28373,0,8
28374,0,7
28375,0,7
28376,0,7
28377,0,7
28378,0,7
28379,0,7
28380,0,7
28381,0,7
28382,0,7
28383,0,7
28384,0,8
28385,0,8
28386,0,8
28387,0,9
28388,0,9
28389,0,9
28390,0,9
28391,0,9
28392,0,9
28393,0,9
28394,0,9
28395,0,9
28396,0,9
28397,0,9
28398,0,9
28399,0,9
28400,0,8
28401,0,8
28402,0,7
28403,0,6
28404,0,5
28405,0,4
28406,0,3
28407,0,3
28408,0,3
28409,0,3
28410,0,3
28411,0,3
28412,0,3
28413,0,3
28414,0,3
28415,0,4
28416,0,4
28417,0,4
28418,0,4
28419,0,4
28420,0,4
28421,0,4
28422,0,4
28423,0,4
28424,0,4
28425,0,4
28426,0,4
28427,0,4
28428,0,4
28429,0,4
28430,0,4
28431,0,4
28432,0,4
28433,0,4
28434,0,4
28435,0,4
28436,0,4
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,5
28442,0,5
28443,0,5
28444,0,4
28445,0,4
28446,0,4
28447,0,4
28448,0,4
28449,0,4
28450,0,4
28451,0,4
28452,0,4
28453,0,4
28454,0,4
28455,0,4
28456,0,4
28457,0,5
28458,0,5
28459,0,5
28460,0,5
28461,0,5
28462,0,5
28463,0,5
28464,0,5
28465,0,5
28466,0,5
28467,0,5
28468,0,5
28469,0,5
28470,0,5
28471,0,5
28472,0,5
28473,0,5
28474,0,5
28475,0,5
28476,0,5
28477,0,5
28478,0,5
28479,0,5
28480,0,5
28481,0,5
28482,0,5
28483,0,5
28484,0,5
28485,0,5
28486,0,5
28487,0,5
28488,0,5
28489,0,5
28490,0,5
28491,0,5
28492,0,5
28493,0,5
28494,0,5
28495,0,5
28496,0,5
28497,0,5
28498,0,5
28499,0,5
28500,0,5
28501,0,5
28502,0,5
28503,0,5
28504,0,5
28505,0,5
28506,0,5
28507,0,5
28508,0,5
28509,0,5
28510,0,5
28511,0,6
28512,0,5
28513,0,5
28514,0,4
28515,0,4
28516,0,4
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,5
28526,0,5
28527,0,5
28528,0,5
28529,0,5
28530,0,5
28531,0,5
28532,0,5
28533,0,5
28534,0,5
28535,0,5
28536,0,5
28537,0,5
28538,0,5
28539,0,5
28540,0,5
28541,0,5
28542,0,5
28543,0,5
28544,0,5
28545,0,5
28546,0,5
28547,0,5
28548,0,5
28549,0,5
28550,0,5
28551,0,5
28552,0,5
28553,0,5
28554,0,5
28555,0,5
28556,0,5
28557,0,5
28558,0,5
28559,0,5
28560,0,5
28561,0,5
28562,0,5
28563,0,5
28564,0,5
28565,0,5
28566,0,5
28567,0,5
28568,0,5
28569,0,5
28570,0,5
28571,0,5
28572,0,5
28573,0,5
28574,0,5
28575,0,5
28576,0,5
28577,0,5
28578,0,5
28579,0,5
28580,0,5
28581,0,5
28582,0,5
28583,0,6
28584,0,6
28585,0,6
28586,0,6
28587,0,6
28588,0,6
28589,0,6
28590,0,6
28591,0,6
28592,0,6
28593,0,6
28594,0,6
28595,0,6
28596,0,6
28597,0,6
28598,0,6
28599,0,6
28600,0,6
28601,0,6
28602,0,6
28603,0,6
28604,0,6
28605,0,6
28606,0,7
28607,0,7
28608,0,7
28609,0,7
28610,0,7
28611,0,8
28612,0,8
28613,0,8
28614,0,8
28615,0,8
28616,0,8
28617,0,8
28618,0,8
28619,0,8
28620,0,8
28621,0,8
28622,0,8
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,7
28632,0,7
28633,0,6
28634,0,5
28635,0,4
28636,0,4
28637,0,4
28638,0,4
28639,0,4
28640,0,4
28641,0,4
28642,0,4
28643,0,4
28644,0,4
28645,0,4
28646,0,4
28647,0,4
28648,0,4
28649,0,5
28650,0,5
28651,0,5
28652,0,6
28653,0,6
28654,0,6
28655,0,6
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,6
28716,0,6
28717,0,6
28718,0,6
28719,0,6
28720,0,7
28721,0,7
28722,0,7
28723,0,7
28724,0,8
28725,0,8
28726,0,8
28727,0,8
28728,0,8
28729,0,8
28730,0,8
28731,0,8
28732,0,8
28733,0,8
28734,0,8
28735,0,8
28736,0,8
28737,0,8
28738,0,8
28739,0,8
28740,0,9
28741,0,9
28742,0,9
28743,0,9
28744,0,9
28745,0,9
28746,0,9
28747,0,9
28748,0,9
28749,0,9
28750,0,9
28751,0,9
28752,0,9
28753,0,9
28754,0,9
28755,0,9
28756,0,9
28757,0,9
28758,0,9
28759,0,9
28760,0,9
28761,0,9
28762,0,9
28763,0,9
28764,0,8
28765,0,8
28766,0,7
28767,0,6
28768,0,5
28769,0,5
28770,0,4
28771,0,4
28772,0,4
28773,0,4
28774,0,4
28775,0,4
28776,0,4
28777,0,4
28778,0,4
28779,0,4
28780,0,4
28781,0,4
28782,0,4
28783,0,4
28784,0,4
28785,0,4
28786,0,4
28787,0,4
28788,0,4
28789,0,4
28790,0,4
28791,0,4
28792,0,4
28793,0,4
28794,0,4
28795,0,4
28796,0,4
28797,0,4
28798,0,4
28799,0,4
28800,0,4
28801,0,4
28802,0,4
28803,0,4
28804,0,4
28805,0,4
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,4
28851,0,4
28852,0,4
28853,0,4
28854,0,4
28855,0,5
28856,0,5
28857,0,5
28858,0,5
28859,0,5
28860,0,5
28861,0,5
28862,0,5
28863,0,5
28864,0,5
28865,0,5
28866,0,5
28867,0,5
28868,0,5
28869,0,5
28870,0,5
28871,0,5
28872,0,5
28873,0,5
28874,0,5
28875,0,5
28876,0,5
28877,0,5
28878,0,5
28879,0,5
28880,0,5
28881,0,5
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,6
28888,0,6
28889,0,6
28890,0,6
28891,0,6
28892,0,6
28893,0,6
28894,0,6
28895,0,6
28896,0,6
28897,0,6
28898,0,7
28899,0,7
28900,0,7
28901,0,7
28902,0,7
28903,0,7
28904,0,7
28905,0,7
28906,0,7
28907,0,7
28908,0,7
28909,0,7
28910,0,7
28911,0,7
28912,0,7
28913,0,7
28914,0,7
28915,0,7
28916,0,8
28917,0,8
28918,0,8
28919,0,8
28920,0,8
28921,0,8
28922,0,8
28923,0,8
28924,0,8
28925,0,8
28926,0,8
28927,0,8
28928,0,8
28929,0,8
28930,0,8
28931,0,8
28932,0,8
28933,0,8
28934,0,8
28935,0,8
28936,0,9
28937,0,9
28938,0,9
28939,0,9
28940,0,9
28941,0,9
28942,0,9
28943,0,10
28944,0,10
28945,0,10
28946,0,10
28947,0,10
28948,0,10
28949,0,10
28950,0,10
28951,0,10
28952,0,10
28953,0,10
28954,0,10
28955,0,10
28956,0,10
28957,0,10
28958,0,10
28959,0,10
28960,0,10
28961,0,10
28962,0,10
28963,0,10
28964,0,10
28965,0,10
28966,0,10
28967,0,10
28968,0,10
28969,0,10
28970,0,10
28971,0,10
28972,0,10
28973,0,10
28974,0,10
28975,0,10
28976,0,10
28977,0,10
28978,0,10
28979,0,10
28980,0,10
28981,0,10
28982,0,11
28983,0,11
28984,0,11
28985,0,11
28986,0,11
28987,0,11
28988,0,11
28989,0,11
28990,0,11
28991,0,11
28992,0,11
28993,0,11
28994,0,11
28995,0,11
28996,0,12
28997,0,12
28998,0,12
28999,0,12
29000,0,12
29001,0,12
29002,0,12
29003,0,12
29004,0,12
29005,0,12
29006,0,12
29007,0,12
29008,0,12
29009,0,12
29010,0,12
29011,0,12
29012,0,12
29013,0,12
29014,0,12
29015,0,12
29016,0,12
29017,0,12
29018,0,12
29019,0,12
29020,0,12
29021,0,12
29022,0,12
29023,0,12
29024,0,12
29025,0,12
29026,0,12
29027,0,12
29028,0,12
29029,0,12
29030,0,12
29031,0,12
29032,0,12
29033,0,12
29034,0,12
29035,0,12
29036,0,12
29037,0,12
29038,0,12
29039,0,12
29040,0,12
29041,0,12
29042,0,12
29043,0,13
29044,0,13
29045,0,13
29046,0,12
29047,0,12
29048,0,11
29049,0,10
29050,0,10
29051,0,9
29052,0,8
29053,0,7
29054,0,7
29055,0,6
29056,0,5
29057,0,4
29058,0,4
29059,0,4
29060,0,4
29061,0,5
29062,0,5
29063,0,5
29064,0,5
29065,0,5
29066,0,5
29067,0,5
29068,0,5
29069,0,5
29070,0,5
29071,0,5
29072,0,5
29073,0,5
29074,0,5
29075,0,5
29076,0,5
29077,0,5
29078,0,5
29079,0,5
29080,0,5
29081,0,5
29082,0,5
29083,0,5
29084,0,5
29085,0,5
29086,0,5
29087,0,5
29088,0,5
29089,0,5
29090,0,5
29091,0,5
29092,0,5
29093,0,5
29094,0,5
29095,0,5
29096,0,5
29097,0,5
29098,0,5
29099,0,6
29100,0,6
29101,0,6
29102,0,6
29103,0,6
29104,0,6
29105,0,6
29106,0,6
29107,0,6
29108,0,6
29109,0,6
29110,0,6
29111,0,6
29112,0,6
29113,0,6
29114,0,6
29115,0,6
29116,0,6
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,6
29124,0,6
29125,0,6
29126,0,6
29127,0,7
29128,0,7
29129,0,7
29130,0,7
29131,0,7
29132,0,7
29133,0,7
29134,0,7
29135,0,7
29136,0,7
29137,0,7
29138,0,7
29139,0,7
29140,0,7
29141,0,8
29142,0,8
29143,0,8
29144,0,8
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,8
29170,0,8
29171,0,8
29172,0,8
29173,0,8
29174,0,8
29175,0,8
29176,0,8
29177,0,8
29178,0,8
29179,0,8
29180,0,8
29181,0,8
29182,0,8
29183,0,8
29184,0,8
29185,0,8
29186,0,8
29187,0,8
29188,0,8
29189,0,8
29190,0,8
29191,0,8
29192,0,8
