step,tl_id,reward_type,previous,current,max,reward
21209,0,throughput_queueratio,0.925,0.5323723064644852,3,0.7941241021548283
21286,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21286,0,throughput_queueratio,0.30000000000000004,0.5448423782920989,3,0.3816141260973664
21366,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
21366,0,throughput_queueratio,0.6000000000000001,0.5573124501197126,3,0.5857708167065709
21416,0,avg_vehicle_number,19.305555555555557,19.305555555555557,39.77777777777778,0.5146648044692737
21416,0,throughput_queueratio,0.625,0.5011971268954509,3,0.583732375631817
21514,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
21514,0,throughput_queueratio,0.375,0.5573124501197126,3,0.43577081670657086
21588,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21588,0,throughput_queueratio,0.7749999999999998,0.5573124501197126,3,0.7024374833732375
21692,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
21692,0,throughput_queueratio,0.575,0.5947226656025538,3,0.581574221867518
21799,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
21799,0,throughput_queueratio,0.825,0.5884876296887469,3,0.7461625432295822
21828,0,avg_vehicle_number,13.5,13.5,38.504888888888885,0.6493951705988272
21828,0,throughput_queueratio,0.8500000000000002,0.7131883479648842,3,0.8043961159882947
21947,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
21947,0,throughput_queueratio,0.2,0.5822525937749401,3,0.32741753125831335
22021,0,avg_vehicle_number,12.166666666666666,12.166666666666666,39.77777777777778,0.6941340782122905
22021,0,throughput_queueratio,0.95,0.6820131683958499,3,0.86067105613195
22092,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
22092,0,throughput_queueratio,0.575,0.7007182761372706,3,0.6169060920457569
22187,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
22187,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
22207,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
22207,0,throughput_queueratio,0.75,0.8129489225857941,3,0.7709829741952646
22320,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
22320,0,throughput_queueratio,0.125,0.7318934557063048,3,0.3272978185687683
22418,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
22418,0,throughput_queueratio,0.8999999999999998,0.6009577015163607,3,0.8003192338387869
22474,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
22474,0,throughput_queueratio,0.7749999999999998,0.7505985634477255,3,0.7668661878159083
22560,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
22560,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
22631,0,avg_vehicle_number,13.277777777777779,13.277777777777779,39.77777777777778,0.6662011173184357
22631,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
22699,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22699,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
22722,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
22722,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
22775,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
22775,0,throughput_queueratio,0.15000000000000002,0.6695430965682362,3,0.3231810321894121
22873,0,avg_vehicle_number,13.777777777777779,13.777777777777779,37.232,0.6299479539703003
22873,0,throughput_queueratio,0.4,0.6383679169992018,3,0.4794559723330673
22932,0,avg_vehicle_number,12.36111111111111,12.36111111111111,38.8231111111111,0.6816043135818297
22932,0,throughput_queueratio,0.7749999999999998,0.6820131683958499,3,0.7440043894652831
22943,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
22943,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
23062,0,avg_vehicle_number,14.333333333333334,14.333333333333334,38.5048888888889,0.6277528971790018
23062,0,throughput_queueratio,0.05,0.6196628092577813,3,0.23988760308592708
23184,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
23184,0,throughput_queueratio,0.95,0.5822525937749401,3,0.8274175312583134
23222,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
23222,0,throughput_queueratio,0.9750000000000002,0.6695430965682362,3,0.8731810321894122
23251,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
23251,0,throughput_queueratio,0.275,0.7318934557063048,3,0.4272978185687683
23358,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
23358,0,throughput_queueratio,0.2,0.5947226656025538,3,0.33157422186751795
23402,0,avg_vehicle_number,13.833333333333334,13.833333333333334,38.82311111111111,0.6436830295814635
23402,0,throughput_queueratio,0.8500000000000002,0.6508379888268156,3,0.783612662942272
23437,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
23437,0,throughput_queueratio,0.32499999999999996,0.7007182761372706,3,0.4502394253790902
23481,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
23481,0,throughput_queueratio,0.25,0.8067138866719872,3,0.43557129555732904
23492,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
23492,0,throughput_queueratio,0.32499999999999996,0.8067138866719872,3,0.48557129555732903
23587,0,avg_vehicle_number,14.055555555555555,14.055555555555555,38.504888888888885,0.6349669883189436
23587,0,throughput_queueratio,0.05,0.6446029529130087,3,0.24820098430433624
23655,0,avg_vehicle_number,14.277777777777779,14.277777777777779,38.504888888888885,0.62919571540699
23655,0,throughput_queueratio,0.75,0.6383679169992018,3,0.7127893056664005
23747,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
23747,0,throughput_queueratio,0.525,0.769303671189146,3,0.6064345570630487
23833,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.82311111111112,0.725965060903013
23833,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
23880,0,avg_vehicle_number,10.277777777777779,10.277777777777779,38.504888888888885,0.7330786278221524
23880,0,throughput_queueratio,0.675,0.7069533120510774,3,0.6856511040170258
23897,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
23897,0,throughput_queueratio,0.35,0.7443635275339185,3,0.4814545091779728
24004,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
24004,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
24015,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
24015,0,throughput_queueratio,0.8500000000000002,0.7630686352753392,3,0.8210228784251132
24128,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.504888888888885,0.6284743062929959
24128,0,throughput_queueratio,0.05,0.6071927374301676,3,0.2357309124767225
24172,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
24172,0,throughput_queueratio,0.8999999999999998,0.6757781324820431,3,0.8252593774940142
24276,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
24276,0,throughput_queueratio,0.32499999999999996,0.7069533120510774,3,0.45231777068369244
24392,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
24392,0,throughput_queueratio,0.825,0.7443635275339185,3,0.7981211758446395
24406,0,avg_vehicle_number,9.527777777777779,9.527777777777779,40.096,0.7623758535071383
24406,0,throughput_queueratio,0.925,0.7880087789305666,3,0.8793362596435222
24519,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
24519,0,throughput_queueratio,0.07500000000000001,0.769303671189146,3,0.3064345570630487
24569,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
24569,0,throughput_queueratio,0.8999999999999998,0.8129489225857941,3,0.8709829741952646
24691,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.82311111111112,0.7245340690539427
24691,0,throughput_queueratio,0.375,0.7318934557063048,3,0.49396448523543496
24807,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
24807,0,throughput_queueratio,0.9750000000000002,0.7568335993615323,3,0.9022778664538441
24896,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
24896,0,throughput_queueratio,0.925,0.7443635275339185,3,0.8647878425113062
24991,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
24991,0,throughput_queueratio,0.7,0.7755387071029529,3,0.7251795690343176
25011,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
25011,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
25133,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
25133,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
25171,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
25171,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
25245,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
25245,0,throughput_queueratio,0.275,0.769303671189146,3,0.43976789039638203
25349,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
25349,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
25393,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.913777777777774,0.8938968888460798
25393,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
25428,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666666,0.9250756517690875
25428,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
25448,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444444,0.9376496408619314
25448,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
25567,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
25567,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
25644,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
25644,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
25697,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
25697,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
25810,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
25810,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
25899,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.5048888888889,0.901166951382797
25899,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
26000,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
26000,0,throughput_queueratio,0.7,0.8752992817238627,3,0.7584330939079541
26029,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
26029,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
26142,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26142,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
26183,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
26183,0,throughput_queueratio,0.8999999999999998,0.9314146049481244,3,0.910471534982708
26248,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666668,0.9330772811918063
26248,0,throughput_queueratio,0.30000000000000004,0.9438846767757382,3,0.5146282255919128
26292,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
26292,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
26354,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
26354,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
26446,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.5048888888889,0.9040525878387737
26446,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
26547,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
26547,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26600,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
26600,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
26713,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
26713,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
26736,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
26736,0,throughput_queueratio,0.8999999999999998,0.9251795690343176,3,0.9083931896781058
26813,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
26813,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
26908,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
26908,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
26922,0,avg_vehicle_number,2.75,2.75,37.86844444444444,0.927380169945073
26922,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27014,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
27014,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
27121,0,avg_vehicle_number,4.222222222222222,4.222222222222222,40.096,0.894697171233484
27121,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
27201,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27201,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
27281,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.504888888888885,0.8795246779629715
27281,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
27352,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
27352,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
27471,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
27471,0,throughput_queueratio,0.55,0.8690642458100558,3,0.656354748603352
27518,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
27518,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
27631,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.45955555555555,0.9105976302036403
27631,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
27708,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.82311111111112,0.9084165216594926
27708,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
27809,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27809,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
27820,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
27820,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
27894,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
27894,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
27983,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
27983,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
28090,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
28090,0,throughput_queueratio,0.7,0.8191839584996009,3,0.7397279861665336
28179,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
28179,0,throughput_queueratio,0.8500000000000002,0.8191839584996009,3,0.8397279861665338
28190,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.45955555555555,0.8711761128131195
28190,0,throughput_queueratio,0.7,0.8378890662410216,3,0.7459630220803405
28246,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
28246,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
28296,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
28296,0,throughput_queueratio,0.4250000000000001,0.8690642458100558,3,0.5730214152700187
28367,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.77777777777778,0.8854748603351955
28367,0,throughput_queueratio,0.375,0.862829209896249,3,0.537609736632083
28399,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
28399,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
28431,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
28431,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
28526,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
28526,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
28561,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.27733333333333,0.908115260217583
28561,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
28674,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
28674,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
28784,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28784,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
28885,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
28885,0,throughput_queueratio,0.875,0.8877693535514765,3,0.8792564511838256
28896,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
28896,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
28925,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
28925,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
28963,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
28963,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
29073,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
29073,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
29156,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
29156,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29272,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666666,0.8777932960893855
29272,0,throughput_queueratio,0.6499999999999999,0.8690642458100558,3,0.7230214152700185
29346,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
29346,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
29366,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
29366,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
29449,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
29449,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29526,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
29526,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
29585,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
29585,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
29686,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
29686,0,throughput_queueratio,0.4499999999999999,0.9251795690343176,3,0.6083931896781057
29745,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
29745,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29816,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29816,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
29893,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
29893,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
29997,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
29997,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
30032,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666666,0.9207111266294227
30032,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30145,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
30145,0,throughput_queueratio,0.25,0.8940043894652833,3,0.46466812982176114
30222,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
30222,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
30341,0,avg_vehicle_number,5.0,5.0,39.45955555555556,0.8732879798161831
30341,0,throughput_queueratio,0.6000000000000001,0.862829209896249,3,0.687609736632083
30418,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
30418,0,throughput_queueratio,0.95,0.8877693535514765,3,0.9292564511838255
30456,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.45955555555555,0.907077851865201
30456,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
30557,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
30557,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
30661,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
30661,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
30723,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555556,0.9183411425482069
30723,0,throughput_queueratio,0.825,0.9189445331205107,3,0.8563148443735035
30836,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30836,0,throughput_queueratio,0.475,0.8752992817238627,3,0.6084330939079542
30871,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
30871,0,throughput_queueratio,0.8999999999999998,0.9189445331205107,3,0.9063148443735035
30924,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232000000000006,0.9171859332473857
30924,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
30962,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,38.504888888888885,0.9531084075903782
30962,0,throughput_queueratio,0.4,0.9625897845171588,3,0.5875299281723864
30979,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,37.232,0.9619502936542043
30979,0,throughput_queueratio,0.275,0.9688248204309656,3,0.5062749401436553
31026,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,38.50488888888889,0.9502227711344015
31026,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
31076,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
31076,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
31180,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
31180,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
31200,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.91377777777777,0.933027114236178
31200,0,throughput_queueratio,0.825,0.9376496408619314,3,0.8625498802873105
31322,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
31322,0,throughput_queueratio,0.125,0.906474461292897,3,0.3854914870976323
31411,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
31411,0,throughput_queueratio,0.9750000000000002,0.8940043894652833,3,0.9480014631550945
31464,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
31464,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
31535,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444444,0.9229789681235623
31535,0,throughput_queueratio,0.4,0.9314146049481244,3,0.5771382016493748
31654,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
31654,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
31692,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
31692,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
31742,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
31742,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
31756,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
31756,0,throughput_queueratio,0.375,0.9376496408619314,3,0.5625498802873105
31848,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.5048888888889,0.8982813149268203
31848,0,throughput_queueratio,0.07500000000000001,0.8877693535514765,3,0.3459231178504922
31874,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
31874,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
31921,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.8231111111111,0.9234419360747321
31921,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
32028,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
32028,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
32117,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000001,0.9015184071049993
32117,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
32224,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
32224,0,throughput_queueratio,0.7,0.906474461292897,3,0.7688248204309657
32304,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.8231111111111,0.8983995787159996
32304,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
32318,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
32318,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
32353,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.5048888888889,0.9293019068285702
32353,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
32409,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
32409,0,throughput_queueratio,0.25,0.9251795690343176,3,0.47505985634477255
32522,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,34.367999999999995,0.9401898406786675
32522,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
32602,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
32602,0,throughput_queueratio,0.8999999999999998,0.9875299281723863,3,0.9291766427241286
