step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
26078.00,10_192,-0.71,193.00,615.10,147.00,1,160.22
26080.00,10_203,0.00,155.00,617.75,111.00,1,126.45
26081.00,10_205,-0.14,149.00,615.10,99.00,1,108.98
26081.00,10_207,-0.29,142.00,596.93,95.00,1,109.15
26082.00,10_219,-0.14,100.00,617.75,53.00,1,69.72
26083.00,10_209,-0.43,137.00,615.10,85.00,1,107.12
26083.00,10_213,-0.71,123.00,596.93,75.00,1,91.33
26086.00,10_220,-0.71,101.00,596.93,51.00,1,69.58
26088.00,10_230,-0.43,67.00,617.75,15.00,1,31.01
26089.00,10_225,-0.57,86.00,596.93,35.00,1,54.13
26089.00,10_237,-0.43,43.00,617.75,0.00,0,13.27
26091.00,10_238,0.00,41.00,615.10,0.00,0,5.49
26096.00,10_241,-0.71,36.00,615.10,0.00,0,5.59
26105.00,10_206,-0.71,170.00,596.93,124.00,1,137.34
26106.00,10_222,-0.86,114.00,615.10,68.00,1,80.09
26107.00,10_229,-0.86,90.00,617.75,45.00,1,59.65
26108.00,10_208,-0.86,166.00,596.93,120.00,1,130.77
26110.00,10_215,-0.86,143.00,596.93,96.00,1,110.43
26110.00,10_217,0.00,135.00,617.75,82.00,1,92.45
26112.00,10_231,0.00,87.00,617.75,37.00,1,50.98
26113.00,10_227,-0.71,103.00,596.93,55.00,1,70.20
26114.00,10_236,-0.86,72.00,615.10,15.00,1,25.56
26114.00,10_239,-0.57,61.00,615.10,8.00,1,22.21
26119.00,10_233,-0.14,87.00,596.93,43.00,1,53.26
26120.00,10_244,-0.43,49.00,596.93,3.00,1,18.84
26127.00,10_249,-0.29,38.00,615.10,0.00,0,4.67
26150.00,10_253,-0.57,47.00,615.10,0.00,0,4.87
26156.00,10_255,-0.71,46.00,615.10,0.00,0,5.51
26161.00,10_259,0.00,36.00,615.10,0.00,0,5.63
26187.00,10_265,-0.43,41.00,617.75,0.00,0,8.61
26194.00,10_266,0.00,44.00,596.93,0.00,0,8.03
26203.00,10_270,-0.29,39.00,596.93,0.00,0,8.99
26210.00,10_178,-0.71,375.00,615.10,321.00,2,344.87
26210.00,10_181,-0.43,364.00,596.93,310.00,2,332.46
26211.00,10_167,-0.43,415.00,617.75,365.00,2,382.81
26214.00,10_182,0.00,364.00,596.93,309.00,2,329.42
26215.00,10_184,-0.14,358.00,617.75,304.00,2,323.14
26215.00,10_185,-0.71,355.00,596.93,300.00,2,323.18
26216.00,10_210,0.00,266.00,615.10,206.00,2,226.16
26217.00,10_191,-0.14,335.00,617.75,280.00,2,307.79
26217.00,10_195,-0.43,321.00,596.93,267.00,2,291.70
26218.00,10_199,-0.71,308.00,617.75,252.00,2,278.39
26218.00,10_252,0.00,118.00,615.10,67.00,1,78.54
26220.00,10_211,-0.57,267.00,617.75,210.00,2,234.72
26220.00,10_271,-0.86,53.00,615.10,1.00,1,16.15
26221.00,10_214,-0.29,257.00,596.93,199.00,2,222.36
26223.00,10_246,-0.57,145.00,596.93,96.00,1,113.50
26224.00,10_212,-0.14,267.00,617.75,207.00,2,234.56
26225.00,10_251,-0.43,129.00,596.93,78.00,1,97.99
26231.00,10_216,-0.43,260.00,617.75,194.00,2,217.33
26231.00,10_221,-0.29,242.00,617.75,179.00,2,205.93
26234.00,10_232,-0.57,206.00,617.75,139.00,2,168.26
26235.00,10_234,-0.71,200.00,617.75,135.00,2,170.26
26237.00,10_240,-0.14,180.00,617.75,124.00,1,147.42
26239.00,10_242,-0.29,175.00,607.65,119.00,1,142.62
26242.00,10_254,-0.14,135.00,617.75,76.00,1,98.84
26242.00,10_281,-0.57,39.00,615.10,0.00,0,5.98
26244.00,10_264,-0.86,102.00,617.75,44.00,1,69.62
26255.00,10_284,-0.29,41.00,615.10,0.00,0,5.51
26267.00,10_289,-0.14,35.00,615.10,0.00,0,5.62
26269.00,10_288,-0.57,41.00,617.75,0.00,0,9.21
26288.00,10_295,-0.57,35.00,615.10,0.00,0,5.71
26298.00,10_297,-0.71,38.00,615.10,0.00,0,5.20
26321.00,10_302,-0.57,43.00,617.75,0.00,0,8.19
26325.00,10_303,-0.14,43.00,596.93,0.00,0,9.31
26325.00,10_305,-0.29,36.00,615.10,0.00,0,5.59
26327.00,10_304,-0.71,42.00,596.93,0.00,0,11.27
26333.00,10_243,-0.86,266.00,615.10,220.00,1,232.22
26333.00,10_256,-0.29,219.00,615.10,168.00,2,186.00
26334.00,10_257,-0.86,217.00,615.10,172.00,1,189.17
26335.00,10_262,-0.71,200.00,615.10,154.00,1,167.08
26336.00,10_247,-0.14,254.00,596.93,207.00,1,219.22
26336.00,10_294,0.00,86.00,615.10,41.00,1,54.14
26337.00,10_267,-0.57,184.00,615.10,132.00,1,148.72
26338.00,10_261,-0.14,206.00,596.93,158.00,1,175.20
26338.00,10_300,-0.43,67.00,617.75,23.00,1,36.75
26339.00,10_307,-0.43,43.00,615.10,1.00,1,15.44
26341.00,10_263,-0.29,202.00,596.93,152.00,1,167.71
26342.00,10_301,0.00,67.00,617.75,19.00,1,35.44
26343.00,10_276,-0.71,158.00,596.93,108.00,1,127.11
26345.00,10_285,-0.86,128.00,596.93,78.00,1,96.52
26348.00,10_293,-0.43,102.00,596.93,50.00,1,68.30
26381.00,10_319,-0.29,42.00,596.93,0.00,0,8.55
26392.00,10_321,-0.43,46.00,596.93,0.00,0,8.82
26405.00,10_325,-0.71,45.00,596.93,0.00,0,7.88
26406.00,10_235,-0.29,367.00,596.93,316.00,2,334.37
26407.00,10_250,-0.86,315.00,615.10,269.00,1,283.38
26408.00,10_245,0.00,333.00,615.10,286.00,1,299.23
26409.00,10_275,-0.14,227.00,615.10,180.00,1,196.31
26410.00,10_258,-0.43,289.00,615.10,241.00,1,255.95
26411.00,10_248,-0.71,326.00,596.93,278.00,1,289.34
26411.00,10_290,-0.71,176.00,615.10,125.00,1,147.02
26412.00,10_269,-0.71,252.00,617.75,205.00,1,221.09
26413.00,10_260,-0.57,285.00,596.93,237.00,1,251.72
26413.00,10_299,-0.86,146.00,615.10,95.00,1,113.91
26414.00,10_268,-0.14,257.00,596.93,208.00,1,227.59
26415.00,10_272,-0.43,244.00,617.75,194.00,1,210.41
26416.00,10_274,-0.57,238.00,617.75,190.00,1,208.44
26417.00,10_273,0.00,242.00,596.93,193.00,1,209.97
26417.00,10_324,-0.14,60.00,615.10,9.00,1,22.08
26418.00,10_327,-0.86,51.00,615.10,0.00,0,15.91
26420.00,10_277,-0.29,231.00,617.75,179.00,1,197.75
26421.00,10_279,-0.43,225.00,596.93,172.00,1,190.28
26422.00,10_282,-0.14,215.00,617.75,164.00,1,185.61
26422.00,10_286,-0.43,201.00,596.93,150.00,1,171.56
26424.00,10_298,-0.29,160.00,596.93,108.00,1,130.54
26429.00,10_287,0.00,204.00,617.75,146.00,1,163.38
26429.00,10_329,0.00,54.00,596.93,0.00,0,19.12
26430.00,10_292,-0.86,188.00,617.75,132.00,1,154.87
26432.00,10_310,-0.14,125.00,617.75,65.00,1,89.22
26436.00,10_312,-0.29,122.00,617.75,61.00,1,83.84
26438.00,10_314,-0.43,117.00,617.75,56.00,1,79.42
26439.00,10_337,-0.57,36.00,615.10,0.00,0,5.11
26440.00,10_316,-0.57,112.00,617.75,52.00,1,83.74
26441.00,10_322,0.00,91.00,617.75,29.00,1,63.01
26443.00,10_331,-0.14,61.00,617.75,2.00,1,32.53
26445.00,10_338,-0.14,38.00,596.93,0.00,0,9.39
26453.00,10_340,-0.29,39.00,617.75,0.00,0,10.80
26481.00,10_348,-0.86,39.00,596.93,0.00,0,10.31
26491.00,10_351,-0.57,38.00,596.93,0.00,0,10.12
26512.00,10_278,-0.86,320.00,617.75,277.00,1,292.53
26512.00,10_283,-0.71,302.00,615.10,260.00,1,275.53
26514.00,10_296,-0.14,257.00,615.10,211.00,1,226.11
26515.00,10_317,-0.14,183.00,615.10,135.00,1,154.29
26516.00,10_280,0.00,316.00,617.75,270.00,1,283.60
26517.00,10_328,-0.43,146.00,615.10,97.00,1,116.74
26518.00,10_291,-0.29,279.00,596.93,231.00,1,242.22
26518.00,10_306,-0.86,226.00,617.75,181.00,1,197.60
26519.00,10_308,0.00,219.00,596.93,172.00,1,186.38
26522.00,10_311,-0.71,212.00,596.93,162.00,1,177.41
26522.00,10_336,0.00,122.00,615.10,71.00,1,84.51
26524.00,10_315,0.00,199.00,617.75,146.00,1,162.68
26524.00,10_334,-0.86,132.00,596.93,83.00,1,102.33
26524.00,10_339,-0.71,114.00,615.10,60.00,2,84.69
26526.00,10_343,0.00,101.00,596.93,50.00,1,69.29
26527.00,10_349,-0.43,81.00,615.10,29.00,1,47.47
26528.00,10_346,-0.71,93.00,596.93,42.00,1,61.93
26528.00,10_360,-0.71,43.00,615.10,0.00,0,11.21
26530.00,10_355,-0.86,63.00,596.93,12.00,1,33.98
26531.00,10_356,-0.43,60.00,617.75,7.00,1,26.81
26532.00,10_362,-0.86,40.00,596.93,0.00,0,11.43
26534.00,10_326,-0.29,170.00,617.75,106.00,1,119.33
26540.00,10_365,-0.57,37.00,596.93,0.00,0,10.14
26542.00,10_364,0.00,42.00,617.75,0.00,0,7.76
26547.00,10_366,-0.14,40.00,617.75,0.00,0,7.11
26557.00,10_368,-0.29,43.00,596.93,0.00,0,9.41
26568.00,10_372,-0.57,40.00,617.75,0.00,0,7.26
26580.00,10_309,-0.57,277.00,615.10,236.00,1,249.82
26581.00,10_323,-0.57,228.00,615.10,186.00,1,199.54
26582.00,10_313,-0.86,265.00,596.93,222.00,1,237.05
26583.00,10_320,-0.86,241.00,615.10,195.00,1,208.31
26585.00,10_330,-0.57,207.00,617.75,159.00,1,172.42
26585.00,10_335,-0.43,189.00,615.10,139.00,1,154.69
26586.00,10_318,-0.71,251.00,596.93,206.00,1,218.21
26586.00,10_341,-0.86,169.00,615.10,123.00,1,135.44
26587.00,10_347,-0.29,148.00,596.93,102.00,1,121.22
26587.00,10_359,-0.14,105.00,615.10,55.00,1,72.28
26588.00,10_371,0.00,63.00,615.10,15.00,1,33.22
26590.00,10_373,-0.14,58.00,615.10,6.00,1,24.98
26592.00,10_342,-0.43,171.00,617.75,119.00,1,132.84
26592.00,10_350,0.00,142.00,596.93,92.00,1,107.78
26593.00,10_352,-0.14,136.00,617.75,86.00,1,104.54
26593.00,10_370,-0.43,72.00,596.93,23.00,1,41.44
26593.00,10_376,-0.86,51.00,615.10,2.00,1,17.87
26606.00,10_384,-0.43,35.00,615.10,0.00,0,4.98
26614.00,10_386,-0.57,36.00,596.93,0.00,0,9.77
26631.00,10_389,-0.29,42.00,615.10,0.00,0,4.91
26686.00,10_407,-0.57,33.00,615.10,0.00,0,6.13
26698.00,10_332,-0.71,313.00,615.10,268.00,1,284.09
26698.00,10_345,-0.14,266.00,615.10,222.00,1,233.64
26700.00,10_333,-0.29,311.00,596.93,264.00,1,277.86
26702.00,10_354,-0.29,238.00,615.10,187.00,1,198.81
26702.00,10_397,-0.86,85.00,615.10,34.00,1,50.85
26703.00,10_344,-0.57,275.00,596.93,227.00,1,242.54
26704.00,10_374,-0.71,169.00,615.10,120.00,1,133.44
26704.00,10_409,-0.71,44.00,615.10,0.00,0,7.88
26705.00,10_353,-0.71,245.00,596.93,199.00,1,214.06
26705.00,10_379,-0.57,152.00,617.75,101.00,1,117.18
26707.00,10_377,-0.43,161.00,596.93,113.00,1,133.14
26709.00,10_383,-0.86,142.00,617.75,90.00,1,104.34
26710.00,10_387,-0.14,128.00,617.75,76.00,1,94.63
26711.00,10_382,-0.29,147.00,596.93,96.00,1,114.97
26712.00,10_394,-0.14,105.00,617.75,54.00,1,74.64
26714.00,10_401,-0.14,82.00,596.93,29.00,1,47.68
26715.00,10_399,0.00,90.00,617.75,35.00,1,54.37
26774.00,10_357,0.00,299.00,615.10,256.00,1,268.58
26774.00,10_369,-0.86,257.00,615.10,215.00,1,229.24
26776.00,10_375,-0.29,237.00,615.10,192.00,1,206.96
26777.00,10_358,-0.57,299.00,615.10,250.00,1,263.20
26778.00,10_361,-0.29,289.00,596.93,243.00,1,254.42
26778.00,10_390,-0.86,186.00,617.75,142.00,1,156.71
26778.00,10_392,0.00,178.00,615.10,130.00,1,148.79
26780.00,10_363,-0.43,284.00,596.93,236.00,1,250.97
26780.00,10_402,-0.71,145.00,615.10,93.00,2,111.76
26781.00,10_404,-0.86,139.00,615.10,92.00,1,107.03
26782.00,10_367,-0.71,272.00,596.93,226.00,1,242.63
26782.00,10_411,-0.86,115.00,615.10,66.00,1,81.54
26783.00,10_425,-0.86,66.00,615.10,14.00,1,32.66
26784.00,10_393,-0.57,181.00,596.93,134.00,1,149.98
26785.00,10_398,-0.43,164.00,596.93,116.00,1,136.61
26785.00,10_410,-0.29,121.00,617.75,72.00,1,86.99
26785.00,10_426,-0.43,64.00,615.10,12.00,1,35.20
26786.00,10_416,-0.71,101.00,617.75,54.00,1,73.66
26787.00,10_400,-0.57,159.00,596.93,112.00,1,131.26
26788.00,10_427,0.00,63.00,615.10,10.00,2,27.37
26789.00,10_417,-0.29,100.00,596.93,51.00,1,74.51
26792.00,10_423,-0.71,82.00,617.75,28.00,1,44.00
26795.00,10_420,0.00,95.00,596.93,41.00,1,61.37
26796.00,10_435,-0.57,43.00,596.93,0.00,0,13.76
26800.00,10_438,-0.29,36.00,615.10,0.00,0,6.37
26817.00,10_441,0.00,42.00,596.93,0.00,0,9.48
26822.00,10_380,-0.14,265.00,596.93,219.00,1,232.67
26823.00,10_378,0.00,273.00,617.75,228.00,1,241.11
26825.00,10_381,-0.71,265.00,617.75,218.00,1,232.22
26825.00,10_385,0.00,250.00,615.10,201.00,1,212.10
26826.00,10_388,-0.71,241.00,615.10,191.00,2,209.06
26826.00,10_396,-0.29,212.00,615.10,160.00,2,177.42
26827.00,10_391,-0.43,231.00,617.75,185.00,1,203.34
26827.00,10_405,-0.43,181.00,596.93,133.00,1,148.40
26828.00,10_413,0.00,153.00,615.10,103.00,1,118.31
26829.00,10_395,-0.71,219.00,617.75,171.00,1,188.77
26829.00,10_433,-0.43,83.00,615.10,32.00,1,51.32
26831.00,10_415,-0.14,149.00,596.93,99.00,1,112.91
26833.00,10_422,-0.14,126.00,596.93,75.00,1,91.36
26834.00,10_424,-0.29,120.00,596.93,71.00,1,96.41
26835.00,10_403,-0.29,196.00,617.75,143.00,1,161.04
26838.00,10_406,0.00,188.00,617.75,133.00,1,151.56
26839.00,10_447,-0.43,43.00,615.10,0.00,0,10.17
26840.00,10_419,-0.43,144.00,617.75,89.00,1,107.88
26840.00,10_429,-0.14,108.00,596.93,51.00,1,69.09
26842.00,10_430,-0.71,107.00,596.93,50.00,1,75.10
26842.00,10_440,-0.43,71.00,617.75,16.00,1,40.96
26843.00,10_434,0.00,93.00,596.93,38.00,1,63.65
26845.00,10_449,-0.57,42.00,596.93,0.00,0,11.63
26845.00,10_450,-0.14,38.00,615.10,0.00,0,5.60
26846.00,10_446,-0.86,54.00,617.75,0.00,0,15.36
26847.00,10_451,-0.71,37.00,615.10,0.00,0,5.85
26851.00,10_453,-0.86,34.00,615.10,0.00,0,6.05
26875.00,10_408,-0.14,218.00,617.75,172.00,1,185.66
26875.00,10_418,-0.86,183.00,615.10,138.00,1,150.80
26876.00,10_436,-0.14,119.00,615.10,70.00,1,91.35
26877.00,10_412,-0.43,206.00,615.10,158.00,1,169.52
26877.00,10_414,-0.57,199.00,617.75,154.00,1,166.56
26878.00,10_456,-0.57,50.00,615.10,0.00,0,16.33
26881.00,10_421,-0.57,178.00,617.75,129.00,1,143.94
26882.00,10_455,0.00,57.00,617.75,9.00,1,24.67
26884.00,10_457,-0.14,52.00,617.75,5.00,1,21.45
26892.00,10_463,-0.57,39.00,596.93,0.00,0,9.59
26911.00,10_468,-0.43,40.00,617.75,0.00,0,8.36
26938.00,10_476,0.00,38.00,617.75,0.00,0,8.52
26953.00,10_437,-0.71,193.00,615.10,147.00,1,158.91
26954.00,10_428,-0.57,226.00,596.93,177.00,1,187.39
26954.00,10_432,-0.86,212.00,617.75,165.00,1,176.44
26955.00,10_448,0.00,155.00,615.10,106.00,1,122.41
26955.00,10_452,-0.29,141.00,615.10,97.00,1,112.38
26956.00,10_431,-0.29,217.00,596.93,168.00,1,180.46
26956.00,10_439,-0.86,189.00,617.75,141.00,1,156.14
26957.00,10_466,-0.29,93.00,615.10,43.00,1,59.77
26958.00,10_460,-0.86,116.00,596.93,69.00,1,87.02
26961.00,10_462,0.00,111.00,617.75,61.00,1,75.70
26963.00,10_461,-0.43,117.00,596.93,64.00,1,79.56
26964.00,10_465,-0.71,104.00,617.75,51.00,1,67.65
26966.00,10_475,-0.43,70.00,617.75,18.00,1,33.65
26974.00,10_486,-0.71,39.00,617.75,0.00,0,8.63
27000.00,10_493,-0.71,40.00,596.93,0.00,0,10.14
27019.00,10_497,0.00,44.00,617.75,0.00,0,7.02
27021.00,10_499,-0.14,39.00,596.93,0.00,0,9.46
27029.00,10_501,-0.29,40.00,617.75,0.00,0,7.31
27039.00,10_444,-0.71,254.00,596.93,211.00,1,226.01
27041.00,10_445,-0.29,252.00,615.10,207.00,1,218.46
27042.00,10_442,-0.57,264.00,617.75,218.00,1,230.37
27042.00,10_469,0.00,167.00,596.93,123.00,1,136.49
27043.00,10_454,-0.43,222.00,615.10,175.00,2,192.65
27047.00,10_481,-0.86,130.00,615.10,77.00,1,93.84
27049.00,10_443,-0.14,267.00,617.75,212.00,1,223.14
27049.00,10_482,-0.43,128.00,596.93,76.00,1,90.07
27049.00,10_490,0.00,99.00,615.10,49.00,1,62.09
27050.00,10_458,-0.71,215.00,617.75,163.00,1,173.71
27050.00,10_484,-0.57,122.00,596.93,72.00,1,87.58
27051.00,10_464,-0.14,194.00,617.75,142.00,1,158.12
27053.00,10_507,-0.71,43.00,596.93,0.00,0,9.40
27054.00,10_470,-0.57,176.00,617.75,123.00,1,137.72
27056.00,10_472,-0.71,171.00,617.75,117.00,1,134.54
27058.00,10_473,-0.29,169.00,617.75,114.00,1,134.71
27060.00,10_477,-0.57,157.00,617.75,102.00,1,123.27
27063.00,10_480,-0.29,149.00,617.75,93.00,1,112.33
27068.00,10_489,-0.43,122.00,617.75,63.00,1,86.31
27070.00,10_485,-0.14,138.00,617.75,73.00,1,93.34
27071.00,10_491,-0.57,118.00,617.75,60.00,1,83.82
27080.00,10_514,-0.71,45.00,617.75,0.00,0,7.81
27084.00,10_516,-0.86,42.00,617.75,0.00,0,8.45
27121.00,10_495,-0.86,154.00,615.10,109.00,1,120.83
27122.00,10_459,-0.29,283.00,617.75,236.00,1,249.78
27122.00,10_478,-0.14,215.00,615.10,169.00,1,181.82
27122.00,10_498,-0.57,144.00,596.93,100.00,1,114.94
27124.00,10_505,-0.57,121.00,615.10,69.00,1,86.10
27125.00,10_500,-0.71,140.00,596.93,95.00,1,109.46
27127.00,10_467,-0.86,260.00,617.75,210.00,1,220.96
27128.00,10_471,-0.14,246.00,617.75,198.00,1,217.12
27128.00,10_503,-0.43,132.00,596.93,85.00,1,100.04
27130.00,10_474,-0.86,238.00,617.75,187.00,1,205.71
27131.00,10_522,-0.29,67.00,596.93,18.00,1,35.55
27133.00,10_479,-0.71,223.00,617.75,172.00,1,188.23
27133.00,10_523,-0.86,66.00,596.93,17.00,1,36.07
27135.00,10_483,0.00,210.00,617.75,157.00,1,175.62
27137.00,10_494,-0.29,173.00,617.75,119.00,1,139.01
27138.00,10_525,0.00,63.00,596.93,9.00,1,27.25
27139.00,10_496,-0.43,168.00,617.75,115.00,1,134.26
27141.00,10_508,-0.29,127.00,617.75,74.00,1,95.70
27143.00,10_510,-0.43,122.00,617.75,68.00,1,90.01
27144.00,10_520,-0.14,87.00,617.75,34.00,1,56.42
27175.00,10_541,-0.14,43.00,596.93,0.00,0,8.38
27181.00,10_545,-0.43,35.00,615.10,0.00,0,5.63
27196.00,10_547,-0.57,43.00,617.75,0.00,0,7.05
27206.00,10_550,-0.29,42.00,617.75,0.00,0,7.08
27220.00,10_487,-0.29,281.00,617.75,236.00,1,247.56
27221.00,10_488,-0.86,279.00,615.10,231.00,1,243.99
27222.00,10_492,-0.14,265.00,615.10,213.00,1,225.84
27222.00,10_502,-0.86,230.00,617.75,183.00,1,196.27
27222.00,10_506,-0.14,215.00,596.93,166.00,1,180.66
27223.00,10_511,0.00,198.00,596.93,151.00,1,166.40
27223.00,10_531,-0.43,127.00,615.10,77.00,2,94.29
27224.00,10_548,-0.14,67.00,615.10,19.00,1,33.01
27225.00,10_517,-0.43,179.00,596.93,133.00,1,151.03
27225.00,10_549,-0.71,65.00,615.10,16.00,1,27.54
27227.00,10_519,-0.57,174.00,596.93,127.00,1,144.16
27231.00,10_551,-0.86,64.00,596.93,13.00,1,31.49
27235.00,10_558,-0.86,43.00,596.93,0.00,0,10.06
27247.00,10_562,-0.14,40.00,596.93,0.00,0,8.89
27253.00,10_564,-0.29,39.00,617.75,0.00,0,7.87
27256.00,10_565,-0.86,39.00,615.10,0.00,0,5.49
27284.00,10_570,-0.71,49.00,596.93,0.00,0,8.20
27290.00,10_504,0.00,290.00,596.93,245.00,1,255.90
27291.00,10_509,-0.86,274.00,615.10,228.00,1,239.69
27292.00,10_512,-0.57,264.00,615.10,216.00,1,227.97
27292.00,10_513,-0.14,260.00,615.10,214.00,1,229.59
27292.00,10_518,0.00,242.00,596.93,196.00,1,211.60
27293.00,10_515,-0.29,254.00,617.75,207.00,1,223.14
27293.00,10_521,-0.71,233.00,596.93,189.00,1,205.75
27294.00,10_530,-0.86,202.00,615.10,151.00,1,167.60
27296.00,10_527,-0.14,214.00,596.93,168.00,1,183.58
27296.00,10_540,-0.57,168.00,615.10,121.00,1,137.37
27297.00,10_524,-0.43,226.00,615.10,175.00,1,189.36
27299.00,10_526,-0.57,221.00,617.75,171.00,1,186.37
27299.00,10_542,-0.71,164.00,615.10,115.00,1,127.10
27300.00,10_533,-0.57,197.00,617.75,148.00,1,169.73
27300.00,10_539,0.00,175.00,596.93,125.00,1,141.33
27302.00,10_559,-0.43,106.00,596.93,57.00,1,75.73
27303.00,10_544,-0.86,161.00,615.10,110.00,1,126.65
27308.00,10_569,-0.14,76.00,596.93,19.00,1,36.28
27309.00,10_573,-0.43,63.00,617.75,10.00,1,29.90
27311.00,10_560,0.00,111.00,617.75,50.00,1,66.66
27312.00,10_576,-0.14,55.00,617.75,1.00,1,22.20
27314.00,10_579,-0.86,47.00,617.75,0.00,0,13.00
27337.00,10_534,-0.14,230.00,596.93,188.00,1,202.18
27340.00,10_528,-0.71,255.00,617.75,206.00,1,217.51
27340.00,10_529,-0.29,251.00,615.10,200.00,1,211.40
27340.00,10_532,0.00,240.00,615.10,191.00,1,201.33
27340.00,10_536,-0.29,226.00,596.93,182.00,1,198.44
27341.00,10_553,0.00,166.00,615.10,115.00,1,133.02
27342.00,10_538,-0.43,221.00,596.93,176.00,1,192.14
27342.00,10_556,-0.71,157.00,615.10,106.00,1,128.59
27344.00,10_535,-0.71,234.00,617.75,181.00,1,192.43
27344.00,10_588,0.00,44.00,596.93,0.00,0,14.92
27345.00,10_537,-0.86,228.00,617.75,178.00,1,195.65
27345.00,10_563,-0.71,135.00,615.10,84.00,1,97.61
27346.00,10_572,-0.86,104.00,615.10,53.00,1,73.58
27347.00,10_543,-0.29,208.00,617.75,157.00,1,171.29
27348.00,10_546,0.00,198.00,617.75,148.00,1,167.52
27350.00,10_552,-0.43,179.00,617.75,129.00,1,147.22
27351.00,10_593,-0.86,34.00,615.10,0.00,0,6.11
27353.00,10_557,-0.29,164.00,617.75,112.00,1,130.29
27355.00,10_567,0.00,130.00,617.75,75.00,1,95.68
27360.00,10_568,-0.57,132.00,617.75,74.00,1,94.94
27361.00,10_581,0.00,86.00,617.75,30.00,1,56.92
27363.00,10_583,-0.14,81.00,617.75,24.00,1,48.52
27364.00,10_595,0.00,39.00,617.75,0.00,0,12.02
27392.00,10_603,-0.57,39.00,617.75,0.00,0,8.10
27406.00,10_606,-0.29,42.00,617.75,0.00,0,8.56
27416.00,10_609,0.00,41.00,617.75,0.00,0,8.65
27444.00,10_555,-0.14,262.00,617.75,216.00,1,229.02
27445.00,10_554,-0.57,267.00,615.10,219.00,1,231.67
27447.00,10_566,-0.43,226.00,617.75,178.00,1,191.42
27447.00,10_571,-0.29,208.00,596.93,160.00,1,174.61
27448.00,10_561,-0.57,245.00,615.10,192.00,1,204.09
27449.00,10_574,0.00,199.00,615.10,147.00,1,167.42
27449.00,10_575,-0.57,196.00,596.93,149.00,1,165.50
27449.00,10_584,-0.71,164.00,615.10,116.00,1,129.06
27450.00,10_582,-0.57,172.00,596.93,126.00,1,144.59
27451.00,10_602,0.00,101.00,615.10,47.00,2,72.93
27452.00,10_605,-0.71,92.00,596.93,46.00,1,62.55
27452.00,10_611,-0.14,70.00,615.10,20.00,1,39.65
27455.00,10_610,-0.57,77.00,617.75,27.00,1,43.02
27457.00,10_608,-0.43,86.00,596.93,32.00,1,52.74
27458.00,10_587,-0.43,162.00,617.75,104.00,1,116.09
27458.00,10_618,-0.14,51.00,617.75,0.00,0,16.10
27459.00,10_620,-0.29,45.00,596.93,0.00,0,12.75
27460.00,10_622,-0.43,39.00,617.75,0.00,0,8.20
27472.00,10_626,-0.71,37.00,617.75,0.00,0,8.73
27479.00,10_627,-0.29,40.00,617.75,0.00,0,7.37
27486.00,10_577,-0.71,226.00,617.75,185.00,1,198.57
27486.00,10_585,-0.29,197.00,596.93,156.00,1,169.00
27487.00,10_586,-0.86,195.00,615.10,151.00,1,166.33
27491.00,10_599,-0.29,152.00,596.93,103.00,1,118.29
27492.00,10_594,-0.43,171.00,615.10,120.00,1,134.82
27493.00,10_600,-0.86,151.00,615.10,100.00,1,120.36
27493.00,10_613,-0.29,104.00,596.93,58.00,1,74.19
27494.00,10_578,-0.29,230.00,617.75,178.00,1,190.05
27495.00,10_580,-0.43,224.00,617.75,175.00,1,194.01
27497.00,10_590,-0.14,190.00,617.75,140.00,1,156.80
27498.00,10_597,-0.14,166.00,607.65,118.00,1,133.68
27501.00,10_614,-0.86,109.00,617.75,57.00,1,74.48
27508.00,10_633,-0.71,48.00,617.75,0.00,0,7.26
27510.00,10_634,-0.29,46.00,617.75,0.00,0,14.06
27512.00,10_637,0.00,37.00,615.10,0.00,0,5.49
27536.00,10_643,-0.43,40.00,596.93,0.00,0,9.16
27547.00,10_646,-0.14,40.00,617.75,0.00,0,7.13
27548.00,10_648,-0.29,34.00,615.10,0.00,0,5.63
27577.00,10_652,-0.57,49.00,615.10,0.00,0,5.17
27581.00,10_656,-0.86,39.00,617.75,0.00,0,10.23
27595.00,10_589,-0.57,292.00,615.10,247.00,1,261.15
27595.00,10_592,-0.29,281.00,596.93,239.00,1,252.91
27595.00,10_601,-0.43,249.00,615.10,202.00,1,216.29
27597.00,10_607,-0.86,230.00,615.10,181.00,1,200.81
27598.00,10_615,-0.43,202.00,615.10,154.00,1,170.47
27599.00,10_591,-0.71,289.00,617.75,239.00,1,249.54
27600.00,10_596,-0.57,272.00,617.75,223.00,1,237.75
27600.00,10_621,-0.86,183.00,615.10,133.00,2,154.63
27602.00,10_598,-0.71,267.00,617.75,218.00,1,231.01
27602.00,10_612,-0.71,217.00,596.93,166.00,1,180.85
27603.00,10_636,-0.43,132.00,615.10,84.00,1,100.27
27604.00,10_604,-0.14,247.00,617.75,198.00,1,214.34
27604.00,10_617,-0.57,201.00,615.10,148.00,1,163.52
27604.00,10_624,-0.57,176.00,596.93,129.00,1,146.47
27604.00,10_644,0.00,104.00,615.10,59.00,1,75.64
27605.00,10_640,-0.71,120.00,615.10,68.00,1,81.28
27607.00,10_632,-0.14,150.00,596.93,100.00,1,116.77
27608.00,10_651,0.00,83.00,596.93,34.00,1,52.28
