step,tl_id,max_length
24092,0,8
24093,0,8
24094,0,8
24095,0,8
24096,0,8
24097,0,8
24098,0,8
24099,0,9
24100,0,9
24101,0,9
24102,0,9
24103,0,9
24104,0,9
24105,0,9
24106,0,9
24107,0,9
24108,0,9
24109,0,9
24110,0,9
24111,0,9
24112,0,9
24113,0,9
24114,0,9
24115,0,9
24116,0,9
24117,0,9
24118,0,9
24119,0,9
24120,0,9
24121,0,10
24122,0,10
24123,0,10
24124,0,10
24125,0,10
24126,0,10
24127,0,10
24128,0,10
24129,0,10
24130,0,10
24131,0,10
24132,0,10
24133,0,10
24134,0,10
24135,0,10
24136,0,10
24137,0,10
24138,0,9
24139,0,9
24140,0,9
24141,0,10
24142,0,10
24143,0,10
24144,0,10
24145,0,10
24146,0,10
24147,0,10
24148,0,10
24149,0,10
24150,0,10
24151,0,11
24152,0,11
24153,0,11
24154,0,11
24155,0,11
24156,0,11
24157,0,11
24158,0,11
24159,0,11
24160,0,11
24161,0,11
24162,0,11
24163,0,12
24164,0,12
24165,0,11
24166,0,11
24167,0,10
24168,0,10
24169,0,9
24170,0,8
24171,0,8
24172,0,8
24173,0,8
24174,0,8
24175,0,8
24176,0,8
24177,0,8
24178,0,8
24179,0,8
24180,0,9
24181,0,9
24182,0,9
24183,0,9
24184,0,9
24185,0,9
24186,0,9
24187,0,9
24188,0,9
24189,0,9
24190,0,9
24191,0,9
24192,0,9
24193,0,9
24194,0,9
24195,0,9
24196,0,9
24197,0,9
24198,0,9
24199,0,9
24200,0,9
24201,0,9
24202,0,9
24203,0,9
24204,0,9
24205,0,9
24206,0,9
24207,0,9
24208,0,9
24209,0,9
24210,0,9
24211,0,9
24212,0,9
24213,0,9
24214,0,9
24215,0,9
24216,0,9
24217,0,9
24218,0,9
24219,0,9
24220,0,9
24221,0,9
24222,0,9
24223,0,9
24224,0,9
24225,0,9
24226,0,9
24227,0,9
24228,0,9
24229,0,9
24230,0,9
24231,0,9
24232,0,9
24233,0,9
24234,0,9
24235,0,9
24236,0,9
24237,0,9
24238,0,9
24239,0,10
24240,0,10
24241,0,10
24242,0,10
24243,0,11
24244,0,11
24245,0,11
24246,0,11
24247,0,11
24248,0,11
24249,0,11
24250,0,11
24251,0,11
24252,0,11
24253,0,11
24254,0,11
24255,0,11
24256,0,11
24257,0,11
24258,0,11
24259,0,11
24260,0,11
24261,0,11
24262,0,11
24263,0,11
24264,0,11
24265,0,11
24266,0,11
24267,0,11
24268,0,11
24269,0,11
24270,0,11
24271,0,10
24272,0,10
24273,0,10
24274,0,10
24275,0,10
24276,0,10
24277,0,10
24278,0,10
24279,0,10
24280,0,10
24281,0,10
24282,0,10
24283,0,10
24284,0,10
24285,0,10
24286,0,10
24287,0,10
24288,0,10
24289,0,10
24290,0,10
24291,0,10
24292,0,10
24293,0,10
24294,0,10
24295,0,10
24296,0,10
24297,0,10
24298,0,10
24299,0,10
24300,0,10
24301,0,10
24302,0,11
24303,0,11
24304,0,11
24305,0,10
24306,0,10
24307,0,10
24308,0,10
24309,0,10
24310,0,10
24311,0,10
24312,0,10
24313,0,10
24314,0,10
24315,0,10
24316,0,10
24317,0,10
24318,0,10
24319,0,10
24320,0,10
24321,0,10
24322,0,10
24323,0,11
24324,0,11
24325,0,11
24326,0,11
24327,0,11
24328,0,11
24329,0,11
24330,0,11
24331,0,11
24332,0,11
24333,0,11
24334,0,12
24335,0,12
24336,0,12
24337,0,12
24338,0,12
24339,0,12
24340,0,12
24341,0,12
24342,0,12
24343,0,12
24344,0,12
24345,0,12
24346,0,12
24347,0,12
24348,0,12
24349,0,12
24350,0,12
24351,0,12
24352,0,12
24353,0,12
24354,0,12
24355,0,12
24356,0,12
24357,0,12
24358,0,12
24359,0,12
24360,0,12
24361,0,12
24362,0,12
24363,0,12
24364,0,12
24365,0,12
24366,0,12
24367,0,12
24368,0,13
24369,0,13
24370,0,13
24371,0,13
24372,0,13
24373,0,13
24374,0,13
24375,0,13
24376,0,13
24377,0,13
24378,0,13
24379,0,13
24380,0,13
24381,0,13
24382,0,13
24383,0,13
24384,0,13
24385,0,13
24386,0,13
24387,0,13
24388,0,13
24389,0,13
24390,0,13
24391,0,13
24392,0,13
24393,0,13
24394,0,13
24395,0,14
24396,0,14
24397,0,14
24398,0,14
24399,0,14
24400,0,14
24401,0,14
24402,0,14
24403,0,14
24404,0,14
24405,0,14
24406,0,14
24407,0,14
24408,0,14
24409,0,14
24410,0,14
24411,0,15
24412,0,15
24413,0,15
24414,0,15
24415,0,15
24416,0,15
24417,0,15
24418,0,15
24419,0,15
24420,0,15
24421,0,15
24422,0,15
24423,0,15
24424,0,15
24425,0,15
24426,0,15
24427,0,15
24428,0,15
24429,0,15
24430,0,15
24431,0,15
24432,0,15
24433,0,15
24434,0,15
24435,0,15
24436,0,15
24437,0,15
24438,0,15
24439,0,16
24440,0,16
24441,0,16
24442,0,16
24443,0,16
24444,0,16
24445,0,16
24446,0,16
24447,0,16
24448,0,16
24449,0,16
24450,0,16
24451,0,16
24452,0,16
24453,0,17
24454,0,17
24455,0,16
24456,0,16
24457,0,16
24458,0,15
24459,0,14
24460,0,14
24461,0,13
24462,0,13
24463,0,12
24464,0,12
24465,0,12
24466,0,12
24467,0,12
24468,0,12
24469,0,12
24470,0,12
24471,0,12
24472,0,12
24473,0,12
24474,0,12
24475,0,12
24476,0,12
24477,0,12
24478,0,12
24479,0,12
24480,0,12
24481,0,12
24482,0,12
24483,0,12
24484,0,12
24485,0,12
24486,0,12
24487,0,12
24488,0,12
24489,0,12
24490,0,12
24491,0,12
24492,0,12
24493,0,12
24494,0,12
24495,0,13
24496,0,13
24497,0,13
24498,0,13
24499,0,13
24500,0,13
24501,0,13
24502,0,13
24503,0,13
24504,0,14
24505,0,14
24506,0,14
24507,0,14
24508,0,14
24509,0,15
24510,0,15
24511,0,15
24512,0,15
24513,0,15
24514,0,15
24515,0,15
24516,0,15
24517,0,15
24518,0,15
24519,0,15
24520,0,15
24521,0,15
24522,0,15
24523,0,15
24524,0,15
24525,0,16
24526,0,16
24527,0,16
24528,0,16
24529,0,16
24530,0,16
24531,0,16
24532,0,16
24533,0,16
24534,0,16
24535,0,16
24536,0,16
24537,0,16
24538,0,16
24539,0,16
24540,0,16
24541,0,17
24542,0,17
24543,0,17
24544,0,17
24545,0,17
24546,0,17
24547,0,17
24548,0,17
24549,0,17
24550,0,17
24551,0,17
24552,0,17
24553,0,18
24554,0,18
24555,0,18
24556,0,18
24557,0,18
24558,0,18
24559,0,18
24560,0,18
24561,0,18
24562,0,18
24563,0,18
24564,0,18
24565,0,18
24566,0,18
24567,0,18
24568,0,18
24569,0,18
24570,0,18
24571,0,18
24572,0,18
24573,0,18
24574,0,18
24575,0,18
24576,0,18
24577,0,17
24578,0,17
24579,0,17
24580,0,16
24581,0,15
24582,0,15
24583,0,15
24584,0,15
24585,0,15
24586,0,15
24587,0,15
24588,0,15
24589,0,15
24590,0,15
24591,0,15
24592,0,16
24593,0,16
24594,0,16
24595,0,16
24596,0,16
24597,0,16
24598,0,16
24599,0,16
24600,0,16
24601,0,16
24602,0,16
24603,0,16
24604,0,16
24605,0,16
24606,0,16
24607,0,16
24608,0,16
24609,0,16
24610,0,16
24611,0,16
24612,0,16
24613,0,16
24614,0,16
24615,0,16
24616,0,16
24617,0,16
24618,0,16
24619,0,16
24620,0,16
24621,0,17
24622,0,17
24623,0,17
24624,0,17
24625,0,17
24626,0,17
24627,0,17
24628,0,17
24629,0,17
24630,0,17
24631,0,17
24632,0,17
24633,0,17
24634,0,17
24635,0,17
24636,0,17
24637,0,17
24638,0,17
24639,0,17
24640,0,17
24641,0,17
24642,0,17
24643,0,17
24644,0,17
24645,0,17
24646,0,17
24647,0,17
24648,0,17
24649,0,17
24650,0,17
24651,0,16
24652,0,16
24653,0,15
24654,0,14
24655,0,14
24656,0,14
24657,0,13
24658,0,12
24659,0,12
24660,0,11
24661,0,10
24662,0,9
24663,0,9
24664,0,9
24665,0,9
24666,0,9
24667,0,9
24668,0,9
24669,0,9
24670,0,9
24671,0,9
24672,0,9
24673,0,9
24674,0,9
24675,0,9
24676,0,9
24677,0,9
24678,0,9
24679,0,9
24680,0,9
24681,0,9
24682,0,9
24683,0,9
24684,0,9
24685,0,9
24686,0,9
24687,0,9
24688,0,9
24689,0,9
24690,0,10
24691,0,10
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,9
24698,0,9
24699,0,9
24700,0,10
24701,0,10
24702,0,10
24703,0,10
24704,0,9
24705,0,9
24706,0,9
24707,0,9
24708,0,9
24709,0,9
24710,0,9
24711,0,9
24712,0,9
24713,0,9
24714,0,9
24715,0,9
24716,0,9
24717,0,9
24718,0,9
24719,0,9
24720,0,9
24721,0,9
24722,0,9
24723,0,9
24724,0,9
24725,0,9
24726,0,9
24727,0,9
24728,0,9
24729,0,9
24730,0,8
24731,0,8
24732,0,7
24733,0,6
24734,0,5
24735,0,5
24736,0,6
24737,0,6
24738,0,6
24739,0,6
24740,0,6
24741,0,6
24742,0,6
24743,0,6
24744,0,6
24745,0,6
24746,0,7
24747,0,7
24748,0,7
24749,0,7
24750,0,7
24751,0,8
24752,0,8
24753,0,8
24754,0,8
24755,0,9
24756,0,9
24757,0,9
24758,0,9
24759,0,9
24760,0,9
24761,0,9
24762,0,9
24763,0,9
24764,0,9
24765,0,9
24766,0,9
24767,0,9
24768,0,9
24769,0,9
24770,0,9
24771,0,9
24772,0,10
24773,0,10
24774,0,10
24775,0,10
24776,0,10
24777,0,10
24778,0,10
24779,0,10
24780,0,10
24781,0,10
24782,0,10
24783,0,10
24784,0,10
24785,0,10
24786,0,10
24787,0,10
24788,0,10
24789,0,10
24790,0,10
24791,0,10
24792,0,10
24793,0,10
24794,0,10
24795,0,10
24796,0,10
24797,0,10
24798,0,10
24799,0,10
24800,0,10
24801,0,10
24802,0,10
24803,0,10
24804,0,10
24805,0,10
24806,0,10
24807,0,10
24808,0,10
24809,0,10
24810,0,10
24811,0,10
24812,0,10
24813,0,10
24814,0,10
24815,0,10
24816,0,10
24817,0,10
24818,0,10
24819,0,10
24820,0,10
24821,0,10
24822,0,10
24823,0,10
24824,0,10
24825,0,10
24826,0,10
24827,0,10
24828,0,10
24829,0,10
24830,0,10
24831,0,10
24832,0,10
24833,0,10
24834,0,10
24835,0,10
24836,0,11
24837,0,11
24838,0,11
24839,0,11
24840,0,11
24841,0,11
24842,0,11
24843,0,11
24844,0,12
24845,0,12
24846,0,12
24847,0,12
24848,0,12
24849,0,12
24850,0,12
24851,0,12
24852,0,12
24853,0,12
24854,0,12
24855,0,12
24856,0,12
24857,0,12
24858,0,12
24859,0,12
24860,0,12
24861,0,12
24862,0,12
24863,0,12
24864,0,12
24865,0,12
24866,0,12
24867,0,12
24868,0,12
24869,0,12
24870,0,12
24871,0,12
24872,0,12
24873,0,12
24874,0,12
24875,0,12
24876,0,12
24877,0,12
24878,0,12
24879,0,12
24880,0,12
24881,0,12
24882,0,12
24883,0,12
24884,0,12
24885,0,12
24886,0,12
24887,0,12
24888,0,12
24889,0,12
24890,0,12
24891,0,12
24892,0,12
24893,0,12
24894,0,12
24895,0,13
24896,0,13
24897,0,13
24898,0,13
24899,0,13
24900,0,13
24901,0,13
24902,0,13
24903,0,13
24904,0,13
24905,0,13
24906,0,13
24907,0,13
24908,0,13
24909,0,14
24910,0,14
24911,0,14
24912,0,14
24913,0,14
24914,0,14
24915,0,14
24916,0,14
24917,0,14
24918,0,14
24919,0,14
24920,0,14
24921,0,14
24922,0,14
24923,0,14
24924,0,14
24925,0,14
24926,0,14
24927,0,14
24928,0,14
24929,0,14
24930,0,14
24931,0,14
24932,0,14
24933,0,14
24934,0,14
24935,0,14
24936,0,14
24937,0,14
24938,0,14
24939,0,14
24940,0,13
24941,0,13
24942,0,12
24943,0,11
24944,0,10
24945,0,9
24946,0,9
24947,0,9
24948,0,9
24949,0,9
24950,0,10
24951,0,10
24952,0,10
24953,0,10
24954,0,10
24955,0,10
24956,0,10
24957,0,10
24958,0,10
24959,0,10
24960,0,10
24961,0,10
24962,0,10
24963,0,10
24964,0,11
24965,0,11
24966,0,11
24967,0,11
24968,0,11
24969,0,11
24970,0,11
24971,0,11
24972,0,11
24973,0,11
24974,0,11
24975,0,11
24976,0,11
24977,0,11
24978,0,11
24979,0,11
24980,0,11
24981,0,11
24982,0,11
24983,0,11
24984,0,11
24985,0,11
24986,0,12
24987,0,12
24988,0,12
24989,0,12
24990,0,12
24991,0,12
24992,0,12
24993,0,12
24994,0,12
24995,0,12
24996,0,12
24997,0,12
24998,0,12
24999,0,12
25000,0,12
25001,0,12
25002,0,12
25003,0,12
25004,0,12
25005,0,12
25006,0,12
25007,0,12
25008,0,12
25009,0,12
25010,0,12
25011,0,12
25012,0,12
25013,0,12
25014,0,12
25015,0,12
25016,0,12
25017,0,12
25018,0,12
25019,0,12
25020,0,12
25021,0,12
25022,0,12
25023,0,13
25024,0,12
25025,0,12
25026,0,12
25027,0,12
25028,0,12
25029,0,12
25030,0,12
25031,0,12
25032,0,12
25033,0,12
25034,0,13
25035,0,13
25036,0,13
25037,0,13
25038,0,13
25039,0,13
25040,0,13
25041,0,13
25042,0,13
25043,0,13
25044,0,13
25045,0,13
25046,0,13
25047,0,13
25048,0,13
25049,0,13
25050,0,13
25051,0,13
25052,0,13
25053,0,13
25054,0,13
25055,0,13
25056,0,13
25057,0,13
25058,0,13
25059,0,12
25060,0,12
25061,0,12
25062,0,12
25063,0,12
25064,0,12
25065,0,12
25066,0,12
25067,0,12
25068,0,12
25069,0,12
25070,0,12
25071,0,12
25072,0,12
25073,0,12
25074,0,12
25075,0,12
25076,0,11
25077,0,11
25078,0,10
25079,0,10
25080,0,10
25081,0,10
25082,0,10
25083,0,10
25084,0,10
25085,0,11
25086,0,11
25087,0,11
25088,0,11
25089,0,11
25090,0,11
25091,0,11
25092,0,11
25093,0,11
25094,0,11
25095,0,11
25096,0,11
25097,0,11
25098,0,11
25099,0,11
25100,0,11
25101,0,12
25102,0,12
25103,0,12
25104,0,12
25105,0,12
25106,0,12
25107,0,12
25108,0,12
25109,0,12
25110,0,12
25111,0,12
25112,0,12
25113,0,12
25114,0,12
25115,0,12
25116,0,12
25117,0,12
25118,0,12
25119,0,12
25120,0,12
25121,0,12
25122,0,12
25123,0,12
25124,0,12
25125,0,12
25126,0,12
25127,0,12
25128,0,12
25129,0,12
25130,0,12
25131,0,12
25132,0,12
25133,0,12
25134,0,13
25135,0,13
25136,0,13
25137,0,13
25138,0,13
25139,0,13
25140,0,13
25141,0,13
25142,0,13
25143,0,13
25144,0,13
25145,0,13
25146,0,13
25147,0,13
25148,0,13
25149,0,13
25150,0,13
25151,0,13
25152,0,13
25153,0,13
25154,0,13
25155,0,13
25156,0,13
25157,0,13
25158,0,13
25159,0,13
25160,0,13
25161,0,13
25162,0,13
25163,0,13
25164,0,13
25165,0,13
25166,0,13
25167,0,13
25168,0,13
25169,0,13
25170,0,13
25171,0,13
25172,0,13
25173,0,13
25174,0,13
25175,0,13
25176,0,13
25177,0,13
25178,0,13
25179,0,13
25180,0,13
25181,0,13
25182,0,13
25183,0,13
25184,0,13
25185,0,14
25186,0,14
25187,0,14
25188,0,14
25189,0,14
25190,0,14
25191,0,14
25192,0,14
25193,0,14
25194,0,14
25195,0,14
25196,0,14
25197,0,14
25198,0,14
25199,0,14
25200,0,14
25201,0,14
25202,0,14
25203,0,14
25204,0,14
25205,0,14
25206,0,14
25207,0,14
25208,0,14
25209,0,14
25210,0,14
25211,0,15
25212,0,15
25213,0,15
25214,0,15
25215,0,15
25216,0,16
25217,0,16
25218,0,16
25219,0,16
25220,0,17
25221,0,17
25222,0,17
25223,0,17
25224,0,17
25225,0,17
25226,0,17
25227,0,17
25228,0,17
25229,0,17
25230,0,17
25231,0,17
25232,0,17
25233,0,17
25234,0,17
25235,0,17
25236,0,17
25237,0,17
25238,0,17
25239,0,17
25240,0,17
25241,0,17
25242,0,17
25243,0,17
25244,0,17
25245,0,17
25246,0,17
25247,0,17
25248,0,17
25249,0,17
25250,0,17
25251,0,17
25252,0,17
25253,0,17
25254,0,17
25255,0,17
25256,0,17
25257,0,17
25258,0,17
25259,0,17
25260,0,17
25261,0,17
25262,0,17
25263,0,17
25264,0,17
25265,0,17
25266,0,18
25267,0,18
25268,0,18
25269,0,18
25270,0,18
25271,0,18
25272,0,18
25273,0,18
25274,0,18
25275,0,18
25276,0,18
25277,0,18
25278,0,18
25279,0,18
25280,0,18
25281,0,18
25282,0,18
25283,0,18
25284,0,18
25285,0,18
25286,0,18
25287,0,18
25288,0,18
25289,0,18
25290,0,18
25291,0,18
25292,0,18
25293,0,18
25294,0,18
25295,0,17
25296,0,17
25297,0,16
25298,0,15
25299,0,15
25300,0,15
25301,0,14
25302,0,13
25303,0,12
25304,0,11
25305,0,10
25306,0,9
25307,0,8
25308,0,8
25309,0,8
25310,0,8
25311,0,8
25312,0,8
25313,0,8
25314,0,8
25315,0,8
25316,0,8
25317,0,8
25318,0,7
25319,0,7
25320,0,6
25321,0,6
25322,0,7
25323,0,8
25324,0,9
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,11
25330,0,11
25331,0,11
25332,0,11
25333,0,11
25334,0,11
25335,0,11
25336,0,11
25337,0,11
25338,0,11
25339,0,12
25340,0,12
25341,0,12
25342,0,12
25343,0,12
25344,0,12
25345,0,12
25346,0,12
25347,0,12
25348,0,12
25349,0,12
25350,0,12
25351,0,12
25352,0,12
25353,0,12
25354,0,12
25355,0,12
25356,0,12
25357,0,12
25358,0,12
25359,0,12
25360,0,12
25361,0,12
25362,0,12
25363,0,12
25364,0,12
25365,0,12
25366,0,12
25367,0,12
25368,0,12
25369,0,12
25370,0,12
25371,0,12
25372,0,12
25373,0,12
25374,0,12
25375,0,12
25376,0,12
25377,0,12
25378,0,12
25379,0,12
25380,0,12
25381,0,12
25382,0,12
25383,0,12
25384,0,12
25385,0,12
25386,0,12
25387,0,12
25388,0,12
25389,0,12
25390,0,12
25391,0,12
25392,0,12
25393,0,12
25394,0,12
25395,0,12
25396,0,12
25397,0,12
25398,0,12
25399,0,12
25400,0,12
25401,0,12
25402,0,12
25403,0,12
25404,0,12
25405,0,12
25406,0,12
25407,0,12
25408,0,12
25409,0,12
25410,0,12
25411,0,12
25412,0,12
25413,0,12
25414,0,12
25415,0,12
25416,0,12
25417,0,12
25418,0,12
25419,0,12
25420,0,12
25421,0,12
25422,0,12
25423,0,12
25424,0,12
25425,0,13
25426,0,13
25427,0,13
25428,0,13
25429,0,13
25430,0,13
25431,0,13
25432,0,13
25433,0,13
25434,0,13
25435,0,13
25436,0,13
25437,0,13
25438,0,13
25439,0,13
25440,0,13
25441,0,13
25442,0,14
25443,0,14
25444,0,14
25445,0,14
25446,0,14
25447,0,14
25448,0,14
25449,0,14
25450,0,14
25451,0,14
25452,0,15
25453,0,15
25454,0,15
25455,0,15
25456,0,15
25457,0,15
25458,0,15
25459,0,15
25460,0,15
25461,0,15
25462,0,15
25463,0,15
25464,0,15
25465,0,15
25466,0,15
25467,0,15
25468,0,15
25469,0,15
25470,0,15
25471,0,15
25472,0,15
25473,0,15
25474,0,15
25475,0,15
25476,0,15
25477,0,15
25478,0,15
25479,0,15
25480,0,15
25481,0,15
25482,0,15
25483,0,15
25484,0,15
25485,0,15
25486,0,15
25487,0,15
25488,0,15
25489,0,15
25490,0,15
25491,0,16
25492,0,16
25493,0,16
25494,0,17
25495,0,17
25496,0,17
25497,0,17
25498,0,17
25499,0,17
25500,0,17
25501,0,18
25502,0,18
25503,0,18
25504,0,18
25505,0,18
25506,0,18
25507,0,17
25508,0,16
25509,0,16
25510,0,15
25511,0,14
25512,0,13
25513,0,12
25514,0,12
25515,0,11
25516,0,10
25517,0,9
25518,0,8
25519,0,8
25520,0,7
25521,0,6
25522,0,6
25523,0,5
25524,0,5
25525,0,5
25526,0,5
25527,0,5
25528,0,5
25529,0,5
25530,0,5
25531,0,5
25532,0,5
25533,0,5
25534,0,5
25535,0,5
25536,0,5
25537,0,5
25538,0,5
25539,0,5
25540,0,5
25541,0,5
25542,0,5
25543,0,5
25544,0,5
25545,0,5
25546,0,5
25547,0,5
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,6
25584,0,7
25585,0,6
25586,0,6
25587,0,6
25588,0,6
25589,0,6
25590,0,6
25591,0,6
25592,0,6
25593,0,6
25594,0,6
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,6
25602,0,7
25603,0,7
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,7
25624,0,7
25625,0,6
25626,0,5
25627,0,4
25628,0,4
25629,0,4
25630,0,4
25631,0,4
25632,0,4
25633,0,4
25634,0,4
25635,0,4
25636,0,4
25637,0,4
25638,0,4
25639,0,4
25640,0,4
25641,0,4
25642,0,4
25643,0,4
25644,0,4
25645,0,4
25646,0,4
25647,0,4
25648,0,4
25649,0,4
25650,0,4
25651,0,4
25652,0,4
25653,0,4
25654,0,4
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,5
25660,0,5
25661,0,5
25662,0,5
25663,0,5
25664,0,5
25665,0,5
25666,0,5
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,5
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,6
25694,0,6
25695,0,6
25696,0,6
25697,0,6
25698,0,6
25699,0,6
25700,0,6
25701,0,6
25702,0,6
25703,0,6
25704,0,7
25705,0,7
25706,0,7
25707,0,7
25708,0,7
25709,0,7
25710,0,7
25711,0,7
25712,0,7
25713,0,7
25714,0,7
25715,0,7
25716,0,7
25717,0,7
25718,0,7
25719,0,7
25720,0,7
25721,0,7
25722,0,7
25723,0,7
25724,0,7
25725,0,7
25726,0,7
25727,0,7
25728,0,7
25729,0,7
25730,0,7
25731,0,7
25732,0,7
25733,0,7
25734,0,7
25735,0,7
25736,0,7
25737,0,7
25738,0,7
25739,0,7
25740,0,7
25741,0,7
25742,0,7
25743,0,7
25744,0,7
25745,0,7
25746,0,7
25747,0,7
25748,0,8
25749,0,7
25750,0,7
25751,0,7
25752,0,7
25753,0,7
25754,0,7
25755,0,7
25756,0,7
25757,0,7
25758,0,7
25759,0,7
25760,0,7
25761,0,7
25762,0,7
25763,0,7
25764,0,7
25765,0,7
25766,0,7
25767,0,7
25768,0,7
25769,0,7
25770,0,7
25771,0,7
25772,0,7
25773,0,7
25774,0,7
25775,0,7
25776,0,7
25777,0,7
25778,0,7
25779,0,7
25780,0,7
25781,0,7
25782,0,7
25783,0,7
25784,0,8
25785,0,8
25786,0,8
25787,0,8
25788,0,8
25789,0,8
25790,0,8
25791,0,8
25792,0,8
25793,0,8
25794,0,8
25795,0,8
25796,0,8
25797,0,8
25798,0,8
25799,0,8
25800,0,8
25801,0,8
25802,0,8
25803,0,8
25804,0,8
25805,0,8
25806,0,8
25807,0,8
25808,0,8
25809,0,8
25810,0,7
25811,0,7
25812,0,6
25813,0,5
25814,0,5
25815,0,5
25816,0,5
25817,0,5
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,6
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,7
25881,0,7
25882,0,7
25883,0,7
25884,0,7
25885,0,7
25886,0,7
25887,0,7
25888,0,7
25889,0,7
25890,0,7
25891,0,7
25892,0,7
25893,0,7
25894,0,7
25895,0,7
25896,0,7
25897,0,7
25898,0,7
25899,0,7
25900,0,7
25901,0,7
25902,0,7
25903,0,7
25904,0,7
25905,0,7
25906,0,7
25907,0,7
25908,0,7
25909,0,7
25910,0,7
25911,0,7
25912,0,7
25913,0,7
25914,0,7
25915,0,7
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,6
25948,0,6
25949,0,6
25950,0,6
25951,0,6
25952,0,6
25953,0,6
25954,0,6
25955,0,6
25956,0,6
25957,0,6
25958,0,6
25959,0,6
25960,0,6
25961,0,6
25962,0,6
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,7
25978,0,7
25979,0,7
25980,0,7
25981,0,7
25982,0,7
25983,0,7
25984,0,7
25985,0,7
25986,0,7
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,7
25994,0,7
25995,0,6
25996,0,5
25997,0,4
25998,0,3
25999,0,3
26000,0,3
26001,0,3
26002,0,3
26003,0,3
26004,0,3
26005,0,3
26006,0,4
26007,0,4
26008,0,4
26009,0,4
26010,0,4
26011,0,4
26012,0,4
26013,0,4
26014,0,4
26015,0,4
26016,0,4
26017,0,4
26018,0,4
26019,0,4
26020,0,4
26021,0,4
26022,0,4
26023,0,4
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,5
26031,0,5
26032,0,5
26033,0,5
26034,0,5
26035,0,5
26036,0,5
26037,0,5
26038,0,5
26039,0,5
26040,0,5
26041,0,5
26042,0,5
26043,0,5
26044,0,5
26045,0,5
26046,0,5
26047,0,5
26048,0,5
26049,0,4
26050,0,4
26051,0,4
26052,0,4
26053,0,4
26054,0,4
26055,0,4
26056,0,4
26057,0,4
26058,0,4
26059,0,4
26060,0,4
26061,0,5
26062,0,5
26063,0,5
26064,0,5
26065,0,5
26066,0,5
26067,0,5
26068,0,5
26069,0,5
26070,0,5
26071,0,5
26072,0,5
26073,0,5
26074,0,5
26075,0,5
26076,0,5
26077,0,5
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,5
26085,0,5
26086,0,5
26087,0,5
26088,0,5
26089,0,5
