step,tl_id,max_length
24433,0,28
24434,0,28
24435,0,28
24436,0,28
24437,0,28
24438,0,28
24439,0,29
24440,0,29
24441,0,29
24442,0,29
24443,0,29
24444,0,29
24445,0,29
24446,0,29
24447,0,29
24448,0,29
24449,0,29
24450,0,29
24451,0,29
24452,0,29
24453,0,29
24454,0,29
24455,0,29
24456,0,29
24457,0,29
24458,0,29
24459,0,29
24460,0,29
24461,0,29
24462,0,29
24463,0,29
24464,0,29
24465,0,29
24466,0,29
24467,0,29
24468,0,29
24469,0,29
24470,0,29
24471,0,29
24472,0,29
24473,0,29
24474,0,29
24475,0,29
24476,0,29
24477,0,29
24478,0,29
24479,0,29
24480,0,29
24481,0,29
24482,0,29
24483,0,29
24484,0,29
24485,0,29
24486,0,30
24487,0,30
24488,0,30
24489,0,30
24490,0,30
24491,0,30
24492,0,30
24493,0,30
24494,0,30
24495,0,30
24496,0,30
24497,0,30
24498,0,30
24499,0,30
24500,0,30
24501,0,30
24502,0,30
24503,0,30
24504,0,30
24505,0,30
24506,0,30
24507,0,30
24508,0,30
24509,0,30
24510,0,30
24511,0,30
24512,0,30
24513,0,30
24514,0,30
24515,0,30
24516,0,30
24517,0,30
24518,0,30
24519,0,30
24520,0,30
24521,0,30
24522,0,30
24523,0,30
24524,0,30
24525,0,30
24526,0,30
24527,0,30
24528,0,30
24529,0,30
24530,0,30
24531,0,30
24532,0,30
24533,0,30
24534,0,30
24535,0,30
24536,0,30
24537,0,30
24538,0,30
24539,0,30
24540,0,30
24541,0,30
24542,0,29
24543,0,29
24544,0,30
24545,0,29
24546,0,29
24547,0,28
24548,0,28
24549,0,27
24550,0,29
24551,0,26
24552,0,28
24553,0,26
24554,0,25
24555,0,27
24556,0,24
24557,0,23
24558,0,22
24559,0,21
24560,0,21
24561,0,20
24562,0,20
24563,0,19
24564,0,18
24565,0,17
24566,0,16
24567,0,16
24568,0,15
24569,0,14
24570,0,13
24571,0,13
24572,0,13
24573,0,13
24574,0,13
24575,0,13
24576,0,13
24577,0,13
24578,0,13
24579,0,13
24580,0,13
24581,0,14
24582,0,14
24583,0,14
24584,0,14
24585,0,14
24586,0,14
24587,0,14
24588,0,14
24589,0,14
24590,0,14
24591,0,14
24592,0,14
24593,0,14
24594,0,15
24595,0,15
24596,0,15
24597,0,15
24598,0,15
24599,0,15
24600,0,15
24601,0,15
24602,0,15
24603,0,15
24604,0,15
24605,0,15
24606,0,15
24607,0,15
24608,0,15
24609,0,15
24610,0,15
24611,0,15
24612,0,15
24613,0,15
24614,0,16
24615,0,16
24616,0,16
24617,0,16
24618,0,16
24619,0,16
24620,0,16
24621,0,16
24622,0,16
24623,0,16
24624,0,16
24625,0,16
24626,0,16
24627,0,16
24628,0,16
24629,0,16
24630,0,16
24631,0,16
24632,0,16
24633,0,16
24634,0,16
24635,0,16
24636,0,16
24637,0,16
24638,0,16
24639,0,16
24640,0,16
24641,0,16
24642,0,16
24643,0,16
24644,0,16
24645,0,16
24646,0,16
24647,0,16
24648,0,16
24649,0,16
24650,0,16
24651,0,16
24652,0,16
24653,0,16
24654,0,16
24655,0,16
24656,0,16
24657,0,16
24658,0,17
24659,0,17
24660,0,17
24661,0,17
24662,0,17
24663,0,17
24664,0,17
24665,0,17
24666,0,17
24667,0,17
24668,0,17
24669,0,17
24670,0,17
24671,0,17
24672,0,17
24673,0,18
24674,0,18
24675,0,18
24676,0,18
24677,0,19
24678,0,19
24679,0,19
24680,0,19
24681,0,18
24682,0,18
24683,0,17
24684,0,16
24685,0,15
24686,0,14
24687,0,13
24688,0,13
24689,0,12
24690,0,11
24691,0,10
24692,0,9
24693,0,9
24694,0,9
24695,0,9
24696,0,9
24697,0,10
24698,0,10
24699,0,10
24700,0,10
24701,0,10
24702,0,10
24703,0,10
24704,0,11
24705,0,11
24706,0,11
24707,0,11
24708,0,11
24709,0,11
24710,0,11
24711,0,11
24712,0,11
24713,0,11
24714,0,11
24715,0,11
24716,0,11
24717,0,11
24718,0,11
24719,0,11
24720,0,11
24721,0,11
24722,0,10
24723,0,10
24724,0,9
24725,0,9
24726,0,8
24727,0,6
24728,0,6
24729,0,5
24730,0,5
24731,0,5
24732,0,6
24733,0,6
24734,0,6
24735,0,6
24736,0,6
24737,0,6
24738,0,6
24739,0,6
24740,0,6
24741,0,6
24742,0,6
24743,0,7
24744,0,7
24745,0,7
24746,0,7
24747,0,8
24748,0,8
24749,0,7
24750,0,7
24751,0,7
24752,0,7
24753,0,7
24754,0,7
24755,0,7
24756,0,7
24757,0,7
24758,0,7
24759,0,7
24760,0,7
24761,0,7
24762,0,7
24763,0,8
24764,0,8
24765,0,9
24766,0,10
24767,0,10
24768,0,10
24769,0,11
24770,0,11
24771,0,11
24772,0,11
24773,0,12
24774,0,12
24775,0,11
24776,0,11
24777,0,11
24778,0,11
24779,0,11
24780,0,11
24781,0,11
24782,0,11
24783,0,11
24784,0,11
24785,0,12
24786,0,12
24787,0,12
24788,0,12
24789,0,12
24790,0,12
24791,0,12
24792,0,12
24793,0,12
24794,0,12
24795,0,12
24796,0,12
24797,0,12
24798,0,12
24799,0,12
24800,0,12
24801,0,12
24802,0,12
24803,0,12
24804,0,12
24805,0,12
24806,0,12
24807,0,12
24808,0,12
24809,0,12
24810,0,12
24811,0,12
24812,0,12
24813,0,12
24814,0,12
24815,0,12
24816,0,12
24817,0,12
24818,0,12
24819,0,12
24820,0,12
24821,0,13
24822,0,13
24823,0,13
24824,0,13
24825,0,13
24826,0,13
24827,0,13
24828,0,13
24829,0,13
24830,0,13
24831,0,13
24832,0,13
24833,0,13
24834,0,13
24835,0,14
24836,0,14
24837,0,14
24838,0,14
24839,0,14
24840,0,14
24841,0,14
24842,0,14
24843,0,14
24844,0,14
24845,0,14
24846,0,14
24847,0,14
24848,0,14
24849,0,14
24850,0,14
24851,0,14
24852,0,14
24853,0,14
24854,0,14
24855,0,14
24856,0,14
24857,0,14
24858,0,14
24859,0,14
24860,0,14
24861,0,14
24862,0,14
24863,0,15
24864,0,15
24865,0,15
24866,0,15
24867,0,15
24868,0,15
24869,0,15
24870,0,15
24871,0,15
24872,0,15
24873,0,15
24874,0,15
24875,0,16
24876,0,16
24877,0,16
24878,0,16
24879,0,16
24880,0,16
24881,0,16
24882,0,16
24883,0,16
24884,0,16
24885,0,16
24886,0,16
24887,0,16
24888,0,16
24889,0,16
24890,0,16
24891,0,16
24892,0,16
24893,0,16
24894,0,17
24895,0,17
24896,0,17
24897,0,17
24898,0,17
24899,0,17
24900,0,17
24901,0,17
24902,0,17
24903,0,17
24904,0,17
24905,0,17
24906,0,17
24907,0,17
24908,0,17
24909,0,17
24910,0,17
24911,0,17
24912,0,17
24913,0,17
24914,0,17
24915,0,17
24916,0,18
24917,0,18
24918,0,18
24919,0,18
24920,0,18
24921,0,18
24922,0,18
24923,0,18
24924,0,18
24925,0,18
24926,0,18
24927,0,18
24928,0,18
24929,0,18
24930,0,18
24931,0,18
24932,0,18
24933,0,18
24934,0,18
24935,0,18
24936,0,18
24937,0,18
24938,0,19
24939,0,19
24940,0,19
24941,0,19
24942,0,19
24943,0,19
24944,0,19
24945,0,19
24946,0,19
24947,0,19
24948,0,19
24949,0,19
24950,0,19
24951,0,20
24952,0,20
24953,0,20
24954,0,20
24955,0,20
24956,0,20
24957,0,20
24958,0,20
24959,0,20
24960,0,21
24961,0,21
24962,0,21
24963,0,21
24964,0,21
24965,0,21
24966,0,21
24967,0,21
24968,0,21
24969,0,22
24970,0,22
24971,0,22
24972,0,22
24973,0,22
24974,0,22
24975,0,22
24976,0,22
24977,0,22
24978,0,22
24979,0,22
24980,0,22
24981,0,22
24982,0,22
24983,0,22
24984,0,22
24985,0,22
24986,0,22
24987,0,22
24988,0,22
24989,0,22
24990,0,22
24991,0,22
24992,0,22
24993,0,22
24994,0,22
24995,0,22
24996,0,22
24997,0,22
24998,0,22
24999,0,22
25000,0,22
25001,0,22
25002,0,22
25003,0,22
25004,0,22
25005,0,22
25006,0,22
25007,0,22
25008,0,22
25009,0,22
25010,0,22
25011,0,22
25012,0,22
25013,0,22
25014,0,22
25015,0,22
25016,0,23
25017,0,23
25018,0,23
25019,0,23
25020,0,24
25021,0,24
25022,0,24
25023,0,24
25024,0,24
25025,0,24
25026,0,24
25027,0,24
25028,0,24
25029,0,24
25030,0,25
25031,0,25
25032,0,25
25033,0,25
25034,0,25
25035,0,25
25036,0,25
25037,0,24
25038,0,24
25039,0,24
25040,0,24
25041,0,23
25042,0,23
25043,0,24
25044,0,25
25045,0,25
25046,0,25
25047,0,25
25048,0,25
25049,0,26
25050,0,26
25051,0,26
25052,0,27
25053,0,27
25054,0,27
25055,0,27
25056,0,27
25057,0,27
25058,0,27
25059,0,27
25060,0,27
25061,0,27
25062,0,27
25063,0,27
25064,0,27
25065,0,27
25066,0,26
25067,0,26
25068,0,25
25069,0,24
25070,0,24
25071,0,23
25072,0,22
25073,0,21
25074,0,20
25075,0,19
25076,0,19
25077,0,18
25078,0,17
25079,0,16
25080,0,16
25081,0,15
25082,0,14
25083,0,13
25084,0,12
25085,0,12
25086,0,11
25087,0,11
25088,0,11
25089,0,11
25090,0,11
25091,0,11
25092,0,11
25093,0,11
25094,0,11
25095,0,12
25096,0,12
25097,0,13
25098,0,13
25099,0,13
25100,0,13
25101,0,13
25102,0,14
25103,0,14
25104,0,15
25105,0,16
25106,0,16
25107,0,16
25108,0,16
25109,0,16
25110,0,16
25111,0,16
25112,0,16
25113,0,17
25114,0,17
25115,0,17
25116,0,17
25117,0,17
25118,0,17
25119,0,17
25120,0,17
25121,0,17
25122,0,17
25123,0,17
25124,0,17
25125,0,17
25126,0,18
25127,0,18
25128,0,18
25129,0,18
25130,0,18
25131,0,18
25132,0,18
25133,0,18
25134,0,18
25135,0,18
25136,0,18
25137,0,18
25138,0,18
25139,0,18
25140,0,18
25141,0,18
25142,0,18
25143,0,18
25144,0,18
25145,0,18
25146,0,17
25147,0,17
25148,0,16
25149,0,15
25150,0,15
25151,0,14
25152,0,13
25153,0,12
25154,0,12
25155,0,11
25156,0,11
25157,0,11
25158,0,11
25159,0,11
25160,0,11
25161,0,11
25162,0,11
25163,0,11
25164,0,11
25165,0,11
25166,0,11
25167,0,11
25168,0,11
25169,0,11
25170,0,11
25171,0,11
25172,0,11
25173,0,11
25174,0,11
25175,0,11
25176,0,11
25177,0,11
25178,0,11
25179,0,11
25180,0,11
25181,0,11
25182,0,11
25183,0,11
25184,0,11
25185,0,11
25186,0,12
25187,0,12
25188,0,12
25189,0,12
25190,0,12
25191,0,12
25192,0,12
25193,0,12
25194,0,12
25195,0,12
25196,0,12
25197,0,12
25198,0,12
25199,0,12
25200,0,12
25201,0,12
25202,0,12
25203,0,12
25204,0,12
25205,0,12
25206,0,12
25207,0,12
25208,0,12
25209,0,12
25210,0,12
25211,0,12
25212,0,13
25213,0,13
25214,0,13
25215,0,13
25216,0,13
25217,0,14
25218,0,14
25219,0,14
25220,0,14
25221,0,15
25222,0,15
25223,0,15
25224,0,15
25225,0,15
25226,0,15
25227,0,15
25228,0,15
25229,0,15
25230,0,15
25231,0,15
25232,0,15
25233,0,15
25234,0,15
25235,0,15
25236,0,15
25237,0,15
25238,0,15
25239,0,15
25240,0,15
25241,0,14
25242,0,14
25243,0,13
25244,0,12
25245,0,11
25246,0,11
25247,0,10
25248,0,10
25249,0,10
25250,0,10
25251,0,10
25252,0,10
25253,0,10
25254,0,10
25255,0,10
25256,0,10
25257,0,10
25258,0,10
25259,0,10
25260,0,10
25261,0,10
25262,0,10
25263,0,10
25264,0,10
25265,0,10
25266,0,10
25267,0,10
25268,0,10
25269,0,10
25270,0,10
25271,0,11
25272,0,11
25273,0,11
25274,0,11
25275,0,11
25276,0,11
25277,0,11
25278,0,11
25279,0,11
25280,0,11
25281,0,11
25282,0,11
25283,0,11
25284,0,11
25285,0,11
25286,0,11
25287,0,11
25288,0,10
25289,0,10
25290,0,9
25291,0,8
25292,0,7
25293,0,7
25294,0,7
25295,0,7
25296,0,7
25297,0,7
25298,0,8
25299,0,8
25300,0,8
25301,0,8
25302,0,8
25303,0,8
25304,0,8
25305,0,8
25306,0,8
25307,0,8
25308,0,8
25309,0,9
25310,0,9
25311,0,9
25312,0,9
25313,0,9
25314,0,9
25315,0,9
25316,0,9
25317,0,9
25318,0,9
25319,0,9
25320,0,9
25321,0,9
25322,0,9
25323,0,9
25324,0,9
25325,0,9
25326,0,9
25327,0,9
25328,0,9
25329,0,9
25330,0,9
25331,0,9
25332,0,9
25333,0,9
25334,0,9
25335,0,9
25336,0,9
25337,0,9
25338,0,9
25339,0,9
25340,0,9
25341,0,9
25342,0,9
25343,0,9
25344,0,9
25345,0,9
25346,0,9
25347,0,9
25348,0,9
25349,0,9
25350,0,9
25351,0,9
25352,0,9
25353,0,9
25354,0,9
25355,0,9
25356,0,9
25357,0,9
25358,0,9
25359,0,9
25360,0,9
25361,0,9
25362,0,9
25363,0,9
25364,0,9
25365,0,9
25366,0,9
25367,0,9
25368,0,9
25369,0,9
25370,0,9
25371,0,9
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,8
25378,0,8
25379,0,8
25380,0,8
25381,0,8
25382,0,8
25383,0,8
25384,0,8
25385,0,8
25386,0,8
25387,0,8
25388,0,8
25389,0,8
25390,0,8
25391,0,8
25392,0,8
25393,0,8
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,10
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,10
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,11
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,13
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,13
25472,0,12
25473,0,12
25474,0,11
25475,0,10
25476,0,9
25477,0,8
25478,0,7
25479,0,6
25480,0,6
25481,0,6
25482,0,6
25483,0,6
25484,0,6
25485,0,6
25486,0,6
25487,0,6
25488,0,6
25489,0,6
25490,0,6
25491,0,6
25492,0,6
25493,0,6
25494,0,6
25495,0,6
25496,0,6
25497,0,6
25498,0,7
25499,0,7
25500,0,7
25501,0,7
25502,0,7
25503,0,7
25504,0,7
25505,0,7
25506,0,8
25507,0,8
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,8
25534,0,8
25535,0,8
25536,0,8
25537,0,8
25538,0,8
25539,0,8
25540,0,8
25541,0,8
25542,0,8
25543,0,7
25544,0,7
25545,0,6
25546,0,6
25547,0,5
25548,0,6
25549,0,6
25550,0,6
25551,0,6
25552,0,6
25553,0,6
25554,0,6
25555,0,6
25556,0,6
25557,0,6
25558,0,6
25559,0,6
25560,0,6
25561,0,6
25562,0,6
25563,0,6
25564,0,6
25565,0,6
25566,0,6
25567,0,6
25568,0,6
25569,0,6
25570,0,6
25571,0,6
25572,0,6
25573,0,6
25574,0,6
25575,0,6
25576,0,6
25577,0,6
25578,0,6
25579,0,6
25580,0,6
25581,0,6
25582,0,6
25583,0,6
25584,0,6
25585,0,6
25586,0,6
25587,0,6
25588,0,6
25589,0,6
25590,0,6
25591,0,6
25592,0,6
25593,0,6
25594,0,6
25595,0,6
25596,0,6
25597,0,6
25598,0,6
25599,0,6
25600,0,6
25601,0,7
25602,0,7
25603,0,7
25604,0,7
25605,0,7
25606,0,7
25607,0,7
25608,0,7
25609,0,7
25610,0,7
25611,0,7
25612,0,7
25613,0,7
25614,0,7
25615,0,7
25616,0,7
25617,0,7
25618,0,7
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,9
25636,0,9
25637,0,9
25638,0,9
25639,0,9
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,9
25647,0,9
25648,0,9
25649,0,9
25650,0,9
25651,0,9
25652,0,9
25653,0,9
25654,0,9
25655,0,9
25656,0,9
25657,0,9
25658,0,9
25659,0,8
25660,0,8
25661,0,7
25662,0,7
25663,0,6
25664,0,5
25665,0,5
25666,0,5
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,5
25678,0,5
25679,0,5
25680,0,5
25681,0,5
25682,0,5
25683,0,5
25684,0,5
25685,0,5
25686,0,5
25687,0,5
25688,0,5
25689,0,5
25690,0,5
25691,0,5
25692,0,5
25693,0,5
25694,0,5
25695,0,5
25696,0,5
25697,0,5
25698,0,5
25699,0,5
25700,0,5
25701,0,5
25702,0,5
25703,0,5
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,6
25726,0,6
25727,0,6
25728,0,6
25729,0,6
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,7
25742,0,6
25743,0,6
25744,0,6
25745,0,6
25746,0,6
25747,0,6
25748,0,6
25749,0,7
25750,0,6
25751,0,6
25752,0,6
25753,0,6
25754,0,6
25755,0,6
25756,0,6
25757,0,6
25758,0,6
25759,0,7
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,6
25771,0,6
25772,0,6
25773,0,6
25774,0,6
25775,0,6
25776,0,6
25777,0,6
25778,0,6
25779,0,6
25780,0,6
25781,0,6
25782,0,6
25783,0,6
25784,0,6
25785,0,6
25786,0,6
25787,0,6
25788,0,6
25789,0,5
25790,0,5
25791,0,5
25792,0,4
25793,0,4
25794,0,3
25795,0,3
25796,0,3
25797,0,3
25798,0,3
25799,0,3
25800,0,3
25801,0,3
25802,0,3
25803,0,3
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,4
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,6
25854,0,6
25855,0,6
25856,0,6
25857,0,6
25858,0,6
25859,0,6
25860,0,6
25861,0,6
25862,0,6
25863,0,6
25864,0,6
25865,0,6
25866,0,6
25867,0,6
25868,0,6
25869,0,6
25870,0,6
25871,0,6
25872,0,6
25873,0,6
25874,0,6
25875,0,6
25876,0,6
25877,0,6
25878,0,6
25879,0,6
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,7
25960,0,7
25961,0,7
25962,0,7
25963,0,7
25964,0,7
25965,0,7
25966,0,7
25967,0,7
25968,0,7
25969,0,7
25970,0,7
25971,0,7
25972,0,7
25973,0,7
25974,0,7
25975,0,7
25976,0,7
25977,0,8
25978,0,8
25979,0,8
25980,0,8
25981,0,8
25982,0,8
25983,0,8
25984,0,8
25985,0,8
25986,0,8
25987,0,8
25988,0,8
25989,0,8
25990,0,8
25991,0,8
25992,0,9
25993,0,9
25994,0,9
25995,0,9
25996,0,9
25997,0,9
25998,0,9
25999,0,9
26000,0,9
26001,0,9
26002,0,9
26003,0,9
26004,0,9
26005,0,9
26006,0,9
26007,0,9
26008,0,10
26009,0,10
26010,0,10
26011,0,10
26012,0,10
26013,0,10
26014,0,10
26015,0,10
26016,0,10
26017,0,10
26018,0,10
26019,0,10
26020,0,10
26021,0,10
26022,0,10
26023,0,10
26024,0,10
26025,0,10
26026,0,10
26027,0,10
26028,0,10
26029,0,10
26030,0,10
26031,0,10
26032,0,10
26033,0,10
26034,0,10
26035,0,10
26036,0,10
26037,0,10
26038,0,10
26039,0,10
26040,0,10
26041,0,10
26042,0,10
26043,0,10
26044,0,10
26045,0,10
26046,0,10
26047,0,11
26048,0,11
26049,0,11
26050,0,11
26051,0,11
26052,0,11
26053,0,12
26054,0,12
26055,0,12
26056,0,12
26057,0,12
26058,0,12
26059,0,12
26060,0,12
26061,0,12
26062,0,12
26063,0,12
26064,0,12
26065,0,12
26066,0,12
26067,0,12
26068,0,12
26069,0,12
26070,0,12
26071,0,12
26072,0,12
26073,0,12
26074,0,12
26075,0,13
26076,0,13
26077,0,13
26078,0,13
26079,0,13
26080,0,13
26081,0,14
26082,0,14
26083,0,14
26084,0,14
26085,0,14
26086,0,14
26087,0,14
26088,0,14
26089,0,14
26090,0,14
26091,0,14
26092,0,14
26093,0,14
26094,0,14
26095,0,13
26096,0,13
26097,0,12
26098,0,11
26099,0,10
26100,0,10
26101,0,9
26102,0,8
26103,0,7
26104,0,7
26105,0,7
26106,0,7
26107,0,7
26108,0,7
26109,0,7
26110,0,7
26111,0,7
26112,0,7
26113,0,7
26114,0,7
26115,0,7
26116,0,7
26117,0,7
26118,0,7
26119,0,7
26120,0,7
26121,0,7
26122,0,7
26123,0,7
26124,0,6
26125,0,6
26126,0,5
26127,0,4
26128,0,4
26129,0,4
26130,0,4
26131,0,4
26132,0,4
26133,0,4
26134,0,4
26135,0,4
26136,0,4
26137,0,4
26138,0,4
26139,0,4
26140,0,4
26141,0,4
26142,0,5
26143,0,5
26144,0,5
26145,0,5
26146,0,5
26147,0,5
26148,0,5
26149,0,5
26150,0,5
26151,0,5
26152,0,5
26153,0,5
26154,0,5
26155,0,5
26156,0,5
26157,0,5
26158,0,5
26159,0,5
26160,0,5
26161,0,5
26162,0,5
26163,0,5
26164,0,5
26165,0,5
26166,0,5
26167,0,5
26168,0,5
26169,0,5
26170,0,5
26171,0,5
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,5
26185,0,5
26186,0,5
26187,0,5
26188,0,5
26189,0,5
26190,0,5
26191,0,5
26192,0,5
26193,0,5
26194,0,5
26195,0,5
26196,0,5
26197,0,5
26198,0,5
26199,0,5
26200,0,5
26201,0,5
26202,0,5
26203,0,5
26204,0,5
26205,0,5
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,6
26263,0,6
26264,0,6
26265,0,6
26266,0,6
26267,0,6
26268,0,6
26269,0,6
26270,0,6
26271,0,6
26272,0,6
26273,0,6
26274,0,6
26275,0,6
26276,0,6
26277,0,6
26278,0,6
26279,0,6
26280,0,6
26281,0,6
26282,0,6
26283,0,6
26284,0,6
26285,0,6
26286,0,6
26287,0,6
26288,0,6
26289,0,6
26290,0,6
26291,0,6
26292,0,6
26293,0,6
26294,0,6
26295,0,6
26296,0,6
26297,0,6
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
26316,0,7
26317,0,7
26318,0,7
26319,0,7
26320,0,7
26321,0,7
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,7
26328,0,7
26329,0,7
26330,0,7
26331,0,7
26332,0,7
26333,0,7
26334,0,7
26335,0,7
26336,0,7
26337,0,7
26338,0,7
26339,0,7
26340,0,6
26341,0,6
26342,0,5
26343,0,6
26344,0,6
26345,0,6
26346,0,6
26347,0,6
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,7
26355,0,7
26356,0,7
26357,0,7
26358,0,7
26359,0,7
26360,0,7
26361,0,7
26362,0,7
26363,0,7
26364,0,7
26365,0,7
26366,0,7
26367,0,7
26368,0,7
26369,0,8
26370,0,8
26371,0,8
26372,0,8
26373,0,8
26374,0,8
26375,0,8
26376,0,8
26377,0,8
26378,0,8
26379,0,8
26380,0,8
26381,0,8
26382,0,8
26383,0,8
26384,0,8
26385,0,8
26386,0,8
26387,0,8
26388,0,8
26389,0,8
26390,0,8
26391,0,8
26392,0,8
26393,0,8
26394,0,8
26395,0,8
26396,0,8
26397,0,8
26398,0,8
26399,0,8
26400,0,8
26401,0,9
26402,0,9
26403,0,9
26404,0,9
26405,0,9
26406,0,9
26407,0,9
26408,0,9
26409,0,9
26410,0,9
26411,0,9
26412,0,9
26413,0,9
26414,0,9
26415,0,9
26416,0,9
26417,0,9
26418,0,9
26419,0,9
26420,0,9
26421,0,9
26422,0,9
26423,0,9
26424,0,9
26425,0,9
26426,0,9
26427,0,9
26428,0,9
26429,0,9
26430,0,9
