step,tl_id,reward_type,previous,current,max,reward
22945,0,throughput_queueratio,0.75,0.6196628092577813,3,0.7065542697525937
23058,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
23058,0,throughput_queueratio,0.4,0.7069533120510774,3,0.5023177706836924
23180,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
23180,0,throughput_queueratio,0.8999999999999998,0.6196628092577813,3,0.8065542697525937
23269,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.82311111111111,0.628657615166224
23269,0,throughput_queueratio,0.9750000000000002,0.6196628092577813,3,0.856554269752594
23340,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
23340,0,throughput_queueratio,0.7,0.6570730247406225,3,0.6856910082468741
23429,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
23429,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
23452,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
23452,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
23502,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.504888888888885,0.7237003093402281
23502,0,throughput_queueratio,0.15000000000000002,0.7131883479648842,3,0.3377294493216281
23576,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
23576,0,throughput_queueratio,0.375,0.6508379888268156,3,0.46694599627560524
23599,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
23599,0,throughput_queueratio,0.575,0.7069533120510774,3,0.6189844373503591
23610,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
23610,0,throughput_queueratio,0.15000000000000002,0.7194233838786911,3,0.3398077946262304
23675,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
23675,0,throughput_queueratio,0.05,0.6134277733439744,3,0.23780925778132478
23746,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
23746,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
23775,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
23775,0,throughput_queueratio,0.55,0.6695430965682362,3,0.5898476988560787
23846,0,avg_vehicle_number,12.833333333333334,12.833333333333334,38.504888888888885,0.6667089893346876
23846,0,throughput_queueratio,0.2,0.6446029529130087,3,0.34820098430433627
23890,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
23890,0,throughput_queueratio,0.55,0.6633080606544293,3,0.5877693535514764
23973,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
23973,0,throughput_queueratio,0.32499999999999996,0.6882482043096567,3,0.4460827347698855
24059,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
24059,0,throughput_queueratio,0.6499999999999999,0.8191839584996009,3,0.7063946528332002
24112,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
24112,0,throughput_queueratio,0.675,0.7505985634477255,3,0.7001995211492419
24156,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.18666666666666,0.7344913873370577
24156,0,throughput_queueratio,0.4,0.7381284916201116,3,0.5127094972067039
24188,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.45955555555556,0.7662867183276266
24188,0,throughput_queueratio,0.32499999999999996,0.769303671189146,3,0.47310122372971525
24301,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111111,0.8397289129041121
24301,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
24378,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
24378,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
24422,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.504888888888885,0.8448970404912507
24422,0,throughput_queueratio,0.6000000000000001,0.8565941739824421,3,0.6855313913274808
24463,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.18666666666668,0.8748836126629423
24463,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
24498,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
24498,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
24620,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
24620,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
24631,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
24631,0,throughput_queueratio,0.9750000000000002,0.8690642458100558,3,0.9396880819366854
24753,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
24753,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
24872,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
24872,0,throughput_queueratio,0.9750000000000002,0.7505985634477255,3,0.9001995211492421
24928,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.8231111111111,0.7517229141862807
24928,0,throughput_queueratio,0.95,0.7568335993615323,3,0.8856111997871774
24954,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
24954,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
24995,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.5048888888889,0.7907913569416871
24995,0,throughput_queueratio,0.175,0.7880087789305665,3,0.37933625964352213
25066,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
25066,0,throughput_queueratio,0.30000000000000004,0.7568335993615323,3,0.4522778664538441
25158,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
25158,0,throughput_queueratio,0.55,0.725658419792498,3,0.6085528065974993
25274,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
25274,0,throughput_queueratio,0.7250000000000001,0.7817737430167597,3,0.7439245810055866
25345,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.82311111111112,0.8690642458100559
25345,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
25413,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
25413,0,throughput_queueratio,0.55,0.8815343176376695,3,0.6605114392125565
25436,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.45955555555556,0.9225648765543342
25436,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
25534,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
25534,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
25611,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
25611,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
25721,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
25721,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
25753,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232,0.9231545146349616
25753,0,throughput_queueratio,0.875,0.9314146049481244,3,0.8938048683160416
25767,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
25767,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
25853,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,37.23200000000002,0.9209162966146207
25853,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
25909,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
25909,0,throughput_queueratio,0.675,0.9189445331205107,3,0.7563148443735036
25965,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.913777777777774,0.8991644191870545
25965,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
26048,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26048,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
26065,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
26065,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
26082,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666667,0.9461708566108007
26082,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
26117,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666666,0.9425337523277467
26117,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
26218,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
26218,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
26319,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000002,0.8731676455140143
26319,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
26411,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232000000000006,0.8933116076970826
26411,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26464,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
26464,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
26481,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.141333333333336,0.9339998637416542
26481,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
26507,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.23200000000002,0.9455366948383709
26507,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
26566,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.913777777777774,0.9277595838952032
26566,0,throughput_queueratio,0.175,0.9376496408619314,3,0.4292165469539771
26628,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
26628,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
26741,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
26741,0,throughput_queueratio,0.475,0.9002394253790902,3,0.6167464751263634
26809,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.91377777777779,0.8856193411674051
26809,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
26925,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26925,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
26954,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
26954,0,throughput_queueratio,0.925,0.9314146049481244,3,0.9271382016493748
26983,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
26983,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
27060,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
27060,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
27158,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
27158,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
27271,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
27271,0,throughput_queueratio,0.7749999999999998,0.8752992817238627,3,0.8084330939079541
27324,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
27324,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
27338,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
27338,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
27412,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
27412,0,throughput_queueratio,0.07500000000000001,0.9002394253790902,3,0.3500798084596967
27507,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
27507,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
27533,0,avg_vehicle_number,3.25,3.25,36.91377777777777,0.9119569928722789
27533,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
27619,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
27619,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
27636,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
27636,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
27758,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.8231111111111,0.8876671398479714
27758,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
27847,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
27847,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
27858,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
27858,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
27923,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
27923,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
27988,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
27988,0,throughput_queueratio,0.5,0.8877693535514765,3,0.6292564511838256
28077,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
28077,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
28136,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
28136,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
28234,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
28234,0,throughput_queueratio,0.4499999999999999,0.8877693535514765,3,0.5959231178504921
28251,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
28251,0,throughput_queueratio,0.7749999999999998,0.9251795690343176,3,0.8250598563447724
28334,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.45955555555555,0.9077818075328888
28334,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
28354,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
28354,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
28476,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
28476,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
28541,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
28541,0,throughput_queueratio,0.9750000000000002,0.8815343176376695,3,0.9438447725458899
28648,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
28648,0,throughput_queueratio,0.5,0.8815343176376695,3,0.6271781058792232
28749,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
28749,0,throughput_queueratio,0.8500000000000002,0.8877693535514765,3,0.862589784517159
28766,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.45955555555556,0.9190450982158948
28766,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
28816,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28816,0,throughput_queueratio,0.1,0.9314146049481244,3,0.3771382016493748
28866,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
28866,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
28883,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
28883,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
28963,0,avg_vehicle_number,3.0,3.0,38.18666666666667,0.9214385474860335
28963,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
29043,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
29043,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
29057,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
29057,0,throughput_queueratio,0.625,0.9376496408619314,3,0.7292165469539772
29095,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
29095,0,throughput_queueratio,0.07500000000000001,0.9438846767757382,3,0.3646282255919127
29214,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29214,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
29336,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
29336,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
29350,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
29350,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
29379,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
29379,0,throughput_queueratio,0.07500000000000001,0.8940043894652833,3,0.34800146315509445
29489,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
29489,0,throughput_queueratio,0.2,0.8565941739824421,3,0.418864724660814
29536,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.8231111111111,0.8740727172818024
29536,0,throughput_queueratio,0.875,0.8565941739824421,3,0.868864724660814
29583,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
29583,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
29693,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
29693,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
29761,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
29761,0,throughput_queueratio,0.875,0.9002394253790902,3,0.8834131417930301
29850,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
29850,0,throughput_queueratio,0.525,0.8752992817238627,3,0.6417664272412876
29963,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
29963,0,throughput_queueratio,0.7,0.8877693535514765,3,0.7625897845171589
30010,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
30010,0,throughput_queueratio,0.8999999999999998,0.906474461292897,3,0.9021581537642988
30132,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111111,0.8869516439234362
30132,0,throughput_queueratio,0.35,0.8690642458100558,3,0.5230214152700187
30191,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,40.096,0.9140950607431054
30191,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
30253,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
30253,0,throughput_queueratio,0.4499999999999999,0.906474461292897,3,0.6021581537642989
30348,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
30348,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
30377,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30377,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
30415,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
30415,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
30519,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
30519,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
30560,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.9137777777778,0.9089469755345791
30560,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
30661,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
30661,0,throughput_queueratio,0.30000000000000004,0.9002394253790902,3,0.5000798084596968
30774,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
30774,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
30881,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
30881,0,throughput_queueratio,0.8999999999999998,0.8815343176376695,3,0.8938447725458897
30913,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
30913,0,throughput_queueratio,0.8500000000000002,0.906474461292897,3,0.8688248204309659
31032,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
31032,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
31151,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,36.913777777777774,0.8938968888460798
31151,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
31249,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
31249,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
31338,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.23200000000002,0.8955498257174236
31338,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
31397,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666668,0.905435288640596
31397,0,throughput_queueratio,0.7,0.9002394253790902,3,0.7667464751263634
31450,0,avg_vehicle_number,3.361111111111111,3.361111111111111,36.913777777777774,0.908946975534579
31450,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
31506,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.141333333333336,0.9347095426261525
31506,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31625,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31625,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
31654,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.55022222222223,0.917887747372408
31654,0,throughput_queueratio,0.95,0.9189445331205107,3,0.9396481777068368
31737,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
31737,0,throughput_queueratio,0.2,0.8815343176376695,3,0.4271781058792232
31850,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
31850,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
31939,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.5048888888889,0.8658179047970821
31939,0,throughput_queueratio,0.8999999999999998,0.8690642458100558,3,0.8896880819366851
31956,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31956,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
31997,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
31997,0,throughput_queueratio,0.1,0.9127094972067039,3,0.370903165735568
32110,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
32110,0,throughput_queueratio,0.30000000000000004,0.8690642458100558,3,0.4896880819366853
32202,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.5048888888889,0.8405685858072857
32202,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
32324,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
32324,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
32410,0,avg_vehicle_number,4.027777777777778,4.027777777777778,35.64088888888889,0.8869899740622506
32410,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
32520,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,32.77688888888888,0.9593209307371047
32520,0,throughput_queueratio,0.675,0.9501197126895451,3,0.7667065708965151
32618,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
32618,0,throughput_queueratio,0.875,0.9937649640861931,3,0.9145883213620644
