step,tl_id,max_length
19166,0,28
19167,0,28
19168,0,28
19169,0,28
19170,0,29
19171,0,29
19172,0,30
19173,0,30
19174,0,30
19175,0,30
19176,0,30
19177,0,30
19178,0,30
19179,0,30
19180,0,30
19181,0,31
19182,0,31
19183,0,31
19184,0,31
19185,0,31
19186,0,31
19187,0,31
19188,0,31
19189,0,31
19190,0,31
19191,0,31
19192,0,31
19193,0,31
19194,0,31
19195,0,31
19196,0,32
19197,0,32
19198,0,32
19199,0,32
19200,0,32
19201,0,32
19202,0,33
19203,0,33
19204,0,33
19205,0,33
19206,0,33
19207,0,34
19208,0,34
19209,0,34
19210,0,34
19211,0,34
19212,0,35
19213,0,35
19214,0,35
19215,0,35
19216,0,35
19217,0,35
19218,0,35
19219,0,35
19220,0,35
19221,0,36
19222,0,36
19223,0,36
19224,0,36
19225,0,36
19226,0,36
19227,0,36
19228,0,36
19229,0,36
19230,0,36
19231,0,36
19232,0,36
19233,0,36
19234,0,36
19235,0,37
19236,0,37
19237,0,36
19238,0,37
19239,0,36
19240,0,35
19241,0,34
19242,0,33
19243,0,33
19244,0,32
19245,0,32
19246,0,32
19247,0,32
19248,0,32
19249,0,32
19250,0,32
19251,0,32
19252,0,32
19253,0,32
19254,0,32
19255,0,32
19256,0,32
19257,0,32
19258,0,32
19259,0,32
19260,0,32
19261,0,32
19262,0,32
19263,0,32
19264,0,33
19265,0,33
19266,0,33
19267,0,33
19268,0,34
19269,0,34
19270,0,34
19271,0,34
19272,0,34
19273,0,34
19274,0,34
19275,0,34
19276,0,34
19277,0,34
19278,0,34
19279,0,34
19280,0,34
19281,0,34
19282,0,34
19283,0,34
19284,0,34
19285,0,34
19286,0,34
19287,0,34
19288,0,34
19289,0,35
19290,0,35
19291,0,36
19292,0,36
19293,0,37
19294,0,37
19295,0,38
19296,0,38
19297,0,38
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,38
19330,0,38
19331,0,38
19332,0,38
19333,0,38
19334,0,38
19335,0,38
19336,0,38
19337,0,38
19338,0,38
19339,0,38
19340,0,38
19341,0,38
19342,0,38
19343,0,38
19344,0,38
19345,0,38
19346,0,38
19347,0,38
19348,0,38
19349,0,38
19350,0,38
19351,0,38
19352,0,38
19353,0,38
19354,0,38
19355,0,38
19356,0,38
19357,0,38
19358,0,38
19359,0,38
19360,0,38
19361,0,38
19362,0,38
19363,0,38
19364,0,38
19365,0,38
19366,0,38
19367,0,38
19368,0,38
19369,0,38
19370,0,38
19371,0,38
19372,0,38
19373,0,38
19374,0,38
19375,0,38
19376,0,38
19377,0,38
19378,0,38
19379,0,38
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,38
19387,0,38
19388,0,38
19389,0,38
19390,0,38
19391,0,38
19392,0,38
19393,0,38
19394,0,38
19395,0,38
19396,0,38
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,38
19405,0,38
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,38
19434,0,38
19435,0,38
19436,0,38
19437,0,38
19438,0,38
19439,0,38
19440,0,38
19441,0,38
19442,0,38
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,38
19541,0,38
19542,0,38
19543,0,38
19544,0,38
19545,0,38
19546,0,38
19547,0,38
19548,0,38
19549,0,38
19550,0,38
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,38
19603,0,38
19604,0,37
19605,0,36
19606,0,36
19607,0,35
19608,0,34
19609,0,33
19610,0,34
19611,0,34
19612,0,35
19613,0,35
19614,0,35
19615,0,35
19616,0,35
19617,0,36
19618,0,36
19619,0,36
19620,0,37
19621,0,38
19622,0,38
19623,0,38
19624,0,38
19625,0,38
19626,0,38
19627,0,38
19628,0,38
19629,0,38
19630,0,38
19631,0,38
19632,0,38
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,38
19704,0,38
19705,0,37
19706,0,36
19707,0,36
19708,0,35
19709,0,34
19710,0,33
19711,0,32
19712,0,32
19713,0,32
19714,0,32
19715,0,32
19716,0,32
19717,0,32
19718,0,34
19719,0,34
19720,0,34
19721,0,34
19722,0,35
19723,0,36
19724,0,36
19725,0,36
19726,0,36
19727,0,37
19728,0,37
19729,0,37
19730,0,37
19731,0,37
19732,0,37
19733,0,37
19734,0,37
19735,0,37
19736,0,37
19737,0,37
19738,0,37
19739,0,37
19740,0,37
19741,0,38
19742,0,38
19743,0,38
19744,0,38
19745,0,38
19746,0,38
19747,0,38
19748,0,38
19749,0,38
19750,0,38
19751,0,38
19752,0,38
19753,0,38
19754,0,38
19755,0,38
19756,0,38
19757,0,38
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,38
19873,0,37
19874,0,38
19875,0,38
19876,0,38
19877,0,38
19878,0,38
19879,0,38
19880,0,38
19881,0,38
19882,0,38
19883,0,38
19884,0,38
19885,0,38
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,38
19947,0,38
19948,0,37
19949,0,36
19950,0,36
19951,0,36
19952,0,36
19953,0,36
19954,0,36
19955,0,36
19956,0,36
19957,0,37
19958,0,37
19959,0,37
19960,0,37
19961,0,37
19962,0,36
19963,0,36
19964,0,35
19965,0,34
19966,0,33
19967,0,32
19968,0,32
19969,0,31
19970,0,30
19971,0,30
19972,0,30
19973,0,30
19974,0,30
19975,0,30
19976,0,30
19977,0,31
19978,0,32
19979,0,31
19980,0,31
19981,0,32
19982,0,32
19983,0,33
19984,0,32
19985,0,32
19986,0,32
19987,0,33
19988,0,31
19989,0,32
19990,0,32
19991,0,32
19992,0,32
19993,0,32
19994,0,31
19995,0,32
19996,0,33
19997,0,33
19998,0,33
19999,0,34
20000,0,34
20001,0,35
20002,0,36
20003,0,36
20004,0,36
20005,0,36
20006,0,36
20007,0,36
20008,0,36
20009,0,36
20010,0,37
20011,0,37
20012,0,37
20013,0,37
20014,0,37
20015,0,38
20016,0,38
20017,0,38
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,39
20218,0,39
20219,0,39
20220,0,39
20221,0,39
20222,0,39
20223,0,39
20224,0,39
20225,0,39
20226,0,39
20227,0,39
20228,0,39
20229,0,39
20230,0,39
20231,0,39
20232,0,39
20233,0,39
20234,0,39
20235,0,39
20236,0,38
20237,0,38
20238,0,37
20239,0,37
20240,0,36
20241,0,35
20242,0,35
20243,0,34
20244,0,33
20245,0,32
20246,0,31
20247,0,30
20248,0,30
20249,0,28
20250,0,27
20251,0,27
20252,0,26
20253,0,25
20254,0,24
20255,0,23
20256,0,23
20257,0,22
20258,0,21
20259,0,22
20260,0,22
20261,0,22
20262,0,24
20263,0,24
20264,0,26
20265,0,24
20266,0,25
20267,0,25
20268,0,25
20269,0,26
20270,0,25
20271,0,26
20272,0,25
20273,0,25
20274,0,25
20275,0,25
20276,0,26
20277,0,27
20278,0,27
20279,0,27
20280,0,27
20281,0,27
20282,0,27
20283,0,27
20284,0,27
20285,0,27
20286,0,27
20287,0,27
20288,0,27
20289,0,27
20290,0,27
20291,0,27
20292,0,27
20293,0,27
20294,0,27
20295,0,27
20296,0,28
20297,0,28
20298,0,28
20299,0,28
20300,0,28
20301,0,28
20302,0,28
20303,0,28
20304,0,28
20305,0,29
20306,0,29
20307,0,30
20308,0,30
20309,0,30
20310,0,30
20311,0,30
20312,0,30
20313,0,31
20314,0,31
20315,0,32
20316,0,32
20317,0,32
20318,0,32
20319,0,32
20320,0,32
20321,0,32
20322,0,32
20323,0,33
20324,0,33
20325,0,33
20326,0,33
20327,0,33
20328,0,33
20329,0,33
20330,0,34
20331,0,34
20332,0,34
20333,0,34
20334,0,35
20335,0,36
20336,0,37
20337,0,37
20338,0,37
20339,0,37
20340,0,38
20341,0,38
20342,0,38
20343,0,38
20344,0,38
20345,0,38
20346,0,38
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,39
20358,0,39
20359,0,39
20360,0,39
20361,0,39
20362,0,39
20363,0,39
20364,0,39
20365,0,39
20366,0,39
20367,0,39
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,39
20434,0,39
20435,0,39
20436,0,39
20437,0,39
20438,0,39
20439,0,39
20440,0,39
20441,0,39
20442,0,39
20443,0,39
20444,0,39
20445,0,39
20446,0,39
20447,0,39
20448,0,39
20449,0,39
20450,0,39
20451,0,39
20452,0,39
20453,0,39
20454,0,39
20455,0,39
20456,0,39
20457,0,39
20458,0,39
20459,0,39
20460,0,39
20461,0,39
20462,0,39
20463,0,39
20464,0,39
20465,0,39
20466,0,39
20467,0,39
20468,0,39
20469,0,39
20470,0,39
20471,0,39
20472,0,39
20473,0,39
20474,0,39
20475,0,39
20476,0,38
20477,0,38
20478,0,37
20479,0,36
20480,0,35
20481,0,35
20482,0,34
20483,0,34
20484,0,33
20485,0,33
20486,0,34
20487,0,34
20488,0,33
20489,0,33
20490,0,33
20491,0,33
20492,0,33
20493,0,33
20494,0,33
20495,0,32
20496,0,31
20497,0,30
20498,0,31
20499,0,31
20500,0,30
20501,0,30
20502,0,30
20503,0,30
20504,0,29
20505,0,29
20506,0,29
20507,0,29
20508,0,28
20509,0,27
20510,0,26
20511,0,26
20512,0,26
20513,0,27
20514,0,28
20515,0,27
20516,0,26
20517,0,25
20518,0,26
20519,0,26
20520,0,26
20521,0,26
20522,0,26
20523,0,26
20524,0,26
20525,0,26
20526,0,26
20527,0,26
20528,0,26
20529,0,26
20530,0,26
20531,0,26
20532,0,26
20533,0,26
20534,0,26
20535,0,26
20536,0,26
20537,0,27
20538,0,27
20539,0,27
20540,0,27
20541,0,27
20542,0,27
20543,0,27
20544,0,27
20545,0,27
20546,0,27
20547,0,27
20548,0,27
20549,0,27
20550,0,27
20551,0,28
20552,0,28
20553,0,28
20554,0,28
20555,0,28
20556,0,28
20557,0,28
20558,0,28
20559,0,28
20560,0,28
20561,0,28
20562,0,28
20563,0,28
20564,0,28
20565,0,28
20566,0,28
20567,0,28
20568,0,29
20569,0,29
20570,0,29
20571,0,29
20572,0,29
20573,0,29
20574,0,29
20575,0,29
20576,0,29
20577,0,29
20578,0,29
20579,0,29
20580,0,30
20581,0,30
20582,0,30
20583,0,31
20584,0,31
20585,0,31
20586,0,31
20587,0,31
20588,0,32
20589,0,32
20590,0,32
20591,0,32
20592,0,32
20593,0,32
20594,0,32
20595,0,32
20596,0,33
20597,0,34
20598,0,33
20599,0,34
20600,0,34
20601,0,34
20602,0,34
20603,0,35
20604,0,36
20605,0,36
20606,0,37
20607,0,37
20608,0,37
20609,0,37
20610,0,37
20611,0,37
20612,0,37
20613,0,37
20614,0,37
20615,0,37
20616,0,37
20617,0,37
20618,0,37
20619,0,37
20620,0,37
20621,0,37
20622,0,38
20623,0,38
20624,0,38
20625,0,38
20626,0,38
20627,0,38
20628,0,38
20629,0,38
20630,0,38
20631,0,38
20632,0,38
20633,0,38
20634,0,38
20635,0,38
20636,0,38
20637,0,38
20638,0,38
20639,0,38
20640,0,38
20641,0,38
20642,0,38
20643,0,38
20644,0,38
20645,0,38
20646,0,38
20647,0,38
20648,0,38
20649,0,38
20650,0,38
20651,0,38
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,38
20782,0,38
20783,0,37
20784,0,36
20785,0,35
20786,0,35
20787,0,34
20788,0,33
20789,0,32
20790,0,31
20791,0,32
20792,0,32
20793,0,31
20794,0,31
20795,0,30
20796,0,29
20797,0,28
20798,0,28
20799,0,28
20800,0,28
20801,0,28
20802,0,28
20803,0,28
20804,0,29
20805,0,29
20806,0,28
20807,0,30
20808,0,31
20809,0,31
20810,0,31
20811,0,33
20812,0,32
20813,0,33
20814,0,33
20815,0,35
20816,0,34
20817,0,34
20818,0,35
20819,0,36
20820,0,36
20821,0,36
20822,0,37
20823,0,37
20824,0,37
20825,0,37
20826,0,38
20827,0,38
20828,0,38
20829,0,37
20830,0,38
20831,0,38
20832,0,37
20833,0,38
20834,0,38
20835,0,38
20836,0,38
20837,0,38
20838,0,38
20839,0,38
20840,0,38
20841,0,38
20842,0,38
20843,0,38
20844,0,38
20845,0,38
20846,0,38
20847,0,38
20848,0,38
20849,0,38
20850,0,38
20851,0,38
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,38
20973,0,38
20974,0,37
20975,0,36
20976,0,36
20977,0,35
20978,0,34
20979,0,33
20980,0,32
20981,0,33
20982,0,33
20983,0,32
20984,0,31
20985,0,30
20986,0,30
20987,0,29
20988,0,28
20989,0,27
20990,0,26
20991,0,26
20992,0,25
20993,0,24
20994,0,23
20995,0,22
20996,0,22
20997,0,21
20998,0,20
20999,0,19
21000,0,18
21001,0,18
21002,0,18
21003,0,18
21004,0,18
21005,0,17
21006,0,16
21007,0,16
21008,0,16
21009,0,16
21010,0,16
21011,0,16
21012,0,16
21013,0,16
21014,0,16
21015,0,16
21016,0,16
21017,0,16
21018,0,16
21019,0,16
21020,0,16
21021,0,16
21022,0,16
21023,0,16
21024,0,16
21025,0,16
21026,0,16
21027,0,16
21028,0,16
21029,0,16
21030,0,16
21031,0,17
21032,0,17
21033,0,17
21034,0,17
21035,0,17
21036,0,17
21037,0,17
21038,0,17
21039,0,17
21040,0,17
21041,0,17
21042,0,17
21043,0,17
21044,0,17
21045,0,17
21046,0,17
21047,0,17
21048,0,18
21049,0,18
21050,0,18
21051,0,18
21052,0,18
21053,0,17
21054,0,18
21055,0,18
21056,0,19
21057,0,19
21058,0,18
21059,0,18
21060,0,19
21061,0,20
21062,0,19
21063,0,21
21064,0,20
21065,0,20
21066,0,19
21067,0,19
21068,0,19
21069,0,21
21070,0,22
21071,0,22
21072,0,23
21073,0,23
21074,0,23
21075,0,23
21076,0,23
21077,0,23
21078,0,23
21079,0,23
21080,0,23
21081,0,23
21082,0,23
21083,0,23
21084,0,23
21085,0,23
21086,0,23
21087,0,23
21088,0,23
21089,0,23
21090,0,23
21091,0,23
21092,0,24
21093,0,24
21094,0,24
21095,0,24
21096,0,24
21097,0,24
21098,0,24
21099,0,24
21100,0,24
21101,0,24
21102,0,24
21103,0,24
21104,0,24
21105,0,24
21106,0,24
21107,0,24
21108,0,24
21109,0,24
21110,0,24
21111,0,25
21112,0,25
21113,0,25
21114,0,25
21115,0,25
21116,0,26
21117,0,26
21118,0,27
21119,0,27
21120,0,27
21121,0,27
21122,0,27
21123,0,27
21124,0,28
21125,0,29
21126,0,29
21127,0,29
21128,0,29
21129,0,30
21130,0,30
21131,0,30
21132,0,30
21133,0,30
21134,0,30
21135,0,31
21136,0,31
21137,0,31
21138,0,32
21139,0,32
21140,0,32
21141,0,32
21142,0,33
21143,0,33
21144,0,33
21145,0,34
21146,0,34
21147,0,35
21148,0,35
21149,0,35
21150,0,35
21151,0,35
21152,0,35
21153,0,35
21154,0,35
21155,0,35
21156,0,35
21157,0,35
21158,0,35
21159,0,35
21160,0,35
21161,0,35
21162,0,35
21163,0,35
