step,tl_id,reward_type,previous,current,max,reward
21396,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
21396,0,throughput_queueratio,0.825,0.4513168395849959,3,0.7004389465283319
21416,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
21416,0,throughput_queueratio,0.4,0.5011971268954509,3,0.433732375631817
21466,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21466,0,throughput_queueratio,0.125,0.6383679169992018,3,0.29612263899973396
21507,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
21507,0,throughput_queueratio,0.375,0.5510774142059058,3,0.4336924714019686
21590,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
21590,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21661,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
21661,0,throughput_queueratio,0.6499999999999999,0.6071927374301676,3,0.6357309124767224
21672,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
21672,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
21761,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
21761,0,throughput_queueratio,0.05,0.47625698324022336,3,0.19208566108007444
21856,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
21856,0,throughput_queueratio,0.7,0.47002194732641656,3,0.6233406491088055
21942,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
21942,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
22064,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22064,0,throughput_queueratio,0.675,0.6695430965682362,3,0.673181032189412
22111,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
22111,0,throughput_queueratio,0.9750000000000002,0.6570730247406225,3,0.8690243415802076
22155,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
22155,0,throughput_queueratio,0.35,0.632132881085395,3,0.44404429369513165
22232,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
22232,0,throughput_queueratio,0.32499999999999996,0.725658419792498,3,0.4585528065974993
22264,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
22264,0,throughput_queueratio,0.6000000000000001,0.7443635275339185,3,0.6481211758446396
22284,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
22284,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
22352,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
22352,0,throughput_queueratio,0.125,0.5635474860335195,3,0.2711824953445065
22411,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
22411,0,throughput_queueratio,0.525,0.6570730247406225,3,0.5690243415802075
22443,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
22443,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
22520,0,avg_vehicle_number,12.694444444444445,12.694444444444445,38.5048888888889,0.6703160349046586
22520,0,throughput_queueratio,0.22499999999999995,0.6009577015163607,3,0.3503192338387869
22597,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.504888888888885,0.648673761484833
22597,0,throughput_queueratio,0.6000000000000001,0.6009577015163607,3,0.6003192338387869
22638,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22638,0,throughput_queueratio,0.6000000000000001,0.7069533120510774,3,0.6356511040170258
22730,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
22730,0,throughput_queueratio,0.30000000000000004,0.7131883479648842,3,0.4377294493216281
22852,0,avg_vehicle_number,10.61111111111111,10.61111111111111,38.82311111111112,0.7266805568275483
22852,0,throughput_queueratio,0.7250000000000001,0.6757781324820431,3,0.7085927108273479
22926,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
22926,0,throughput_queueratio,0.9750000000000002,0.6633080606544293,3,0.87110268688481
22991,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
22991,0,throughput_queueratio,0.575,0.7880087789305666,3,0.6460029263101889
23008,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
23008,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
23022,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
23022,0,throughput_queueratio,0.1,0.7755387071029529,3,0.3251795690343176
23048,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.504888888888885,0.8008910845376056
23048,0,throughput_queueratio,0.07500000000000001,0.7381284916201116,3,0.2960428305400372
23140,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
23140,0,throughput_queueratio,0.175,0.7630686352753391,3,0.37102287842511306
23163,0,avg_vehicle_number,7.861111111111111,7.861111111111111,40.096,0.8039427595991842
23163,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
23204,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.5048888888889,0.8153192668174893
23204,0,throughput_queueratio,0.15000000000000002,0.8004788507581804,3,0.3668262835860601
23314,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
23314,0,throughput_queueratio,0.30000000000000004,0.7505985634477255,3,0.45019952114924183
23385,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.18666666666667,0.7461301210428306
23385,0,throughput_queueratio,0.875,0.7381284916201116,3,0.8293761638733704
23498,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111111,0.7896441981866471
23498,0,throughput_queueratio,0.55,0.8004788507581804,3,0.6334929502527268
23560,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
23560,0,throughput_queueratio,0.8999999999999998,0.8191839584996009,3,0.8730613194998669
23625,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.45955555555556,0.8183794377365291
23625,0,throughput_queueratio,0.475,0.8067138866719872,3,0.585571295557329
23735,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
23735,0,throughput_queueratio,0.5,0.8067138866719872,3,0.6022379622239957
23788,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
23788,0,throughput_queueratio,0.875,0.8441241021548284,3,0.8647080340516095
23874,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
23874,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
23897,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
23897,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
23938,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
23938,0,throughput_queueratio,0.15000000000000002,0.862829209896249,3,0.38760973663208304
24024,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
24024,0,throughput_queueratio,0.30000000000000004,0.8254189944134078,3,0.4751396648044693
24059,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.5048888888889,0.8463398587192391
24059,0,throughput_queueratio,0.675,0.8441241021548284,3,0.7313747007182761
24121,0,avg_vehicle_number,5.75,5.75,39.45955555555555,0.8542811767886105
24121,0,throughput_queueratio,0.25,0.8441241021548284,3,0.4480413673849428
24222,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.8231111111111,0.8211260188661965
24222,0,throughput_queueratio,0.475,0.8316540303272146,3,0.5938846767757382
24317,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
24317,0,throughput_queueratio,0.8,0.7880087789305665,3,0.7960029263101888
24379,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
24379,0,throughput_queueratio,0.75,0.8254189944134078,3,0.7751396648044692
24426,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24426,0,throughput_queueratio,0.475,0.8378890662410216,3,0.5959630220803405
24521,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
24521,0,throughput_queueratio,0.35,0.8441241021548284,3,0.5147080340516094
24562,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
24562,0,throughput_queueratio,0.75,0.8815343176376695,3,0.7938447725458898
24585,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
24585,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
24662,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24662,0,throughput_queueratio,0.15000000000000002,0.8690642458100558,3,0.3896880819366853
24733,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24733,0,throughput_queueratio,0.6000000000000001,0.8441241021548284,3,0.6813747007182762
24831,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
24831,0,throughput_queueratio,0.55,0.8067138866719872,3,0.635571295557329
24926,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
24926,0,throughput_queueratio,0.7749999999999998,0.7880087789305666,3,0.779336259643522
25009,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
25009,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
25131,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
25131,0,throughput_queueratio,0.6499999999999999,0.7630686352753391,3,0.6876895450917796
25142,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
25142,0,throughput_queueratio,0.9750000000000002,0.7942438148443735,3,0.914747938281458
25264,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.5048888888889,0.7655420379518907
25264,0,throughput_queueratio,0.05,0.7755387071029529,3,0.2918462357009843
25350,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
25350,0,throughput_queueratio,0.9750000000000002,0.8004788507581804,3,0.9168262835860602
25385,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.232,0.8157200496585971
25385,0,throughput_queueratio,0.675,0.8191839584996009,3,0.723061319499867
25408,0,avg_vehicle_number,5.5,5.5,38.8231111111111,0.8583318069420276
25408,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
25443,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
25443,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
25547,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
25547,0,throughput_queueratio,0.25,0.8503591380686353,3,0.4501197126895451
25639,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.18666666666667,0.8465141992551211
25639,0,throughput_queueratio,0.825,0.8503591380686353,3,0.8334530460228784
25659,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
25659,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
25691,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666668,0.8857949255121044
25691,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
25807,0,avg_vehicle_number,5.527777777777778,5.527777777777778,37.232,0.851531537984052
25807,0,throughput_queueratio,0.22499999999999995,0.8565941739824421,3,0.4355313913274807
25905,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
25905,0,throughput_queueratio,0.925,0.8316540303272146,3,0.8938846767757381
25940,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666666,0.879248137802607
25940,0,throughput_queueratio,0.7749999999999998,0.8877693535514765,3,0.8125897845171587
26026,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.82311111111112,0.8855206520743658
26026,0,throughput_queueratio,0.25,0.8690642458100558,3,0.4563547486033519
26088,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26088,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
26126,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
26126,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
26197,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
26197,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
26280,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.82311111111112,0.9048390420368165
26280,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
26291,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
26291,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
26338,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
26338,0,throughput_queueratio,0.05,0.9189445331205107,3,0.3396481777068369
26376,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.59555555555555,0.9195409278600923
26376,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
26447,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
26447,0,throughput_queueratio,0.275,0.8940043894652833,3,0.48133479648842775
26536,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
26536,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
26589,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
26589,0,throughput_queueratio,0.7,0.9438846767757382,3,0.7812948922585794
26639,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
26639,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
26677,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.18666666666668,0.9439885940409684
26677,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
26733,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666668,0.9381692271880819
26733,0,throughput_queueratio,0.275,0.9438846767757382,3,0.497961558925246
26849,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
26849,0,throughput_queueratio,0.4250000000000001,0.9314146049481244,3,0.5938048683160416
26908,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
26908,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
27018,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
27018,0,throughput_queueratio,0.4499999999999999,0.8441241021548284,3,0.581374700718276
27095,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27095,0,throughput_queueratio,0.875,0.8815343176376695,3,0.8771781058792231
27196,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27196,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27300,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
27300,0,throughput_queueratio,0.8,0.8441241021548284,3,0.8147080340516095
27377,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
27377,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
27421,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27421,0,throughput_queueratio,0.6000000000000001,0.9251795690343176,3,0.7083931896781058
27525,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
27525,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
27578,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.77777777777778,0.9231843575418994
27578,0,throughput_queueratio,0.825,0.9251795690343176,3,0.858393189678106
27691,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
27691,0,throughput_queueratio,0.4,0.8877693535514765,3,0.5625897845171588
27792,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.504888888888885,0.8708677685950413
27792,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
27836,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27836,0,throughput_queueratio,0.8,0.9127094972067039,3,0.8375698324022346
27859,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
27859,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
27933,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.82311111111112,0.9277349116219434
27933,0,throughput_queueratio,0.15000000000000002,0.906474461292897,3,0.40215815376429903
28055,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
28055,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
28105,0,avg_vehicle_number,4.5,4.5,38.18666666666667,0.8821578212290503
28105,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
28224,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
28224,0,throughput_queueratio,0.375,0.8441241021548284,3,0.5313747007182762
28250,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
28250,0,throughput_queueratio,0.95,0.8815343176376695,3,0.9271781058792232
28300,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
28300,0,throughput_queueratio,0.175,0.9127094972067039,3,0.42090316573556796
28422,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
28422,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
28499,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
28499,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
28615,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
28615,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
28650,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
28650,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
28706,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.64088888888889,0.9259589485235435
28706,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
28729,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777777,0.9556022442689269
28729,0,throughput_queueratio,0.4250000000000001,0.9625897845171588,3,0.604196594839053
28821,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000002,0.9216623692880677
28821,0,throughput_queueratio,0.15000000000000002,0.9314146049481244,3,0.41047153498270816
28925,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
28925,0,throughput_queueratio,0.7250000000000001,0.8940043894652833,3,0.7813347964884279
28999,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
28999,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
29109,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
29109,0,throughput_queueratio,0.575,0.8690642458100558,3,0.6730214152700186
29219,0,avg_vehicle_number,5.75,5.75,36.9137777777778,0.8442316027740321
29219,0,throughput_queueratio,0.875,0.8316540303272146,3,0.8605513434424049
29263,0,avg_vehicle_number,4.611111111111111,4.611111111111111,36.59555555555557,0.8739980568375031
29263,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
29280,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777779,0.9021744365247544
29280,0,throughput_queueratio,0.32499999999999996,0.906474461292897,3,0.5188248204309657
29333,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
29333,0,throughput_queueratio,0.1,0.9189445331205107,3,0.37298151104017024
29389,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
29389,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
29454,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
29454,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
29543,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
29543,0,throughput_queueratio,0.5,0.9002394253790902,3,0.6334131417930301
29563,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777777,0.9224920535542285
29563,0,throughput_queueratio,0.7,0.9314146049481244,3,0.7771382016493747
29628,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.5048888888889,0.9242520430306108
29628,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
29744,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666667,0.890159450651769
29744,0,throughput_queueratio,0.5,0.8940043894652833,3,0.6313347964884278
29836,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
29836,0,throughput_queueratio,0.925,0.8815343176376695,3,0.9105114392125566
29856,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555555,0.9091897188682645
29856,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
29924,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
29924,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
29971,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.50488888888889,0.9018883604967912
29971,0,throughput_queueratio,0.525,0.8940043894652833,3,0.6480014631550944
29994,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
29994,0,throughput_queueratio,0.35,0.906474461292897,3,0.5354914870976323
30068,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
30068,0,throughput_queueratio,0.15000000000000002,0.9127094972067039,3,0.40423649906890136
30121,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
30121,0,throughput_queueratio,0.575,0.9002394253790902,3,0.68341314179303
30225,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
30225,0,throughput_queueratio,0.4,0.906474461292897,3,0.5688248204309657
30329,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30329,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
30406,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
30406,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
30438,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
30438,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30530,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
30530,0,throughput_queueratio,0.22499999999999995,0.9002394253790902,3,0.4500798084596967
30610,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
30610,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30654,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
30654,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
30761,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.5048888888889,0.8838531326469367
30761,0,throughput_queueratio,0.32499999999999996,0.8815343176376695,3,0.5105114392125565
30805,0,avg_vehicle_number,3.5,3.5,35.640888888888895,0.9017981843575419
30805,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30828,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444444,0.9332484390404207
30828,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30845,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
30845,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
30898,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666668,0.9338047020484171
30898,0,throughput_queueratio,0.1,0.9251795690343176,3,0.3750598563447725
30921,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.91377777777779,0.934532122905028
30921,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
30977,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
30977,0,throughput_queueratio,0.15000000000000002,0.9501197126895451,3,0.416706570896515
31063,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
31063,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
31086,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.9137777777778,0.9375421402427279
31086,0,throughput_queueratio,0.675,0.9376496408619314,3,0.7625498802873105
31142,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.86844444444445,0.9288472372189099
31142,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
31255,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
31255,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
31335,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
31335,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
31412,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
31412,0,throughput_queueratio,0.625,0.8815343176376695,3,0.7105114392125564
31441,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
31441,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
31530,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.913777777777774,0.8901343671739549
31530,0,throughput_queueratio,0.2,0.8940043894652833,3,0.43133479648842776
31643,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
31643,0,throughput_queueratio,0.7,0.8815343176376695,3,0.7605114392125566
31753,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.5048888888889,0.8643750865690937
31753,0,throughput_queueratio,0.8999999999999998,0.8441241021548284,3,0.881374700718276
31785,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666668,0.9010707635009312
31785,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
31886,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
31886,0,throughput_queueratio,0.22499999999999995,0.8752992817238627,3,0.44176642724128756
31948,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
31948,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
32031,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.23200000000001,0.8933116076970826
32031,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
32078,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777779,0.9375421402427279
