step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
24804.00,9_1712,-0.14,147.00,596.93,89.00,1,115.47
24806.00,9_1694,0.00,181.00,617.75,123.00,1,148.40
24808.00,9_1775,-0.64,39.00,615.10,0.00,0,6.58
24809.00,9_1698,-0.14,177.00,617.75,114.00,1,144.03
24809.00,9_1715,-0.50,147.00,596.93,84.00,1,110.71
24811.00,9_1743,-0.50,99.00,596.93,35.00,1,67.07
24812.00,9_1770,-0.71,52.00,596.93,0.00,0,24.55
24815.00,9_1716,0.71,150.00,617.75,84.00,1,108.09
24816.00,9_1736,0.00,116.00,617.75,50.00,1,78.77
24820.00,9_1748,-0.43,99.00,617.75,32.00,1,58.99
24827.00,9_1784,-0.71,42.00,596.93,0.00,0,8.32
24834.00,9_1788,-0.86,42.00,617.75,0.00,0,7.55
24841.00,9_1793,-0.79,40.00,596.93,0.00,0,9.43
24845.00,9_1795,-0.36,40.00,617.75,0.00,0,8.60
24849.00,9_1797,-0.93,41.00,617.75,0.00,0,7.83
24852.00,9_1801,-0.07,36.00,617.75,0.00,0,8.35
24859.00,9_1688,-0.29,245.00,615.10,202.00,1,214.95
24860.00,9_1700,-0.71,225.00,596.93,182.00,1,196.64
24860.00,9_1703,-0.07,219.00,617.75,175.00,1,187.77
24861.00,9_1691,-0.64,242.00,615.10,196.00,1,208.29
24862.00,9_1717,-0.07,196.00,617.75,152.00,1,164.09
24863.00,9_1701,0.50,225.00,596.93,181.00,1,196.11
24864.00,9_1721,-0.21,191.00,615.10,143.00,1,154.60
24864.00,9_1723,2.21,185.00,617.75,138.00,1,153.66
24864.00,9_1725,1.64,182.00,615.10,138.00,1,154.03
24866.00,9_1722,1.00,190.00,615.10,140.00,1,154.21
24867.00,9_1731,-0.07,176.00,596.93,128.00,1,144.35
24867.00,9_1740,-0.14,160.00,615.10,109.00,1,130.35
24869.00,9_1746,-0.86,152.00,615.10,105.00,1,120.36
24870.00,9_1734,-0.43,174.00,596.93,125.00,1,141.39
24871.00,9_1728,-0.71,186.00,617.75,135.00,1,149.62
24871.00,9_1741,1.07,161.00,615.10,112.00,1,125.02
24872.00,9_1749,-0.21,149.00,615.10,99.00,1,118.90
24873.00,9_1744,-0.29,159.00,617.75,103.00,2,126.45
24873.00,9_1750,1.00,147.00,615.10,88.00,1,114.38
24873.00,9_1767,-0.36,118.00,615.10,66.00,1,85.66
24874.00,9_1790,0.57,77.00,615.10,25.00,1,43.55
24875.00,9_1768,0.86,117.00,615.10,60.00,1,82.30
24875.00,9_1789,-0.64,81.00,596.93,31.00,1,51.38
24878.00,9_1760,-0.86,136.00,617.75,82.00,1,98.26
24881.00,9_1761,0.36,136.00,617.75,79.00,1,98.51
24882.00,9_1762,1.57,134.00,617.75,78.00,1,97.94
24882.00,9_1791,1.79,82.00,596.93,24.00,1,42.92
24883.00,9_1814,-0.29,44.00,615.10,0.00,0,5.03
24884.00,9_1763,2.79,133.00,617.75,78.00,1,100.00
24884.00,9_1796,-0.14,77.00,596.93,21.00,1,44.29
24885.00,9_1800,-0.29,71.00,596.93,15.00,1,41.48
24885.00,9_1815,0.93,43.00,615.10,0.00,0,9.13
24887.00,9_1773,-0.07,121.00,617.75,66.00,1,85.21
24887.00,9_1823,-0.36,32.00,615.10,0.00,0,6.72
24890.00,9_1794,-0.57,87.00,617.75,30.00,1,52.28
24894.00,9_1802,-0.86,77.00,617.75,17.00,1,37.29
24895.00,9_1818,-0.43,49.00,617.75,0.00,0,19.24
24903.00,9_1825,-0.93,45.00,617.75,0.00,0,7.14
24920.00,9_1836,-0.57,42.00,617.75,0.00,0,8.44
24932.00,9_1845,-0.64,38.00,615.10,0.00,0,5.90
24942.00,9_1849,1.21,39.00,596.93,0.00,0,9.46
24947.00,9_1848,0.00,47.00,617.75,0.00,0,7.00
24966.00,9_1861,-0.21,43.00,617.75,0.00,0,6.68
24973.00,9_1726,-0.14,291.00,596.93,248.00,1,260.51
24973.00,9_1729,-0.50,286.00,617.75,243.00,1,255.26
24973.00,9_1733,0.36,278.00,615.10,234.00,1,247.03
24974.00,9_1719,-0.64,305.00,615.10,259.00,1,269.97
24976.00,9_1735,-0.21,278.00,615.10,230.00,1,243.99
24977.00,9_1742,-0.71,267.00,615.10,218.00,1,231.93
24977.00,9_1747,-0.64,258.00,617.75,213.00,1,229.62
24978.00,9_1757,0.50,240.00,615.10,190.00,1,204.65
24979.00,9_1730,0.71,289.00,586.83,240.00,1,254.01
24980.00,9_1732,-0.86,288.00,596.93,239.00,1,261.36
24980.00,9_1758,1.71,239.00,615.10,185.00,1,206.20
24981.00,9_1780,-0.57,203.00,615.10,154.00,2,175.17
24982.00,9_1752,0.43,253.00,617.75,203.00,1,220.56
24983.00,9_1739,-0.36,278.00,596.93,228.00,1,244.50
24984.00,9_1799,-0.50,172.00,615.10,119.00,1,137.84
24985.00,9_1745,-0.07,269.00,596.93,221.00,1,238.10
24985.00,9_1759,2.93,241.00,617.75,188.00,1,205.29
24985.00,9_1820,0.00,135.00,615.10,83.00,1,105.10
24986.00,9_1751,-0.79,260.00,596.93,210.00,1,229.47
24986.00,9_1781,0.64,205.00,617.75,153.00,1,175.07
24987.00,9_1809,-0.36,157.00,615.10,106.00,1,128.62
24987.00,9_1858,-0.86,70.00,615.10,20.00,1,42.41
24988.00,9_1860,-0.43,67.00,615.10,14.00,1,37.04
24990.00,9_1754,-0.14,258.00,596.93,206.00,1,224.97
24990.00,9_1862,0.00,65.00,615.10,12.00,1,31.59
24991.00,9_1828,-0.29,127.00,615.10,74.00,1,92.92
24992.00,9_1756,-0.71,257.00,596.93,204.00,1,227.10
24992.00,9_1869,-0.50,55.00,615.10,3.00,1,23.69
24995.00,9_1829,0.93,128.00,617.75,71.00,1,91.81
24996.00,9_1766,-0.57,243.00,596.93,188.00,1,208.36
24996.00,9_1837,-0.36,116.00,617.75,62.00,1,85.51
24998.00,9_1805,-0.21,175.00,596.93,118.00,1,141.11
25000.00,9_1806,1.00,174.00,596.93,117.00,1,141.70
25001.00,9_1850,-0.57,98.00,617.75,40.00,1,61.52
25002.00,9_1855,-0.50,90.00,617.75,32.00,1,59.63
25004.00,9_1875,-0.21,56.00,617.75,0.00,0,21.73
25006.00,9_1835,-0.79,130.00,596.93,69.00,1,91.04
25007.00,9_1844,-0.86,115.00,596.93,56.00,1,83.62
25007.00,9_1880,-0.14,50.00,617.75,0.00,0,15.40
25008.00,9_1871,-0.07,67.00,596.93,7.00,1,36.36
25011.00,9_1877,-0.79,60.00,596.93,0.00,0,26.80
25012.00,9_1878,0.43,58.00,596.93,0.00,0,28.27
25014.00,9_1887,-0.64,45.00,615.10,0.00,0,5.47
25016.00,9_1892,-0.57,38.00,615.10,0.00,0,5.99
25040.00,9_1753,-0.36,310.00,617.75,266.00,1,278.23
25040.00,9_1764,0.00,290.00,596.93,247.00,1,258.21
25042.00,9_1769,-0.93,284.00,615.10,237.00,1,250.00
25044.00,9_1771,-0.50,282.00,615.10,234.00,1,249.73
25044.00,9_1772,0.71,279.00,617.75,231.00,1,244.78
25044.00,9_1774,0.14,276.00,596.93,228.00,1,241.72
25045.00,9_1776,-0.43,274.00,617.75,229.00,1,242.05
25046.00,9_1777,0.79,272.00,596.93,223.00,1,238.92
25047.00,9_1778,2.00,270.00,617.75,223.00,1,240.61
25047.00,9_1779,3.21,267.00,596.93,220.00,1,236.21
25047.00,9_1782,0.86,264.00,615.10,215.00,1,227.47
25049.00,9_1792,0.00,249.00,615.10,196.00,1,217.40
25050.00,9_1798,-0.71,240.00,615.10,187.00,1,209.25
25051.00,9_1786,2.71,259.00,596.93,209.00,1,224.95
25052.00,9_1803,-0.64,233.00,615.10,180.00,2,201.65
25053.00,9_1787,3.93,258.00,596.93,207.00,1,225.34
25054.00,9_1807,-0.79,228.00,615.10,180.00,1,195.40
25054.00,9_1808,0.43,225.00,615.10,174.00,1,191.63
25055.00,9_1783,2.07,269.00,617.75,213.00,1,226.72
25055.00,9_1811,1.07,220.00,596.93,170.00,1,191.84
25055.00,9_1832,0.57,183.00,615.10,134.00,1,149.31
25056.00,9_1785,1.50,267.00,617.75,213.00,1,228.27
25057.00,9_1817,-0.64,213.00,596.93,161.00,1,183.68
25057.00,9_1831,-0.64,188.00,615.10,137.00,1,153.83
25058.00,9_1810,-0.14,226.00,617.75,175.00,1,198.46
25058.00,9_1851,-0.36,153.00,615.10,100.00,1,125.15
25059.00,9_1819,-0.21,211.00,596.93,159.00,1,181.89
25059.00,9_1838,-0.14,177.00,615.10,125.00,1,145.88
25061.00,9_1853,-0.93,153.00,615.10,100.00,1,115.95
25062.00,9_1821,-0.79,211.00,596.93,158.00,1,180.10
25062.00,9_1859,-0.64,143.00,615.10,91.00,2,113.56
25064.00,9_1839,1.07,179.00,617.75,123.00,1,143.57
25064.00,9_1864,0.43,135.00,615.10,83.00,2,106.31
25065.00,9_1884,-0.29,101.00,615.10,49.00,2,71.74
25066.00,9_1846,-0.43,170.00,617.75,114.00,1,134.80
25067.00,9_1826,-0.71,207.00,596.93,151.00,1,172.08
25067.00,9_1891,-0.79,91.00,615.10,38.00,1,61.14
25069.00,9_1847,0.79,170.00,617.75,111.00,1,134.07
25070.00,9_1834,0.00,195.00,596.93,137.00,1,158.89
25070.00,9_1898,-0.29,81.00,615.10,29.00,1,44.38
25071.00,9_1840,2.29,183.00,596.93,125.00,1,154.55
25071.00,9_1863,-0.79,145.00,617.75,86.00,1,110.03
25071.00,9_1900,-0.86,79.00,615.10,27.00,1,49.76
25073.00,9_1843,-0.07,182.00,596.93,124.00,1,151.54
25073.00,9_1904,1.00,72.00,615.10,21.00,1,44.60
25074.00,9_1865,1.64,142.00,596.93,84.00,1,115.09
25074.00,9_1872,-0.86,132.00,617.75,72.00,1,97.33
25074.00,9_1888,-0.43,103.00,615.10,47.00,1,72.25
25075.00,9_1920,-0.57,47.00,615.10,0.00,0,10.39
25077.00,9_1902,-0.43,81.00,615.10,24.00,1,43.97
25078.00,9_1896,-0.71,93.00,617.75,33.00,1,59.23
25079.00,9_1873,-0.64,135.00,596.93,73.00,1,101.15
25080.00,9_1907,-0.36,75.00,615.10,16.00,1,42.98
25083.00,9_1903,0.79,84.00,617.75,21.00,1,46.08
25084.00,9_1885,0.93,117.00,596.93,53.00,1,79.57
25085.00,9_1913,-0.07,69.00,617.75,7.00,1,33.55
25085.00,9_1923,-0.93,52.00,596.93,0.00,0,20.91
25087.00,9_1931,-0.21,39.00,596.93,0.00,0,10.28
25089.00,9_1933,-0.79,38.00,596.93,0.00,0,12.22
25102.00,9_1937,-0.93,44.00,596.93,0.00,0,7.68
25109.00,9_1941,-0.07,43.00,617.75,0.00,0,7.02
25113.00,9_1816,-0.86,271.00,615.10,228.00,1,243.10
25116.00,9_1804,-0.43,295.00,596.93,247.00,1,259.88
25116.00,9_1813,0.50,278.00,615.10,232.00,1,243.65
25116.00,9_1830,-0.86,249.00,615.10,202.00,1,219.22
25117.00,9_1812,-0.71,282.00,596.93,237.00,1,251.53
25119.00,9_1822,-0.57,266.00,596.93,220.00,1,237.71
25119.00,9_1854,-0.71,209.00,615.10,160.00,1,176.28
25120.00,9_1824,-0.14,263.00,617.75,214.00,1,224.20
25120.00,9_1856,-0.29,206.00,615.10,157.00,1,174.85
25122.00,9_1827,-0.50,260.00,617.75,211.00,1,225.44
25123.00,9_1833,-0.21,250.00,596.93,200.00,1,215.96
25125.00,9_1852,-0.14,218.00,596.93,168.00,1,184.23
25126.00,9_1842,0.71,236.00,617.75,182.00,1,200.73
25126.00,9_1857,0.93,209.00,615.10,156.00,1,168.34
25126.00,9_1890,1.00,150.00,615.10,102.00,1,121.65
25127.00,9_1841,-0.50,240.00,617.75,184.00,1,197.58
25127.00,9_1866,-0.14,195.00,596.93,145.00,1,163.74
25128.00,9_1870,-0.29,189.00,596.93,139.00,1,159.12
25128.00,9_1883,-0.50,166.00,615.10,111.00,1,132.41
25129.00,9_1876,0.00,179.00,617.75,126.00,1,143.24
25129.00,9_1889,-0.21,156.00,615.10,108.00,1,126.60
25131.00,9_1915,-0.64,112.00,615.10,62.00,2,83.24
25132.00,9_1895,0.07,148.00,596.93,95.00,1,116.91
25133.00,9_1882,-0.71,173.00,617.75,118.00,1,135.45
25133.00,9_1901,-0.64,139.00,596.93,87.00,1,109.65
25133.00,9_1952,-0.71,48.00,615.10,0.00,0,15.21
25134.00,9_1893,-0.36,154.00,617.75,99.00,1,125.44
25136.00,9_1894,-0.14,154.00,617.75,98.00,1,122.38
25136.00,9_1921,-0.36,106.00,615.10,53.00,1,74.57
25137.00,9_1916,0.57,115.00,596.93,60.00,1,81.51
25140.00,9_1926,-0.29,101.00,617.75,45.00,1,66.43
25142.00,9_1945,-0.21,69.00,596.93,13.00,1,38.12
25143.00,9_1928,-0.86,101.00,617.75,45.00,1,66.38
25143.00,9_1929,-0.64,99.00,596.93,38.00,1,59.58
25145.00,9_1955,-0.07,54.00,617.75,0.00,0,24.35
25150.00,9_1957,-0.64,56.00,617.75,0.00,0,19.01
25150.00,9_1961,-0.79,49.00,596.93,0.00,0,8.16
25152.00,9_1967,-0.50,40.00,596.93,0.00,0,8.78
25156.00,9_1969,-0.07,40.00,617.75,0.00,0,8.27
25170.00,9_1977,-0.36,40.00,596.93,0.00,0,9.12
25173.00,9_1975,-0.79,47.00,617.75,0.00,0,6.26
25174.00,9_1979,-0.93,41.00,596.93,0.00,0,9.18
25176.00,9_1981,-0.50,39.00,596.93,0.00,0,11.35
25187.00,9_1985,-0.64,43.00,596.93,0.00,0,8.41
25192.00,9_1868,0.29,256.00,617.75,212.00,1,225.18
25193.00,9_1867,-0.93,260.00,615.10,214.00,1,225.59
25193.00,9_1910,-0.71,183.00,615.10,136.00,1,148.87
25194.00,9_1874,-0.43,248.00,617.75,204.00,1,220.00
25194.00,9_1881,-0.93,236.00,596.93,191.00,1,203.51
25194.00,9_1912,-0.29,180.00,605.00,135.00,1,148.51
25195.00,9_1886,-0.86,228.00,596.93,183.00,1,198.64
25196.00,9_1917,-0.21,173.00,615.10,121.00,1,144.89
25197.00,9_1897,-0.50,210.00,596.93,165.00,1,180.24
25198.00,9_1879,-0.36,243.00,617.75,196.00,1,209.57
25198.00,9_1934,-0.57,145.00,615.10,97.00,1,115.50
25200.00,9_1935,0.64,144.00,615.10,96.00,1,111.83
25201.00,9_1932,0.00,151.00,615.10,99.00,2,118.80
25202.00,9_1899,-0.07,211.00,596.93,162.00,1,177.35
25202.00,9_1906,-0.57,199.00,607.65,148.00,1,161.70
25203.00,9_1927,-0.07,162.00,596.93,115.00,1,132.08
25203.00,9_1939,0.50,140.00,615.10,88.00,1,107.03
25204.00,9_1908,-0.14,197.00,617.75,146.00,1,162.05
25205.00,9_1956,-0.86,113.00,615.10,63.00,1,85.27
25206.00,9_1930,-0.43,160.00,596.93,110.00,1,127.66
25207.00,9_1914,-0.86,190.00,617.75,136.00,1,154.47
25212.00,9_1905,-0.79,211.00,617.75,167.00,1,180.25
25213.00,9_1918,0.00,188.00,615.10,142.00,1,154.65
25214.00,9_1909,-0.93,206.00,596.93,157.00,1,168.26
25214.00,9_1942,-0.86,147.00,615.10,96.00,1,114.33
25216.00,9_1924,-0.71,181.00,596.93,136.00,1,153.63
25216.00,9_1959,0.79,117.00,615.10,70.00,1,88.41
25217.00,9_1940,-0.29,153.00,617.75,103.00,1,115.20
25218.00,9_1946,0.00,143.00,617.75,96.00,1,113.69
25219.00,9_1911,-0.50,207.00,596.93,154.00,1,166.22
25219.00,9_1982,-0.29,80.00,615.10,30.00,1,44.49
25221.00,9_1947,1.21,143.00,617.75,93.00,1,106.86
25223.00,9_1948,2.43,142.00,617.75,91.00,1,109.49
25224.00,9_1951,3.07,137.00,617.75,88.00,1,109.21
25226.00,9_1936,-0.14,169.00,596.93,112.00,1,127.28
25226.00,9_1949,3.64,142.00,596.93,89.00,1,105.34
25227.00,9_1953,2.50,137.00,617.75,85.00,1,105.52
25227.00,9_1960,2.00,125.00,596.93,73.00,1,98.46
25230.00,9_1954,3.71,137.00,617.75,82.00,1,103.69
25230.00,9_1968,-0.29,116.00,596.93,60.00,1,81.48
25232.00,9_1976,-0.57,104.00,596.93,48.00,1,72.36
25235.00,9_1958,-0.43,139.00,617.75,80.00,1,102.30
25236.00,9_1988,0.00,86.00,596.93,27.00,1,49.22
25238.00,9_1966,-0.71,128.00,617.75,70.00,1,90.67
25239.00,9_1989,1.21,86.00,596.93,25.00,1,49.56
25239.00,9_1990,2.43,83.00,617.75,27.00,1,48.62
25241.00,9_1999,-0.64,72.00,617.75,15.00,1,41.60
25242.00,9_1992,1.86,83.00,596.93,21.00,1,46.85
25242.00,9_2003,-0.79,66.00,617.75,9.00,1,33.47
25242.00,10_1,-0.57,39.00,615.10,0.00,0,6.13
25244.00,9_2010,-0.29,55.00,596.93,0.00,0,23.18
25244.00,9_2011,0.93,52.00,617.75,0.00,0,20.76
25247.00,10_2,-0.14,40.00,617.75,0.00,0,7.45
25250.00,10_3,-0.71,40.00,596.93,0.00,0,8.54
25265.00,10_8,-0.57,37.00,617.75,0.00,0,9.09
25280.00,10_13,-0.43,34.00,615.10,0.00,0,6.22
25282.00,10_12,-0.86,40.00,617.75,0.00,0,8.12
25292.00,9_1962,-0.57,189.00,617.75,144.00,1,156.51
25293.00,9_1950,-0.14,211.00,596.93,163.00,1,175.11
25294.00,9_1963,0.64,188.00,615.10,139.00,1,150.58
25294.00,9_1974,0.00,169.00,615.10,122.00,1,135.44
25294.00,9_1983,-0.07,153.00,596.93,108.00,1,123.94
25295.00,9_1964,1.86,186.00,617.75,139.00,1,151.63
25296.00,9_1986,-0.43,150.00,615.10,100.00,1,117.59
25296.00,9_1993,-0.93,138.00,615.10,84.00,1,107.58
25297.00,9_2001,-0.21,124.00,615.10,74.00,1,94.45
25298.00,9_1965,3.07,186.00,617.75,136.00,1,152.23
25298.00,9_2006,-0.14,116.00,596.93,70.00,1,86.57
25299.00,9_1970,-0.86,182.00,617.75,136.00,1,151.94
25300.00,9_2004,-0.57,122.00,615.10,69.00,2,87.72
25301.00,9_1998,-0.86,134.00,617.75,86.00,1,100.95
25302.00,10_9,-0.14,70.00,615.10,18.00,1,36.44
25303.00,9_2014,-0.43,107.00,596.93,55.00,1,72.61
25305.00,9_2016,2.00,103.00,596.93,51.00,1,70.24
25306.00,10_18,-0.29,42.00,596.93,0.00,0,12.92
25308.00,9_2015,0.79,109.00,617.75,55.00,1,73.92
25310.00,9_2012,-0.86,118.00,617.75,59.00,1,73.22
25310.00,10_0,5.00,105.00,617.75,50.00,1,75.77
25313.00,9_2002,0.00,138.00,617.75,96.00,1,110.63
25316.00,9_1991,-0.36,161.00,596.93,113.00,1,124.67
25316.00,9_1997,0.93,149.00,615.10,103.00,1,114.81
25320.00,9_1996,-0.29,156.00,615.10,104.00,1,116.93
25321.00,9_2007,-0.93,138.00,617.75,87.00,1,101.12
25321.00,10_4,-0.29,107.00,596.93,58.00,1,71.33
25323.00,9_2009,-0.50,136.00,617.75,87.00,1,103.55
25325.00,9_2013,-0.64,131.00,617.75,81.00,1,100.40
25326.00,10_6,-0.43,105.00,617.75,55.00,1,75.44
25328.00,10_15,-0.57,75.00,617.75,25.00,1,44.29
25330.00,10_27,-0.43,34.00,615.10,0.00,0,5.79
25342.00,10_29,-0.57,39.00,617.75,0.00,0,8.57
25402.00,10_45,-0.71,42.00,596.93,0.00,0,8.55
25407.00,10_48,-0.43,36.00,615.10,0.00,0,5.11
25419.00,9_1971,-0.64,300.00,615.10,247.00,3,274.66
25421.00,9_1938,-0.71,361.00,596.93,308.00,2,329.62
25422.00,9_1919,-0.79,396.00,617.75,341.00,2,364.02
25424.00,9_1943,-0.64,355.00,596.93,297.00,2,322.25
25425.00,9_1922,-0.14,393.00,617.75,336.00,2,358.02
25426.00,9_1944,0.57,354.00,596.93,294.00,2,324.43
25427.00,9_1973,1.79,302.00,615.10,242.00,2,262.42
25428.00,9_1925,-0.50,391.00,617.75,331.00,2,354.26
25428.00,9_1972,0.57,306.00,615.10,245.00,2,273.81
25429.00,9_1984,-0.86,287.00,615.10,224.00,2,252.33
25430.00,9_1994,-0.71,270.00,615.10,208.00,2,240.48
25430.00,9_2000,-0.43,259.00,596.93,207.00,1,229.35
25430.00,10_11,-0.29,191.00,615.10,141.00,1,161.68
25431.00,9_1980,-0.71,296.00,615.10,233.00,2,258.50
25433.00,9_1978,-0.14,301.00,617.75,239.00,2,264.74
25433.00,10_20,-0.43,162.00,615.10,110.00,1,126.46
25434.00,9_1987,-0.21,286.00,617.75,222.00,2,256.11
25434.00,10_28,0.00,134.00,615.10,83.00,1,102.09
25436.00,9_1995,0.50,273.00,617.75,207.00,1,239.76
25436.00,9_2005,-0.36,256.00,596.93,203.00,1,218.74
25438.00,9_2008,-0.71,253.00,596.93,201.00,1,222.62
25438.00,10_10,-0.71,203.00,617.75,152.00,1,173.51
25439.00,10_5,-0.86,222.00,596.93,170.00,1,190.40
25442.00,10_36,-0.57,114.00,617.75,60.00,1,78.43
25445.00,10_7,0.00,220.00,596.93,161.00,1,181.94
25446.00,10_16,-0.14,189.00,596.93,131.00,1,153.25
25446.00,10_38,-0.71,111.00,617.75,54.00,1,72.74
25448.00,10_22,-0.57,170.00,596.93,114.00,1,138.83
25450.00,10_25,-0.29,161.00,596.93,105.00,1,128.48
25452.00,10_47,-0.86,85.00,596.93,28.00,1,53.90
25457.00,10_62,-0.43,36.00,615.10,0.00,0,5.77
25472.00,10_64,-0.57,44.00,617.75,0.00,0,8.46
25484.00,10_68,-0.86,42.00,617.75,0.00,0,7.46
25485.00,10_69,-0.43,39.00,615.10,0.00,0,4.96
25497.00,10_73,-0.71,37.00,615.10,0.00,0,5.88
25504.00,10_23,-0.14,222.00,617.75,178.00,1,191.94
25505.00,10_21,0.00,230.00,615.10,186.00,1,199.79
25506.00,10_31,-0.71,196.00,615.10,150.00,2,167.38
25507.00,10_17,-0.71,247.00,615.10,198.00,1,210.95
25508.00,10_19,-0.86,241.00,596.93,192.00,1,207.48
25508.00,10_26,-0.86,216.00,617.75,169.00,1,182.16
25508.00,10_33,-0.86,191.00,615.10,145.00,1,159.15
25509.00,10_53,-0.29,120.00,615.10,71.00,1,86.85
25511.00,10_30,-0.14,204.00,596.93,154.00,1,170.12
25511.00,10_72,-0.14,54.00,615.10,5.00,1,23.14
25512.00,10_35,0.00,187.00,596.93,140.00,1,157.11
25513.00,10_74,-0.29,49.00,615.10,0.00,0,16.30
25514.00,10_37,-0.14,182.00,596.93,134.00,1,150.59
25516.00,10_39,-0.29,177.00,617.75,124.00,1,137.49
25517.00,10_41,-0.43,171.00,596.93,122.00,1,138.63
25517.00,10_43,-0.57,164.00,617.75,112.00,1,131.14
25518.00,10_42,0.00,168.00,596.93,119.00,1,139.85
25519.00,10_60,-0.29,105.00,617.75,52.00,1,71.07
25526.00,10_44,-0.14,169.00,596.93,111.00,1,130.24
25527.00,10_49,0.00,152.00,596.93,95.00,1,121.09
25529.00,10_51,-0.14,147.00,596.93,90.00,1,114.98
25531.00,10_83,-0.43,35.00,615.10,0.00,0,5.05
25532.00,10_55,-0.43,136.00,596.93,78.00,1,100.42
25534.00,10_65,-0.14,102.00,596.93,42.00,1,69.45
25535.00,10_67,-0.29,96.00,596.93,39.00,1,67.82
25538.00,10_84,0.00,38.00,596.93,0.00,0,8.73
25551.00,10_87,-0.71,41.00,596.93,0.00,0,8.90
25554.00,10_88,-0.29,40.00,596.93,0.00,0,10.41
25564.00,10_91,0.00,39.00,617.75,0.00,0,8.59
25576.00,10_14,0.00,326.00,617.75,271.00,2,294.02
25576.00,10_40,-0.86,234.00,615.10,188.00,1,202.77
25577.00,10_24,-0.71,292.00,617.75,248.00,1,264.08
25578.00,10_34,-0.43,257.00,596.93,212.00,1,227.67
25578.00,10_46,-0.29,214.00,615.10,166.00,1,183.14
25579.00,10_32,-0.29,265.00,596.93,216.00,1,226.93
25579.00,10_82,-0.86,87.00,615.10,39.00,1,56.81
25581.00,10_54,-0.86,189.00,617.75,143.00,1,156.85
25581.00,10_90,-0.43,60.00,615.10,11.00,1,30.86
25583.00,10_58,-0.14,176.00,617.75,129.00,1,143.74
25584.00,10_70,0.00,134.00,596.93,85.00,1,103.75
25587.00,10_63,0.00,162.00,617.75,110.00,1,127.08
25587.00,10_75,-0.86,120.00,596.93,69.00,1,89.29
25590.00,10_59,-0.71,180.00,596.93,117.00,1,131.86
25590.00,10_77,0.00,115.00,596.93,64.00,1,84.93
25591.00,10_66,-0.71,156.00,617.75,101.00,1,118.10
25592.00,10_78,-0.57,114.00,596.93,60.00,1,81.84
25598.00,10_80,-0.71,113.00,596.93,56.00,1,74.88
25599.00,10_94,-0.71,64.00,596.93,10.00,1,32.46
25601.00,10_98,0.00,51.00,596.93,0.00,0,20.37
25611.00,10_103,-0.86,44.00,596.93,0.00,0,8.22
25623.00,10_106,-0.57,45.00,617.75,0.00,0,8.73
25629.00,10_108,-0.71,44.00,617.75,0.00,0,7.20
25659.00,10_118,-0.43,38.00,596.93,0.00,0,8.72
25664.00,10_50,-0.57,286.00,596.93,245.00,1,256.01
25665.00,10_52,-0.71,280.00,615.10,235.00,1,247.35
25666.00,10_76,-0.43,195.00,615.10,150.00,1,166.64
25667.00,10_56,0.00,267.00,596.93,221.00,1,234.59
25667.00,10_61,-0.86,250.00,617.75,202.00,1,215.72
25668.00,10_85,-0.57,165.00,615.10,116.00,2,129.42
25668.00,10_86,-0.14,161.00,615.10,115.00,1,132.16
25669.00,10_57,-0.57,266.00,596.93,221.00,1,234.16
25669.00,10_93,-0.14,137.00,615.10,90.00,1,106.77
25671.00,10_89,-0.86,154.00,617.75,108.00,1,124.18
25671.00,10_99,-0.57,118.00,615.10,68.00,1,86.02
25673.00,10_71,-0.57,220.00,596.93,170.00,1,185.92
25673.00,10_101,-0.71,113.00,615.10,61.00,1,77.47
25674.00,10_92,-0.57,146.00,596.93,97.00,1,116.16
25674.00,10_107,-0.14,92.00,615.10,40.00,1,61.19
25675.00,10_102,-0.29,111.00,615.10,62.00,1,82.70
25677.00,10_96,-0.86,135.00,617.75,84.00,1,98.64
25677.00,10_113,-0.57,74.00,596.93,24.00,1,42.61
25678.00,10_114,-0.14,71.00,615.10,20.00,1,31.81
25679.00,10_112,0.00,79.00,617.75,29.00,1,47.59
25679.00,10_116,-0.29,65.00,596.93,15.00,1,34.03
25679.00,10_122,-0.71,44.00,615.10,0.00,0,17.66
25682.00,10_117,-0.86,65.00,617.75,12.00,1,35.27
25685.00,10_119,0.00,60.00,596.93,3.00,1,22.06
25685.00,10_126,0.00,35.00,615.10,0.00,0,5.56
25687.00,10_125,-0.43,41.00,596.93,0.00,0,10.59
25696.00,10_128,-0.14,39.00,596.93,0.00,0,8.64
25711.00,10_131,-0.86,44.00,617.75,0.00,0,7.50
25735.00,10_137,-0.29,46.00,617.75,0.00,0,7.82
25773.00,10_147,0.00,48.00,617.75,0.00,0,6.58
25776.00,10_150,-0.71,41.00,596.93,0.00,0,9.51
25783.00,10_79,-0.14,301.00,615.10,257.00,1,271.48
25785.00,10_104,-0.43,214.00,617.75,167.00,1,179.95
25785.00,10_109,-0.29,196.00,615.10,149.00,1,166.59
25786.00,10_81,-0.29,297.00,596.93,253.00,1,266.51
25787.00,10_105,0.00,212.00,617.75,165.00,1,177.97
25788.00,10_97,-0.43,242.00,615.10,191.00,1,201.66
25789.00,10_110,-0.86,197.00,617.75,150.00,1,166.62
25791.00,10_115,-0.71,181.00,615.10,130.00,1,142.75
25793.00,10_123,-0.29,154.00,617.75,106.00,1,122.31
25793.00,10_134,-0.57,115.00,596.93,64.00,1,79.69
25794.00,10_139,-0.43,98.00,596.93,48.00,1,68.25
