step,tl_id,reward_type,previous,current,max,reward
21920,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
21920,0,throughput_queueratio,0.7250000000000001,0.4076715881883479,3,0.6192238627294494
21985,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
21985,0,throughput_queueratio,0.55,0.5510774142059058,3,0.5503591380686353
22086,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
22086,0,throughput_queueratio,0.5,0.5199022346368715,3,0.5066340782122905
22169,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
22169,0,throughput_queueratio,0.8,0.5011971268954508,3,0.7003990422984837
22213,0,avg_vehicle_number,17.666666666666668,17.666666666666668,38.504888888888885,0.5411838034996999
22213,0,throughput_queueratio,0.6499999999999999,0.5199022346368715,3,0.6066340782122904
22323,0,avg_vehicle_number,16.194444444444443,16.194444444444443,40.096,0.5961082291389554
22323,0,throughput_queueratio,0.32499999999999996,0.5947226656025538,3,0.41490755520085126
22406,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
22406,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
22447,0,avg_vehicle_number,12.083333333333334,12.083333333333334,39.77777777777778,0.6962290502793296
22447,0,throughput_queueratio,0.6499999999999999,0.6633080606544293,3,0.6544360202181431
22464,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
22464,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
22541,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
22541,0,throughput_queueratio,0.1,0.6196628092577813,3,0.27322093641926043
22630,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
22630,0,throughput_queueratio,0.6000000000000001,0.7381284916201116,3,0.6460428305400373
22656,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
22656,0,throughput_queueratio,0.7,0.769303671189146,3,0.7231012237297153
22700,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
22700,0,throughput_queueratio,0.175,0.8129489225857941,3,0.3876496408619314
22711,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
22711,0,throughput_queueratio,0.32499999999999996,0.8316540303272146,3,0.49388467677573816
22776,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
22776,0,throughput_queueratio,0.05,0.7942438148443735,3,0.29808127161479114
22832,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
22832,0,throughput_queueratio,0.5,0.7942438148443735,3,0.5980812716147912
22867,0,avg_vehicle_number,6.555555555555555,6.555555555555555,39.77777777777778,0.835195530726257
22867,0,throughput_queueratio,0.4250000000000001,0.8316540303272146,3,0.560551343442405
22881,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
22881,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
22937,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
22937,0,throughput_queueratio,0.07500000000000001,0.8129489225857941,3,0.3209829741952647
23038,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
23038,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
23121,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
23121,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
23195,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
23195,0,throughput_queueratio,0.6499999999999999,0.8254189944134078,3,0.7084729981378025
23218,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
23218,0,throughput_queueratio,0.575,0.8503591380686353,3,0.6667863793562118
23319,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
23319,0,throughput_queueratio,0.15000000000000002,0.8191839584996009,3,0.37306131949986704
23405,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
23405,0,throughput_queueratio,0.8,0.7630686352753391,3,0.7876895450917797
23491,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
23491,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
23577,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
23577,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
23663,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
23663,0,throughput_queueratio,0.675,0.8004788507581804,3,0.7168262835860602
23755,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
23755,0,throughput_queueratio,0.675,0.7880087789305666,3,0.7126695929768556
23772,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
23772,0,throughput_queueratio,0.7250000000000001,0.8254189944134078,3,0.7584729981378026
23825,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
23825,0,throughput_queueratio,0.1,0.8004788507581804,3,0.3334929502527268
23920,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.550222222222224,0.7477452419278479
23920,0,throughput_queueratio,0.4,0.769303671189146,3,0.5231012237297153
23961,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
23961,0,throughput_queueratio,0.75,0.7880087789305665,3,0.7626695929768555
23978,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
23978,0,throughput_queueratio,0.30000000000000004,0.8129489225857941,3,0.4709829741952647
24007,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
24007,0,throughput_queueratio,0.1,0.8129489225857941,3,0.3376496408619314
24078,0,avg_vehicle_number,8.833333333333334,8.833333333333334,37.232,0.7627488898438619
24078,0,throughput_queueratio,0.2,0.7630686352753392,3,0.3876895450917797
24188,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
24188,0,throughput_queueratio,0.55,0.7131883479648842,3,0.6043961159882948
24223,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
24223,0,throughput_queueratio,0.875,0.8191839584996009,3,0.8563946528332003
24270,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.5048888888889,0.7958412207396464
24270,0,throughput_queueratio,0.25,0.8004788507581804,3,0.43349295025272677
24323,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
24323,0,throughput_queueratio,0.35,0.8129489225857941,3,0.504316307528598
24361,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.504888888888885,0.8232547670714252
24361,0,throughput_queueratio,0.4,0.8254189944134078,3,0.541806331471136
24456,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24456,0,throughput_queueratio,0.275,0.8441241021548284,3,0.46470803405160943
24530,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.5048888888889,0.8196477215014544
24530,0,throughput_queueratio,0.75,0.8378890662410216,3,0.7792963554136739
24580,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
24580,0,throughput_queueratio,0.575,0.8441241021548284,3,0.6647080340516095
24633,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
24633,0,throughput_queueratio,0.375,0.8690642458100558,3,0.5396880819366853
24704,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
24704,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
24760,0,avg_vehicle_number,5.166666666666667,5.166666666666667,40.096,0.8711425911146582
24760,0,throughput_queueratio,0.55,0.8877693535514765,3,0.6625897845171589
24822,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
24822,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
24833,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
24833,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
24928,0,avg_vehicle_number,6.583333333333333,6.583333333333333,37.55022222222222,0.8246792443897358
24928,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
24990,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.18666666666668,0.806506052141527
24990,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
25100,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
25100,0,throughput_queueratio,0.475,0.8004788507581804,3,0.5834929502527267
25153,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
25153,0,throughput_queueratio,0.875,0.8378890662410216,3,0.8626296887470072
25191,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
25191,0,throughput_queueratio,0.4,0.862829209896249,3,0.5542764032987497
25277,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
25277,0,throughput_queueratio,0.275,0.8690642458100558,3,0.4730214152700187
25315,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
25315,0,throughput_queueratio,0.675,0.8940043894652833,3,0.7480014631550945
25368,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
25368,0,throughput_queueratio,0.275,0.9002394253790902,3,0.4834131417930301
25451,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
25451,0,throughput_queueratio,0.4,0.8690642458100558,3,0.556354748603352
25507,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
25507,0,throughput_queueratio,0.6499999999999999,0.906474461292897,3,0.7354914870976322
25584,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
25584,0,throughput_queueratio,0.4250000000000001,0.9127094972067039,3,0.5875698324022347
25625,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
25625,0,throughput_queueratio,0.6000000000000001,0.9314146049481244,3,0.7104715349827083
25699,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
25699,0,throughput_queueratio,0.30000000000000004,0.906474461292897,3,0.5021581537642991
25743,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
25743,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
25808,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.913777777777774,0.9157195145444038
25808,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
25849,0,avg_vehicle_number,2.75,2.75,39.141333333333336,0.9297417904346641
25849,0,throughput_queueratio,0.5,0.9314146049481244,3,0.6438048683160414
25887,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
25887,0,throughput_queueratio,0.30000000000000004,0.9563547486033519,3,0.5187849162011173
25922,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.86844444444446,0.9486526454157082
25922,0,throughput_queueratio,0.275,0.9563547486033519,3,0.5021182495344506
26035,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
26035,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
26139,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
26139,0,throughput_queueratio,0.8999999999999998,0.8752992817238627,3,0.8917664272412874
26183,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666666,0.9025256052141527
26183,0,throughput_queueratio,0.825,0.906474461292897,3,0.8521581537642989
26245,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
26245,0,throughput_queueratio,0.32499999999999996,0.9251795690343176,3,0.5250598563447725
26277,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
26277,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
26345,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
26345,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
26359,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
26359,0,throughput_queueratio,0.525,0.9438846767757382,3,0.6646282255919127
26436,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
26436,0,throughput_queueratio,0.07500000000000001,0.9251795690343176,3,0.3583931896781059
26474,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.232000000000006,0.9321073867163253
26474,0,throughput_queueratio,0.6000000000000001,0.9376496408619314,3,0.7125498802873106
26557,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26557,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
26577,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666666,0.9403514897579144
26577,0,throughput_queueratio,0.6499999999999999,0.9438846767757382,3,0.7479615589252461
26630,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.55022222222223,0.936381497964208
26630,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
26662,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.913777777777774,0.9510872182623772
26662,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
26769,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
26769,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
26849,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
26849,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
26914,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
26914,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
26961,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666668,0.9272579143389199
26961,0,throughput_queueratio,0.5,0.906474461292897,3,0.6354914870976324
26972,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.141333333333336,0.939677294817641
26972,0,throughput_queueratio,0.35,0.9438846767757382,3,0.547961558925246
27049,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666666,0.9105272346368715
27049,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
27168,0,avg_vehicle_number,4.388888888888889,4.388888888888889,35.959111111111135,0.8779477925545064
27168,0,throughput_queueratio,0.6000000000000001,0.8690642458100558,3,0.6896880819366853
27275,0,avg_vehicle_number,4.777777777777778,4.777777777777778,36.913777777777774,0.8705692544789058
27275,0,throughput_queueratio,0.95,0.8690642458100558,3,0.9230214152700186
27385,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.8231111111111,0.8926756113197178
27385,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
27486,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
27486,0,throughput_queueratio,0.875,0.862829209896249,3,0.8709430699654163
27560,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000002,0.882120517595378
27560,0,throughput_queueratio,0.8,0.8815343176376695,3,0.8271781058792232
27646,0,avg_vehicle_number,4.666666666666667,4.666666666666667,36.91377777777779,0.8735792718166057
27646,0,throughput_queueratio,0.575,0.8752992817238627,3,0.6750997605746208
27714,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,36.913777777777774,0.9006694278559044
27714,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27800,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
27800,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
27889,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
27889,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27900,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
27900,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
27962,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
27962,0,throughput_queueratio,0.05,0.906474461292897,3,0.3354914870976324
28024,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
28024,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28071,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
28071,0,throughput_queueratio,0.475,0.9189445331205107,3,0.6229815110401703
28109,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444445,0.9332484390404207
28109,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
28186,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.141333333333336,0.9084514238997139
28186,0,throughput_queueratio,0.275,0.8815343176376695,3,0.4771781058792232
28200,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.86844444444444,0.9134430308436223
28200,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28223,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.18666666666667,0.9359869646182495
28223,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
28297,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
28297,0,throughput_queueratio,0.15000000000000002,0.9189445331205107,3,0.4063148443735036
28323,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
28323,0,throughput_queueratio,0.575,0.9251795690343176,3,0.6917265230114392
28442,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
28442,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
28522,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28522,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
28569,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.550222222222224,0.9082709970646718
28569,0,throughput_queueratio,0.625,0.9189445331205107,3,0.7229815110401702
28652,0,avg_vehicle_number,3.638888888888889,3.638888888888889,40.096,0.9092455883657001
28652,0,throughput_queueratio,0.35,0.9002394253790902,3,0.53341314179303
28702,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
28702,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
28725,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.5048888888889,0.9466157255644305
28725,0,throughput_queueratio,0.375,0.9563547486033519,3,0.5687849162011173
28778,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
28778,0,throughput_queueratio,0.15000000000000002,0.9438846767757382,3,0.4146282255919127
28804,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
28804,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
28875,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
28875,0,throughput_queueratio,0.175,0.9314146049481244,3,0.42713820164937477
28925,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
28925,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
29011,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
29011,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
29097,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
29097,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
29183,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666666,0.8908868715083799
29183,0,throughput_queueratio,0.675,0.8815343176376695,3,0.74384477254589
29254,0,avg_vehicle_number,4.416666666666667,4.416666666666667,36.59555555555558,0.8793113917901385
29254,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
29274,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.59555555555558,0.9005647316006802
29274,0,throughput_queueratio,0.55,0.9002394253790902,3,0.6667464751263634
29351,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
29351,0,throughput_queueratio,0.125,0.9002394253790902,3,0.38341314179303004
29425,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
29425,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
29532,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
29532,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
29546,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.5048888888889,0.9170379518906691
29546,0,throughput_queueratio,0.8500000000000002,0.9314146049481244,3,0.877138201649375
29650,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29650,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
29706,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.91377777777777,0.9021744365247544
29706,0,throughput_queueratio,0.825,0.9002394253790902,3,0.8500798084596967
29774,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
29774,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
29824,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
29824,0,throughput_queueratio,0.525,0.9251795690343176,3,0.6583931896781059
29874,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.8231111111111,0.9277349116219434
29874,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
29900,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
29900,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
29917,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
29917,0,throughput_queueratio,0.175,0.9501197126895451,3,0.43337323756318175
29967,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,37.86844444444445,0.9420508426834421
29967,0,throughput_queueratio,0.1,0.9376496408619314,3,0.37921654695397716
30086,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
30086,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
30127,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
30127,0,throughput_queueratio,0.95,0.906474461292897,3,0.9354914870976323
30138,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
30138,0,throughput_queueratio,0.30000000000000004,0.9189445331205107,3,0.5063148443735036
30158,0,avg_vehicle_number,2.138888888888889,2.138888888888889,39.141333333333336,0.9453547258936277
30158,0,throughput_queueratio,0.05,0.9438846767757382,3,0.34796155892524605
30274,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
30274,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
30294,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
30294,0,throughput_queueratio,0.925,0.9251795690343176,3,0.9250598563447726
30305,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
30305,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30388,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
30388,0,throughput_queueratio,0.05,0.9127094972067039,3,0.33756983240223465
30423,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555556,0.9359400342404037
30423,0,throughput_queueratio,0.6499999999999999,0.9376496408619314,3,0.7458832136206438
30509,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
30509,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
30529,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
30529,0,throughput_queueratio,0.675,0.9314146049481244,3,0.7604715349827081
30546,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
30546,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
30569,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,39.141333333333336,0.9510321569696144
30569,0,throughput_queueratio,0.1,0.9501197126895451,3,0.3833732375631817
30673,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
30673,0,throughput_queueratio,0.15000000000000002,0.8940043894652833,3,0.3980014631550944
30786,0,avg_vehicle_number,4.833333333333333,4.833333333333333,37.23200000000002,0.8701833548202265
30786,0,throughput_queueratio,0.825,0.862829209896249,3,0.8376097366320829
30812,0,avg_vehicle_number,3.75,3.75,35.640888888888895,0.8947837689545092
30812,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
30913,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
30913,0,throughput_queueratio,0.175,0.9002394253790902,3,0.4167464751263634
30954,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
30954,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
31043,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
31043,0,throughput_queueratio,0.30000000000000004,0.8877693535514765,3,0.4959231178504922
31057,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
31057,0,throughput_queueratio,0.7,0.9189445331205107,3,0.7729815110401702
31131,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
31131,0,throughput_queueratio,0.07500000000000001,0.9127094972067039,3,0.3542364990689013
31211,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31211,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
31315,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
31315,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
31434,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.232,0.8776440815546961
31434,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
31493,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
31493,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
31510,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666666,0.9068901303538175
31510,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
31590,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
31590,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
31604,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
31604,0,throughput_queueratio,0.625,0.8940043894652833,3,0.7146681298217611
31657,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
31657,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
