step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
20314.00,8_732,1342.57,100.00,615.10,48.00,1,63.62
20315.00,8_760,1320.24,90.00,615.10,36.00,1,60.75
20316.00,8_602,1408.33,191.00,596.93,125.00,1,156.01
20316.00,8_606,1409.57,185.00,596.93,125.00,2,154.03
20316.00,8_663,1380.71,146.00,617.75,86.00,1,110.80
20317.00,8_664,1381.52,145.00,617.75,85.00,1,112.22
20318.00,8_620,1396.90,183.00,596.93,120.00,1,152.54
20318.00,8_765,1321.29,86.00,615.10,35.00,1,50.47
20319.00,8_626,1392.76,181.00,596.93,119.00,1,151.14
20319.00,8_700,1358.67,127.00,617.75,68.00,1,94.56
20319.00,8_776,1316.19,79.00,615.10,28.00,1,51.44
20321.00,8_701,1359.48,127.00,617.75,66.00,1,95.23
20321.00,8_839,1274.19,48.00,615.10,0.00,0,12.53
20322.00,8_628,1393.38,181.00,596.93,119.00,1,150.81
20323.00,8_703,1359.10,127.00,617.75,67.00,1,97.38
20325.00,8_641,1382.90,179.00,596.93,113.00,1,147.12
20325.00,8_854,1263.33,45.00,615.10,0.00,0,12.35
20327.00,8_725,1343.90,120.00,617.75,56.00,1,86.30
20327.00,8_861,1257.00,45.00,615.10,0.00,0,15.53
20328.00,8_647,1385.76,172.00,596.93,107.00,1,141.12
20329.00,8_729,1341.14,120.00,617.75,55.00,1,86.62
20330.00,8_733,1344.38,113.00,617.75,50.00,1,83.95
20332.00,8_761,1322.05,104.00,617.75,40.00,1,74.22
20333.00,8_648,1387.57,174.00,596.93,103.00,1,137.09
20334.00,8_651,1387.00,172.00,596.93,103.00,1,140.53
20336.00,8_661,1380.10,169.00,596.93,101.00,1,137.44
20339.00,8_766,1323.10,104.00,617.75,34.00,1,64.87
20341.00,8_1380,217.14,481.00,615.10,424.00,2,453.45
20343.00,8_1207,290.10,616.00,617.75,504.00,2,584.25
20343.00,8_1385,218.19,476.00,615.10,419.00,2,448.89
20344.00,8_1286,266.05,547.00,596.93,472.00,2,511.23
20346.00,8_1257,272.57,577.00,617.75,502.00,2,545.33
20346.00,8_1296,261.14,542.00,596.93,464.00,2,512.41
20347.00,8_1388,217.62,477.00,615.10,416.00,2,444.97
20348.00,8_1389,219.43,475.00,615.10,415.00,2,443.25
20349.00,8_1390,221.24,473.00,605.00,413.00,2,443.08
20350.00,8_1259,275.19,576.00,617.75,494.00,2,539.61
20351.00,8_1299,260.57,544.00,596.93,461.00,2,505.77
20352.00,8_1268,272.48,570.00,617.75,489.00,2,538.39
20353.00,8_1301,261.19,543.00,596.93,458.00,2,508.61
20354.00,8_1304,260.62,541.00,596.93,457.00,2,508.16
20354.00,8_1399,216.52,472.00,615.10,406.00,2,435.82
20355.00,8_1277,266.76,568.00,617.75,487.00,3,534.46
20356.00,8_1416,206.29,464.00,615.10,397.00,2,435.21
20358.00,8_1284,265.43,564.00,617.75,480.00,2,527.86
20358.00,8_1314,254.71,539.00,596.93,453.00,2,504.45
20359.00,8_1354,229.10,518.00,596.93,431.00,2,485.42
20360.00,8_1285,265.24,565.00,617.75,477.00,2,528.10
20362.00,8_1295,261.33,559.00,617.75,473.00,2,525.19
20362.00,8_1359,226.14,518.00,596.93,428.00,2,485.07
20363.00,8_1455,364.86,266.00,615.10,210.00,1,235.60
20364.00,8_1348,235.24,524.00,607.65,437.00,2,489.97
20364.00,8_1426,201.38,465.00,596.93,392.00,2,432.29
20366.00,8_1457,363.48,268.00,615.10,209.00,1,236.30
20367.00,8_1360,227.95,520.00,617.75,431.00,2,485.86
20367.00,8_1434,197.86,462.00,596.93,387.00,2,428.44
20368.00,8_1493,327.62,263.00,615.10,208.00,1,230.59
20369.00,8_1382,217.76,506.00,617.75,416.00,2,472.39
20369.00,8_1439,197.90,458.00,596.93,383.00,3,427.98
20371.00,8_1362,226.57,523.00,596.93,436.00,4,491.37
20372.00,8_1494,329.43,264.00,615.10,207.00,1,227.29
20373.00,8_1500,331.29,256.00,615.10,201.00,1,223.70
20374.00,8_1377,214.71,520.00,596.93,429.00,5,487.89
20375.00,8_1404,213.57,490.00,617.75,397.00,2,450.30
20375.00,8_1514,331.62,241.00,615.10,188.00,1,214.74
20376.00,8_1378,216.52,519.00,596.93,424.00,4,490.97
20376.00,8_1441,198.52,462.00,615.10,373.00,2,430.84
20376.00,8_1507,336.95,245.00,615.10,187.00,2,214.37
20377.00,8_1424,202.76,479.00,617.75,386.00,2,441.73
20378.00,8_1535,317.62,233.00,615.10,177.00,1,204.54
20379.00,8_1383,217.57,515.00,596.93,419.00,2,482.31
20379.00,8_1539,317.86,229.00,615.10,176.00,1,201.22
20381.00,8_1445,368.76,292.00,617.75,206.00,1,256.61
20381.00,8_1566,304.71,212.00,615.10,160.00,1,181.25
20382.00,8_1446,369.57,291.00,617.75,205.00,1,259.50
20382.00,8_1572,301.57,209.00,615.10,158.00,1,178.26
20383.00,8_1393,220.67,504.00,596.93,403.00,2,469.84
20384.00,8_1406,212.19,498.00,615.10,400.00,2,465.37
20384.00,8_1447,370.38,291.00,617.75,206.00,1,261.08
20384.00,8_1595,281.19,204.00,615.10,153.00,1,171.43
20386.00,8_1614,270.57,194.00,615.10,144.00,1,160.82
20387.00,8_1409,211.62,498.00,596.93,396.00,2,465.14
20388.00,8_1492,326.81,285.00,617.75,204.00,1,248.27
20390.00,8_1418,206.90,495.00,596.93,401.00,2,462.21
20390.00,8_1502,334.90,267.00,617.75,200.00,1,233.23
20391.00,8_1432,197.24,489.00,596.93,392.00,3,460.37
20393.00,8_1436,198.48,485.00,596.93,382.00,3,457.08
20394.00,8_1527,322.14,254.00,617.75,185.00,1,215.95
20396.00,8_1551,313.57,236.00,617.75,168.00,1,200.45
20397.00,8_1443,197.14,482.00,596.93,377.00,3,449.59
20397.00,8_1619,273.62,196.00,615.10,135.00,1,148.55
20400.00,8_1555,310.81,238.00,617.75,166.00,1,199.09
20400.00,8_1698,71.57,307.00,586.83,208.00,2,273.63
20401.00,8_1562,304.48,237.00,617.75,164.00,1,202.58
20402.00,8_1540,320.67,248.00,596.93,193.00,1,216.12
20404.00,8_1568,305.33,232.00,617.75,160.00,2,194.44
20405.00,8_1577,298.62,229.00,617.75,156.00,2,194.06
20407.00,8_1564,304.10,241.00,596.93,184.00,1,203.81
20409.00,8_1594,280.38,231.00,617.75,155.00,2,192.91
20409.00,8_1605,275.29,223.00,596.93,165.00,1,186.10
20410.00,8_1632,418.14,49.00,615.10,0.00,0,13.91
20411.00,8_1616,270.19,217.00,596.93,158.00,1,183.59
20411.00,8_1618,273.81,211.00,617.75,137.00,2,177.80
20412.00,8_1644,412.86,42.00,617.75,0.00,0,13.97
20414.00,8_1449,369.00,320.00,596.93,211.00,4,284.60
20414.00,8_1646,412.48,42.00,615.10,0.00,0,7.16
20414.00,8_1653,407.14,39.00,615.10,0.00,0,5.70
20416.00,8_1498,327.67,305.00,596.93,208.00,2,271.19
20419.00,8_1499,329.48,305.00,596.93,207.00,2,271.19
20422.00,8_1501,333.10,302.00,596.93,206.00,2,266.79
20422.00,8_1654,408.95,44.00,617.75,0.00,0,7.46
20422.00,8_1659,406.00,41.00,615.10,0.00,0,9.01
20424.00,8_1503,335.71,299.00,596.93,207.00,2,264.70
20427.00,8_1662,405.43,43.00,617.75,0.00,0,8.71
20429.00,8_1516,332.24,292.00,596.93,205.00,1,260.80
20430.00,8_1504,337.52,302.00,596.93,206.00,1,261.67
20431.00,8_1665,404.86,44.00,615.10,0.00,0,5.58
20435.00,8_1843,-0.05,241.00,617.75,195.00,1,208.60
20436.00,8_1838,-0.10,248.00,596.93,200.00,1,212.47
20436.00,8_1848,0.00,236.00,615.10,188.00,1,201.70
20439.00,8_1871,-0.38,212.00,615.10,165.00,1,180.86
20440.00,8_1849,1.81,237.00,615.10,184.00,1,198.74
20440.00,8_1865,-0.24,220.00,617.75,171.00,1,183.58
20441.00,8_1846,-0.62,244.00,596.93,192.00,1,205.39
20441.00,8_1877,-0.52,207.00,615.10,155.00,1,171.77
20442.00,8_1867,0.38,219.00,596.93,170.00,1,186.56
20443.00,8_1902,-0.29,179.00,596.93,131.00,1,146.98
20443.00,8_1905,2.14,173.00,615.10,120.00,1,139.81
20445.00,8_1903,1.52,178.00,596.93,128.00,1,151.03
20445.00,8_1935,-0.57,142.00,615.10,90.00,1,102.96
20447.00,8_1872,1.43,217.00,617.75,162.00,1,175.47
20447.00,8_1882,-0.48,207.00,617.75,156.00,1,174.90
20447.00,8_1944,-0.29,133.00,615.10,79.00,1,102.98
20448.00,8_1945,1.52,131.00,615.10,75.00,1,101.30
20449.00,8_1914,0.43,170.00,596.93,118.00,1,135.31
20450.00,8_1972,0.38,102.00,615.10,48.00,1,67.76
20451.00,8_1885,-0.05,207.00,617.75,151.00,1,166.81
20452.00,8_1892,-0.38,200.00,617.75,145.00,1,166.17
20452.00,8_1980,5.86,89.00,615.10,35.00,1,56.74
20453.00,8_1982,6.48,87.00,615.10,32.00,1,57.33
20453.00,8_2000,-0.95,73.00,615.10,25.00,1,44.89
20454.00,8_1906,3.95,181.00,617.75,127.00,1,147.36
20454.00,8_1923,-0.29,165.00,596.93,108.00,1,126.85
20454.00,8_1930,-0.62,157.00,596.93,103.00,1,125.97
20455.00,8_1997,-0.38,78.00,615.10,25.00,1,45.68
20457.00,8_1911,1.00,181.00,617.75,124.00,1,144.76
20457.00,8_1962,-0.71,122.00,596.93,66.00,1,86.97
20457.00,8_2016,0.00,57.00,615.10,4.00,1,25.06
20458.00,8_1915,2.24,176.00,617.75,120.00,1,145.42
20461.00,8_1925,0.33,169.00,617.75,115.00,1,134.88
20462.00,8_1970,-0.24,117.00,596.93,56.00,1,78.84
20463.00,8_1946,3.33,143.00,617.75,87.00,1,109.29
20463.00,8_1974,1.00,112.00,596.93,54.00,1,82.22
20465.00,8_1976,1.62,111.00,596.93,51.00,1,79.21
20466.00,8_1956,-0.57,138.00,617.75,79.00,1,105.05
20467.00,8_1978,2.24,110.00,596.93,52.00,1,77.33
20469.00,8_1979,4.05,109.00,596.93,51.00,1,77.20
20470.00,8_1966,-0.48,130.00,617.75,68.00,1,93.79
20472.00,8_1967,0.33,130.00,617.75,67.00,1,93.67
20472.00,8_1986,4.71,103.00,596.93,42.00,1,69.99
20474.00,8_1987,6.52,102.00,596.93,40.00,1,76.76
20474.00,8_1991,4.76,99.00,617.75,37.00,1,63.62
20476.00,8_2001,0.86,93.00,617.75,30.00,1,58.72
20476.00,8_2008,0.52,85.00,596.93,24.00,1,56.31
20478.00,8_2049,-0.29,39.00,615.10,0.00,0,6.35
20480.00,8_2007,-0.29,91.00,617.75,28.00,1,57.29
20480.00,8_2025,-0.71,70.00,596.93,6.00,1,36.70
20481.00,8_2003,0.48,96.00,617.75,28.00,1,55.40
20483.00,8_2041,-0.76,54.00,596.93,0.00,0,20.12
20485.00,8_2014,-0.62,88.00,617.75,19.00,1,47.55
20486.00,8_2029,-0.48,71.00,617.75,5.00,1,41.25
20487.00,8_2059,-0.19,36.00,615.10,0.00,0,4.88
20488.00,8_2054,-0.24,43.00,617.75,0.00,0,12.09
20489.00,8_2057,-0.81,41.00,617.75,0.00,0,11.59
20496.00,8_2060,1.62,42.00,596.93,0.00,0,8.65
20499.00,8_2061,3.43,42.00,617.75,0.00,0,7.54
20501.00,8_2064,2.86,41.00,617.75,0.00,0,10.98
20509.00,8_2068,0.10,47.00,596.93,0.00,0,7.98
20522.00,8_2089,-0.90,36.00,615.10,0.00,0,5.50
20524.00,8_2082,-0.57,46.00,596.93,0.00,0,7.75
20535.00,8_2094,-0.86,43.00,617.75,0.00,0,7.11
20538.00,8_1722,13.00,475.00,596.93,405.00,2,443.26
20539.00,8_1702,13.81,499.00,617.75,432.00,2,466.76
20540.00,8_1826,-0.81,367.00,615.10,306.00,2,334.93
20541.00,8_1726,15.24,471.00,596.93,402.00,2,438.17
20541.00,8_1837,-0.90,355.00,615.10,295.00,2,323.19
20542.00,8_1850,-0.38,340.00,615.10,281.00,2,313.01
20543.00,8_1703,14.62,501.00,617.75,431.00,2,467.73
20543.00,8_1728,18.86,467.00,596.93,399.00,2,434.86
20544.00,8_1706,18.05,495.00,617.75,424.00,2,468.15
20544.00,8_1883,-0.67,303.00,615.10,254.00,1,273.14
20545.00,8_1734,21.71,459.00,596.93,388.00,2,428.25
20547.00,8_1724,13.62,481.00,617.75,409.00,2,450.45
20548.00,8_1737,24.14,456.00,596.93,382.00,2,425.40
20549.00,8_1890,0.00,299.00,615.10,248.00,1,262.22
20550.00,8_1899,-0.71,290.00,615.10,239.00,1,255.10
20551.00,8_1733,21.90,466.00,617.75,389.00,2,432.75
20551.00,8_1745,18.62,455.00,596.93,381.00,2,423.04
20552.00,8_1924,-0.48,262.00,615.10,209.00,1,227.33
20553.00,8_1931,-0.81,255.00,615.10,205.00,1,224.41
20554.00,8_1751,14.48,455.00,596.93,378.00,2,423.32
20555.00,8_1741,22.38,460.00,617.75,382.00,2,422.17
20555.00,8_1933,-0.19,254.00,615.10,203.00,1,222.21
20556.00,8_1758,9.14,454.00,617.75,376.00,2,419.92
20556.00,8_1778,1.33,438.00,596.93,360.00,3,407.15
20556.00,8_1938,-0.14,249.00,615.10,199.00,1,216.41
20557.00,8_1806,0.00,407.00,596.93,330.00,2,380.82
20558.00,8_1779,3.14,437.00,617.75,359.00,2,403.11
20558.00,8_1957,0.24,228.00,615.10,176.00,1,199.66
20559.00,8_1963,-0.90,223.00,615.10,173.00,1,190.90
20560.00,8_1831,-0.76,381.00,596.93,300.00,2,350.50
20561.00,8_1784,-0.81,438.00,617.75,357.00,2,402.86
20561.00,8_1973,-0.81,213.00,615.10,164.00,1,181.27
20562.00,8_1878,-0.71,327.00,596.93,251.00,1,297.15
20562.00,8_1975,-0.19,211.00,615.10,160.00,1,180.25
20563.00,8_1785,0.00,438.00,617.75,357.00,2,405.00
20565.00,8_1917,-0.14,283.00,596.93,230.00,1,252.38
20565.00,8_1981,-0.33,207.00,615.10,156.00,1,172.36
20566.00,8_1984,2.10,202.00,615.10,153.00,1,169.73
20568.00,8_1996,-0.19,192.00,615.10,140.00,1,158.81
20569.00,8_1842,-0.86,377.00,617.75,287.00,2,335.35
20569.00,8_1920,1.29,282.00,586.83,225.00,1,248.25
20569.00,8_2009,-0.67,178.00,615.10,129.00,1,145.96
20570.00,8_1830,-0.57,392.00,617.75,308.00,2,355.57
20571.00,8_1934,1.62,267.00,596.93,210.00,1,235.99
20571.00,8_2012,2.76,173.00,615.10,123.00,1,140.26
20572.00,8_2083,-0.76,93.00,615.10,43.00,1,67.43
20574.00,8_1808,0.62,421.00,617.75,332.00,4,378.97
20575.00,8_2096,-0.24,80.00,615.10,29.00,1,46.33
20576.00,8_1860,-0.29,362.00,617.75,266.00,3,323.56
20576.00,8_1941,-0.71,266.00,596.93,205.00,1,229.15
20577.00,8_1870,-0.19,351.00,617.75,254.00,2,317.64
20577.00,8_2109,-0.71,67.00,615.10,15.00,1,35.41
20579.00,8_1943,-0.10,266.00,596.93,203.00,1,229.04
20580.00,8_1879,0.10,343.00,617.75,252.00,1,305.26
20581.00,8_1950,-0.43,260.00,596.93,199.00,1,225.41
20582.00,8_1888,-0.62,335.00,617.75,251.00,1,296.97
20582.00,8_1954,-0.19,256.00,596.93,193.00,1,222.00
20582.00,8_2111,-0.10,69.00,615.10,14.00,1,29.93
20583.00,8_2112,1.71,67.00,615.10,14.00,1,29.79
20584.00,8_1897,-0.33,326.00,617.75,251.00,1,298.81
20585.00,8_1922,-0.10,297.00,617.75,235.00,1,265.98
20585.00,8_2122,-0.19,59.00,615.10,4.00,1,25.64
20586.00,8_1958,2.05,253.00,596.93,187.00,1,218.86
20586.00,8_2127,-0.14,54.00,615.10,0.00,0,20.87
20587.00,8_1983,0.29,226.00,596.93,162.00,1,197.31
20590.00,8_1926,0.14,297.00,617.75,230.00,1,260.56
20590.00,8_2005,-0.90,204.00,596.93,138.00,1,171.01
20591.00,8_1927,0.95,296.00,617.75,230.00,1,265.00
20592.00,8_2086,1.67,107.00,596.93,46.00,1,80.27
20593.00,8_2010,1.14,199.00,596.93,131.00,2,172.92
20594.00,8_1951,1.38,270.00,617.75,203.00,1,235.18
20597.00,8_1955,1.62,268.00,617.75,200.00,1,231.80
20600.00,8_2011,2.95,203.00,617.75,135.00,1,174.30
20600.00,8_2022,-0.14,193.00,596.93,120.00,1,158.82
20602.00,8_2092,1.52,110.00,596.93,46.00,2,81.72
20603.00,8_1985,3.90,236.00,617.75,162.00,1,193.31
20604.00,8_2024,0.48,194.00,596.93,121.00,2,163.13
20607.00,8_2027,-0.10,194.00,596.93,119.00,2,163.43
20608.00,8_2031,-0.86,191.00,617.75,117.00,1,153.87
20609.00,8_2039,-0.38,182.00,617.75,107.00,1,151.15
20610.00,8_2065,-0.33,152.00,596.93,76.00,1,119.18
20611.00,8_2090,2.90,120.00,617.75,50.00,1,71.39
20612.00,8_2040,-0.57,184.00,607.65,106.00,1,147.17
20613.00,8_2077,-0.62,141.00,596.93,59.00,1,108.96
20614.00,8_2042,-0.95,184.00,617.75,104.00,1,150.94
20614.00,8_2074,-0.05,145.00,596.93,67.00,2,117.56
20614.00,8_2153,-0.10,51.00,615.10,0.00,0,5.85
20615.00,8_2099,-0.81,117.00,617.75,43.00,1,87.20
20616.00,8_2085,-0.14,134.00,596.93,52.00,2,105.58
20619.00,8_2056,-0.62,172.00,617.75,96.00,2,135.74
20621.00,8_2070,-0.29,157.00,617.75,79.00,2,122.93
20625.00,8_680,1370.48,445.00,596.93,374.00,2,411.97
20625.00,8_769,1323.52,386.00,617.75,318.00,2,352.87
20625.00,8_896,1232.33,326.00,615.10,277.00,1,292.73
20627.00,8_698,1358.05,438.00,596.93,363.00,2,408.63
20627.00,8_785,1314.48,378.00,617.75,308.00,2,346.53
20628.00,8_900,1232.57,324.00,615.10,276.00,1,289.05
20629.00,8_903,1232.00,322.00,615.10,273.00,1,290.74
20630.00,8_764,1319.48,401.00,596.93,325.00,2,369.40
20631.00,8_905,1232.62,321.00,615.10,270.00,1,292.27
20632.00,8_795,1309.57,376.00,617.75,302.00,2,338.42
20632.00,8_921,1225.57,310.00,615.10,261.00,1,279.85
20633.00,8_683,1369.90,450.00,596.93,371.00,3,417.00
20633.00,8_804,1303.86,372.00,617.75,298.00,2,340.71
20635.00,8_950,1208.05,296.00,615.10,246.00,1,260.81
20637.00,8_845,1269.05,362.00,617.75,285.00,2,331.81
20637.00,8_956,1206.90,292.00,615.10,242.00,1,262.14
20638.00,8_972,1199.86,281.00,615.10,231.00,1,248.71
20639.00,8_689,1365.76,453.00,596.93,372.00,3,413.90
20640.00,8_966,1204.00,286.00,615.10,234.00,2,250.67
20641.00,8_817,1295.38,373.00,617.75,290.00,2,327.76
20641.00,8_871,1261.10,343.00,617.75,280.00,2,309.37
20642.00,8_758,1319.62,420.00,596.93,333.00,3,379.58
20642.00,8_976,1201.10,279.00,615.10,227.00,1,251.52
20643.00,8_781,1313.24,400.00,596.93,309.00,3,370.66
20643.00,8_1016,1170.48,263.00,615.10,214.00,1,231.68
20644.00,8_898,1232.95,342.00,617.75,279.00,1,306.74
20645.00,8_939,1213.14,314.00,617.75,259.00,1,283.43
20645.00,8_1025,1164.76,260.00,615.10,212.00,1,228.94
20646.00,8_768,1321.71,410.00,596.93,316.00,3,368.24
20646.00,8_1032,1159.43,258.00,615.10,208.00,1,227.68
20648.00,8_783,1313.86,402.00,596.93,308.00,2,369.75
20648.00,8_947,1206.62,314.00,617.75,257.00,1,280.45
20648.00,8_1042,1153.52,254.00,615.10,203.00,1,222.39
20650.00,8_788,1311.90,400.00,596.93,305.00,2,366.70
20650.00,8_949,1207.24,313.00,617.75,256.00,1,279.27
20650.00,8_1051,1150.81,248.00,615.10,195.00,1,215.28
20651.00,8_789,1313.71,398.00,596.93,305.00,2,370.64
20651.00,8_1060,1146.10,243.00,615.10,190.00,1,212.64
20653.00,8_951,1209.86,311.00,617.75,254.00,1,277.00
20653.00,8_1085,1130.33,231.00,615.10,178.00,1,200.93
20655.00,8_1011,1174.43,277.00,617.75,221.00,1,243.90
20656.00,8_801,1304.43,398.00,596.93,301.00,2,362.61
20657.00,8_1017,1172.29,274.00,617.75,217.00,1,242.76
20657.00,8_1103,1119.90,224.00,615.10,171.00,1,188.71
20659.00,8_807,1301.29,397.00,596.93,297.00,2,360.00
20659.00,8_1104,1120.71,224.00,615.10,168.00,1,189.34
20660.00,8_1037,1156.48,269.00,617.75,210.00,1,235.40
20661.00,8_813,1297.14,396.00,596.93,294.00,2,366.52
20662.00,8_835,1275.95,392.00,596.93,292.00,2,362.60
20662.00,8_1119,1108.86,221.00,615.10,168.00,1,183.53
20663.00,8_1044,1154.14,266.00,617.75,206.00,1,234.59
20663.00,8_1132,1108.38,207.00,615.10,154.00,1,182.25
20664.00,8_846,1269.86,387.00,596.93,286.00,2,358.34
20665.00,8_868,1250.67,381.00,596.93,279.00,3,354.90
20665.00,8_1070,1137.19,254.00,617.75,194.00,1,220.70
20665.00,8_1145,1093.90,208.00,615.10,152.00,1,176.13
20666.00,8_1146,1095.71,206.00,615.10,150.00,1,175.12
20670.00,8_909,1230.86,357.00,596.93,274.00,1,324.00
20670.00,8_1089,1128.57,245.00,617.75,180.00,1,207.83
20671.00,8_1091,1128.19,244.00,617.75,178.00,1,214.06
20673.00,8_913,1229.10,357.00,596.93,273.00,2,322.96
20673.00,8_1098,1124.86,241.00,617.75,177.00,1,209.80
20675.00,8_916,1228.52,356.00,596.93,274.00,2,322.05
20676.00,8_1113,1113.00,238.00,617.75,173.00,1,201.75
20677.00,8_1114,1112.81,238.00,617.75,172.00,1,205.43
20678.00,8_988,1192.81,309.00,596.93,247.00,1,275.45
20680.00,8_1059,1144.29,275.00,596.93,214.00,1,246.46
20680.00,8_1121,1109.48,236.00,617.75,172.00,1,201.63
20680.00,8_1170,1239.14,48.00,615.10,0.00,0,19.32
20684.00,8_1094,1126.62,255.00,596.93,192.00,1,220.34
20684.00,8_1122,1109.29,239.00,617.75,169.00,1,203.25
20685.00,8_1161,1246.86,56.00,617.75,0.00,0,25.69
20687.00,8_1153,1090.38,224.00,596.93,162.00,2,188.30
20687.00,8_1193,1223.76,43.00,617.75,0.00,0,11.60
20688.00,8_923,1226.19,363.00,596.93,277.00,3,331.28
20694.00,8_925,1226.81,366.00,596.93,277.00,2,327.23
20695.00,8_957,1208.71,347.00,596.93,264.00,2,317.40
20697.00,8_974,1200.48,337.00,596.93,256.00,1,302.58
20699.00,8_963,1204.57,348.00,596.93,265.00,2,320.06
20701.00,8_1213,1212.95,44.00,617.75,0.00,0,8.99
20705.00,8_981,1198.14,339.00,596.93,250.00,1,298.81
20706.00,8_1212,1213.14,50.00,596.93,0.00,0,16.22
20707.00,8_1001,1183.33,332.00,586.83,242.00,1,301.38
20708.00,8_1222,1209.24,44.00,617.75,0.00,0,10.89
20710.00,8_995,1187.48,338.00,596.93,249.00,3,303.70
20710.00,8_1221,1207.43,49.00,617.75,0.00,0,7.01
20711.00,8_1048,1151.38,312.00,596.93,219.00,2,281.32
20713.00,8_1224,1209.86,46.00,617.75,0.00,0,8.05
20714.00,8_1074,1134.43,301.00,596.93,208.00,2,268.96
20715.00,8_1238,1205.19,36.00,615.10,0.00,0,7.17
20716.00,8_1078,1132.67,300.00,596.93,203.00,1,269.76
20716.00,8_1234,1205.95,41.00,617.75,0.00,0,8.86
20719.00,8_1084,1128.52,300.00,596.93,201.00,2,269.13
20720.00,8_1125,1110.71,270.00,596.93,173.00,1,241.61
20722.00,8_1124,1108.90,275.00,596.93,182.00,2,246.70
20727.00,8_1128,1110.14,274.00,596.93,176.00,2,239.54
20729.00,8_1528,322.95,587.00,596.93,503.00,2,556.51
20730.00,8_1173,1238.57,95.00,596.93,0.00,0,61.61
20735.00,8_1709,378.48,322.00,615.10,272.00,1,290.27
20736.00,8_1696,381.95,335.00,615.10,287.00,1,300.39
20737.00,8_1675,398.95,344.00,617.75,297.00,1,307.93
20737.00,8_1710,380.29,321.00,615.10,272.00,2,291.22
20738.00,8_1537,317.24,591.00,596.93,497.00,2,556.71
20738.00,8_1714,381.52,316.00,615.10,269.00,2,285.10
20739.00,8_1683,391.43,344.00,617.75,295.00,1,312.67
20740.00,8_1547,315.33,583.00,596.93,489.00,2,553.77
20740.00,8_1700,383.19,333.00,617.75,286.00,1,300.13
20742.00,8_1736,358.33,317.00,615.10,269.00,1,285.69
20743.00,8_1603,274.67,560.00,596.93,464.00,2,525.77
20743.00,8_1701,385.00,333.00,617.75,283.00,1,297.30
20743.00,8_1740,356.57,315.00,615.10,262.00,1,278.81
20744.00,8_1742,357.19,313.00,615.10,266.00,1,283.12
20744.00,8_1746,358.43,307.00,615.10,258.00,2,275.58
20746.00,8_1607,275.90,557.00,596.93,464.00,4,521.46
20746.00,8_1750,356.67,306.00,615.10,258.00,1,273.68
20747.00,8_1752,357.29,304.00,615.10,252.00,1,266.15
20747.00,8_1755,360.71,297.00,615.10,251.00,1,265.15
20748.00,8_1627,266.10,545.00,596.93,448.00,2,511.19
20749.00,8_1766,357.62,289.00,615.10,235.00,1,254.92
20750.00,8_1776,354.71,281.00,615.10,235.00,1,255.31
20751.00,8_1617,272.00,554.00,596.93,455.00,4,518.16
20751.00,8_1770,355.86,288.00,617.75,238.00,1,256.19
20752.00,8_1629,266.71,546.00,596.93,447.00,3,516.69
20752.00,8_1774,354.10,286.00,615.10,231.00,1,245.32
20754.00,8_1638,413.00,391.00,596.93,295.00,1,362.22
20754.00,8_1793,349.48,270.00,615.10,220.00,1,243.81
20755.00,8_1783,355.38,277.00,615.10,227.00,1,246.32
20756.00,8_1640,413.62,390.00,596.93,295.00,1,359.84
20757.00,8_1790,350.05,276.00,617.75,222.00,2,243.16
20757.00,8_1797,350.71,267.00,615.10,214.00,1,234.47
20758.00,8_1669,403.10,368.00,596.93,294.00,1,339.03
20758.00,8_1819,336.52,256.00,615.10,205.00,1,225.54
20760.00,8_1687,389.67,362.00,596.93,293.00,1,332.74
20760.00,8_1822,338.95,252.00,615.10,199.00,1,217.88
20761.00,8_1794,351.29,274.00,617.75,217.00,2,240.19
20762.00,8_1699,381.38,358.00,596.93,294.00,1,329.82
20764.00,8_1821,337.14,259.00,615.10,203.00,1,226.11
20764.00,8_1824,342.57,250.00,615.10,193.00,1,207.17
20765.00,8_1833,342.86,240.00,615.10,182.00,1,205.02
20766.00,8_1816,337.10,267.00,617.75,209.00,1,227.02
20766.00,8_1823,340.76,255.00,615.10,199.00,1,223.60
20767.00,8_1825,344.38,250.00,617.75,195.00,1,223.62
20767.00,8_1852,337.24,225.00,615.10,170.00,1,188.60
20769.00,8_1711,382.10,350.00,596.93,291.00,1,313.94
20770.00,8_1840,343.52,236.00,617.75,182.00,1,203.96
20771.00,8_1743,359.00,337.00,596.93,276.00,1,308.16
20771.00,8_1859,334.90,223.00,615.10,169.00,1,187.08
20772.00,8_1753,360.10,325.00,596.93,266.00,1,293.39
20774.00,8_1761,356.57,321.00,596.93,260.00,1,293.23
20776.00,8_1891,324.81,200.00,617.75,145.00,1,162.30
20777.00,8_1862,337.33,223.00,617.75,162.00,1,188.74
20779.00,8_1762,358.38,323.00,596.93,257.00,1,287.94
20780.00,8_1863,338.14,224.00,617.75,162.00,1,188.53
20782.00,8_1781,351.76,310.00,596.93,244.00,1,273.46
20783.00,8_1918,457.67,42.00,617.75,0.00,0,10.96
20784.00,8_1847,340.19,245.00,596.93,188.00,1,216.50
20788.00,8_1836,345.29,257.00,596.93,195.00,1,213.95
20789.00,8_1782,353.57,314.00,596.93,242.00,1,282.68
20790.00,8_1861,334.52,240.00,596.93,178.00,1,210.77
20791.00,8_1919,460.48,46.00,615.10,0.00,0,11.15
