step,tl_id,max_length
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,38
18795,0,37
18796,0,36
18797,0,37
18798,0,37
18799,0,37
18800,0,38
18801,0,38
18802,0,38
18803,0,38
18804,0,38
18805,0,38
18806,0,38
18807,0,38
18808,0,38
18809,0,38
18810,0,38
18811,0,38
18812,0,38
18813,0,38
18814,0,38
18815,0,38
18816,0,38
18817,0,38
18818,0,38
18819,0,38
18820,0,38
18821,0,38
18822,0,38
18823,0,38
18824,0,38
18825,0,38
18826,0,38
18827,0,38
18828,0,38
18829,0,38
18830,0,38
18831,0,38
18832,0,38
18833,0,38
18834,0,38
18835,0,38
18836,0,38
18837,0,38
18838,0,38
18839,0,38
18840,0,38
18841,0,38
18842,0,38
18843,0,38
18844,0,38
18845,0,38
18846,0,38
18847,0,38
18848,0,38
18849,0,38
18850,0,38
18851,0,38
18852,0,38
18853,0,38
18854,0,38
18855,0,38
18856,0,38
18857,0,38
18858,0,38
18859,0,38
18860,0,38
18861,0,38
18862,0,38
18863,0,38
18864,0,38
18865,0,38
18866,0,38
18867,0,38
18868,0,38
18869,0,38
18870,0,38
18871,0,38
18872,0,38
18873,0,38
18874,0,38
18875,0,38
18876,0,38
18877,0,38
18878,0,38
18879,0,38
18880,0,38
18881,0,38
18882,0,38
18883,0,38
18884,0,38
18885,0,38
18886,0,38
18887,0,39
18888,0,39
18889,0,39
18890,0,39
18891,0,39
18892,0,39
18893,0,39
18894,0,39
18895,0,39
18896,0,39
18897,0,39
18898,0,39
18899,0,39
18900,0,39
18901,0,39
18902,0,39
18903,0,39
18904,0,39
18905,0,39
18906,0,39
18907,0,39
18908,0,39
18909,0,39
18910,0,39
18911,0,39
18912,0,39
18913,0,39
18914,0,39
18915,0,39
18916,0,39
18917,0,39
18918,0,39
18919,0,39
18920,0,39
18921,0,39
18922,0,39
18923,0,39
18924,0,39
18925,0,39
18926,0,39
18927,0,39
18928,0,39
18929,0,39
18930,0,39
18931,0,39
18932,0,39
18933,0,39
18934,0,39
18935,0,39
18936,0,39
18937,0,39
18938,0,39
18939,0,39
18940,0,39
18941,0,39
18942,0,39
18943,0,39
18944,0,39
18945,0,39
18946,0,39
18947,0,39
18948,0,39
18949,0,39
18950,0,39
18951,0,39
18952,0,39
18953,0,39
18954,0,39
18955,0,39
18956,0,39
18957,0,39
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,38
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,38
19058,0,38
19059,0,37
19060,0,36
19061,0,36
19062,0,35
19063,0,34
19064,0,33
19065,0,32
19066,0,32
19067,0,31
19068,0,30
19069,0,30
19070,0,31
19071,0,30
19072,0,31
19073,0,31
19074,0,31
19075,0,31
19076,0,31
19077,0,31
19078,0,32
19079,0,31
19080,0,31
19081,0,31
19082,0,31
19083,0,32
19084,0,33
19085,0,33
19086,0,34
19087,0,34
19088,0,34
19089,0,34
19090,0,34
19091,0,34
19092,0,34
19093,0,34
19094,0,34
19095,0,34
19096,0,34
19097,0,34
19098,0,34
19099,0,35
19100,0,35
19101,0,36
19102,0,36
19103,0,36
19104,0,36
19105,0,36
19106,0,36
19107,0,36
19108,0,36
19109,0,36
19110,0,36
19111,0,36
19112,0,36
19113,0,36
19114,0,37
19115,0,37
19116,0,37
19117,0,38
19118,0,38
19119,0,38
19120,0,38
19121,0,38
19122,0,38
19123,0,38
19124,0,38
19125,0,38
19126,0,38
19127,0,38
19128,0,38
19129,0,38
19130,0,38
19131,0,38
19132,0,38
19133,0,38
19134,0,38
19135,0,38
19136,0,38
19137,0,38
19138,0,38
19139,0,38
19140,0,38
19141,0,38
19142,0,38
19143,0,38
19144,0,38
19145,0,38
19146,0,38
19147,0,38
19148,0,38
19149,0,38
19150,0,38
19151,0,38
19152,0,38
19153,0,38
19154,0,38
19155,0,38
19156,0,38
19157,0,38
19158,0,38
19159,0,38
19160,0,38
19161,0,38
19162,0,38
19163,0,38
19164,0,38
19165,0,38
19166,0,38
19167,0,38
19168,0,38
19169,0,38
19170,0,38
19171,0,38
19172,0,38
19173,0,38
19174,0,38
19175,0,38
19176,0,38
19177,0,38
19178,0,38
19179,0,38
19180,0,38
19181,0,38
19182,0,38
19183,0,38
19184,0,38
19185,0,38
19186,0,38
19187,0,38
19188,0,38
19189,0,38
19190,0,38
19191,0,38
19192,0,38
19193,0,38
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,39
19223,0,39
19224,0,39
19225,0,39
19226,0,39
19227,0,39
19228,0,39
19229,0,39
19230,0,39
19231,0,39
19232,0,39
19233,0,39
19234,0,39
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,38
19245,0,38
19246,0,38
19247,0,38
19248,0,38
19249,0,38
19250,0,38
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,38
19256,0,38
19257,0,38
19258,0,38
19259,0,38
19260,0,38
19261,0,38
19262,0,38
19263,0,38
19264,0,38
19265,0,38
19266,0,38
19267,0,38
19268,0,38
19269,0,38
19270,0,38
19271,0,38
19272,0,38
19273,0,38
19274,0,38
19275,0,38
19276,0,38
19277,0,38
19278,0,38
19279,0,38
19280,0,38
19281,0,38
19282,0,38
19283,0,38
19284,0,38
19285,0,38
19286,0,38
19287,0,38
19288,0,38
19289,0,38
19290,0,38
19291,0,38
19292,0,38
19293,0,38
19294,0,38
19295,0,38
19296,0,38
19297,0,38
19298,0,38
19299,0,38
19300,0,38
19301,0,38
19302,0,38
19303,0,38
19304,0,38
19305,0,38
19306,0,38
19307,0,38
19308,0,38
19309,0,38
19310,0,38
19311,0,38
19312,0,38
19313,0,38
19314,0,38
19315,0,38
19316,0,38
19317,0,38
19318,0,38
19319,0,38
19320,0,38
19321,0,38
19322,0,38
19323,0,38
19324,0,38
19325,0,38
19326,0,38
19327,0,38
19328,0,38
19329,0,38
19330,0,37
19331,0,37
19332,0,36
19333,0,35
19334,0,34
19335,0,33
19336,0,33
19337,0,33
19338,0,34
19339,0,34
19340,0,34
19341,0,34
19342,0,35
19343,0,35
19344,0,35
19345,0,36
19346,0,37
19347,0,37
19348,0,37
19349,0,37
19350,0,36
19351,0,36
19352,0,35
19353,0,34
19354,0,33
19355,0,32
19356,0,31
19357,0,31
19358,0,31
19359,0,32
19360,0,32
19361,0,33
19362,0,33
19363,0,34
19364,0,33
19365,0,32
19366,0,32
19367,0,31
19368,0,32
19369,0,31
19370,0,32
19371,0,31
19372,0,32
19373,0,33
19374,0,32
19375,0,32
19376,0,31
19377,0,33
19378,0,33
19379,0,33
19380,0,33
19381,0,33
19382,0,34
19383,0,33
19384,0,33
19385,0,33
19386,0,33
19387,0,33
19388,0,33
19389,0,34
19390,0,33
19391,0,34
19392,0,34
19393,0,35
19394,0,36
19395,0,35
19396,0,37
19397,0,38
19398,0,38
19399,0,38
19400,0,38
19401,0,38
19402,0,38
19403,0,38
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,38
19506,0,38
19507,0,37
19508,0,36
19509,0,35
19510,0,34
19511,0,34
19512,0,33
19513,0,32
19514,0,31
19515,0,30
19516,0,31
19517,0,30
19518,0,30
19519,0,32
19520,0,33
19521,0,34
19522,0,35
19523,0,36
19524,0,36
19525,0,35
19526,0,34
19527,0,33
19528,0,33
19529,0,32
19530,0,33
19531,0,33
19532,0,32
19533,0,33
19534,0,33
19535,0,33
19536,0,32
19537,0,32
19538,0,32
19539,0,32
19540,0,32
19541,0,32
19542,0,33
19543,0,33
19544,0,32
19545,0,33
19546,0,34
19547,0,35
19548,0,35
19549,0,36
19550,0,36
19551,0,36
19552,0,37
19553,0,38
19554,0,38
19555,0,38
19556,0,38
19557,0,38
19558,0,38
19559,0,38
19560,0,38
19561,0,38
19562,0,38
19563,0,38
19564,0,38
19565,0,38
19566,0,38
19567,0,38
19568,0,39
19569,0,38
19570,0,38
19571,0,38
19572,0,38
19573,0,38
19574,0,38
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,38
19838,0,38
19839,0,39
19840,0,38
19841,0,38
19842,0,37
19843,0,36
19844,0,36
19845,0,35
19846,0,34
19847,0,33
19848,0,32
19849,0,32
19850,0,32
19851,0,32
19852,0,32
19853,0,32
19854,0,32
19855,0,32
19856,0,32
19857,0,32
19858,0,32
19859,0,32
19860,0,32
19861,0,32
19862,0,32
19863,0,32
19864,0,33
19865,0,33
19866,0,33
19867,0,33
19868,0,34
19869,0,33
19870,0,34
19871,0,35
19872,0,35
19873,0,36
19874,0,37
19875,0,37
19876,0,37
19877,0,37
19878,0,37
19879,0,37
19880,0,37
19881,0,37
19882,0,37
19883,0,37
19884,0,37
19885,0,37
19886,0,38
19887,0,38
19888,0,38
19889,0,38
19890,0,38
19891,0,38
19892,0,38
19893,0,38
19894,0,38
19895,0,38
19896,0,38
19897,0,38
19898,0,38
19899,0,38
19900,0,38
19901,0,38
19902,0,38
19903,0,38
19904,0,38
19905,0,38
19906,0,38
19907,0,38
19908,0,38
19909,0,38
19910,0,38
19911,0,38
19912,0,38
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,39
19949,0,39
19950,0,39
19951,0,39
19952,0,39
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,39
20058,0,39
20059,0,39
20060,0,39
20061,0,39
20062,0,39
20063,0,39
20064,0,39
20065,0,39
20066,0,39
20067,0,39
20068,0,39
20069,0,39
20070,0,39
20071,0,39
20072,0,39
20073,0,39
20074,0,39
20075,0,39
20076,0,39
20077,0,39
20078,0,39
20079,0,39
20080,0,39
20081,0,39
20082,0,39
20083,0,39
20084,0,39
20085,0,39
20086,0,39
20087,0,39
20088,0,39
20089,0,39
20090,0,39
20091,0,39
20092,0,39
20093,0,39
20094,0,39
20095,0,39
20096,0,39
20097,0,39
20098,0,39
20099,0,39
20100,0,39
20101,0,39
20102,0,39
20103,0,39
20104,0,39
20105,0,39
20106,0,39
20107,0,39
20108,0,39
20109,0,39
20110,0,39
20111,0,39
20112,0,39
20113,0,39
20114,0,39
20115,0,39
20116,0,39
20117,0,39
20118,0,39
20119,0,39
20120,0,39
20121,0,39
20122,0,39
20123,0,39
20124,0,39
20125,0,39
20126,0,39
20127,0,39
20128,0,39
20129,0,39
20130,0,39
20131,0,39
20132,0,39
20133,0,39
20134,0,39
20135,0,39
20136,0,39
20137,0,39
20138,0,39
20139,0,39
20140,0,39
20141,0,39
20142,0,39
20143,0,39
20144,0,39
20145,0,39
20146,0,39
20147,0,39
20148,0,39
20149,0,39
20150,0,39
20151,0,39
20152,0,39
20153,0,39
20154,0,39
20155,0,39
20156,0,39
20157,0,39
20158,0,39
20159,0,39
20160,0,39
20161,0,39
20162,0,39
20163,0,39
20164,0,39
20165,0,39
20166,0,39
20167,0,39
20168,0,39
20169,0,39
20170,0,39
20171,0,39
20172,0,39
20173,0,39
20174,0,39
20175,0,39
20176,0,39
20177,0,39
20178,0,39
20179,0,39
20180,0,39
20181,0,39
20182,0,39
20183,0,39
20184,0,39
20185,0,39
20186,0,39
20187,0,39
20188,0,39
20189,0,39
20190,0,39
20191,0,39
20192,0,39
20193,0,39
20194,0,39
20195,0,39
20196,0,39
20197,0,39
20198,0,39
20199,0,39
20200,0,39
20201,0,39
20202,0,39
20203,0,39
20204,0,39
20205,0,39
20206,0,39
20207,0,39
20208,0,39
20209,0,39
20210,0,39
20211,0,39
20212,0,39
20213,0,39
20214,0,39
20215,0,39
20216,0,39
20217,0,38
20218,0,38
20219,0,37
20220,0,36
20221,0,35
20222,0,34
20223,0,33
20224,0,33
20225,0,32
20226,0,31
20227,0,31
20228,0,30
20229,0,30
20230,0,30
20231,0,30
20232,0,30
20233,0,30
20234,0,30
20235,0,31
20236,0,31
20237,0,31
20238,0,31
20239,0,31
20240,0,31
20241,0,31
20242,0,31
20243,0,31
20244,0,31
20245,0,31
20246,0,31
20247,0,31
20248,0,31
20249,0,31
20250,0,32
20251,0,32
20252,0,32
20253,0,32
20254,0,33
20255,0,33
20256,0,33
20257,0,33
20258,0,33
20259,0,33
20260,0,34
20261,0,34
20262,0,34
20263,0,34
20264,0,34
20265,0,34
20266,0,34
20267,0,34
20268,0,34
20269,0,34
20270,0,34
20271,0,34
20272,0,34
20273,0,35
20274,0,36
20275,0,36
20276,0,36
20277,0,36
20278,0,36
20279,0,36
20280,0,36
20281,0,36
20282,0,37
20283,0,37
20284,0,37
20285,0,37
20286,0,37
20287,0,37
20288,0,37
20289,0,37
20290,0,37
20291,0,37
20292,0,37
20293,0,38
20294,0,38
20295,0,38
20296,0,38
20297,0,38
20298,0,38
20299,0,38
20300,0,38
20301,0,38
20302,0,38
20303,0,38
20304,0,38
20305,0,38
20306,0,38
20307,0,38
20308,0,38
20309,0,38
20310,0,38
20311,0,38
20312,0,38
20313,0,38
20314,0,38
20315,0,38
20316,0,38
20317,0,38
20318,0,38
20319,0,38
20320,0,38
20321,0,38
20322,0,38
20323,0,38
20324,0,38
20325,0,38
20326,0,38
20327,0,38
20328,0,38
20329,0,38
20330,0,38
20331,0,38
20332,0,38
20333,0,38
20334,0,38
20335,0,38
20336,0,38
20337,0,38
20338,0,38
20339,0,38
20340,0,38
20341,0,38
20342,0,38
20343,0,38
20344,0,38
20345,0,38
20346,0,38
20347,0,38
20348,0,38
20349,0,38
20350,0,38
20351,0,38
20352,0,38
20353,0,38
20354,0,38
20355,0,38
20356,0,38
20357,0,38
20358,0,38
20359,0,38
20360,0,38
20361,0,38
20362,0,38
20363,0,38
20364,0,38
20365,0,38
20366,0,38
20367,0,38
20368,0,39
20369,0,39
20370,0,39
20371,0,39
20372,0,39
20373,0,39
20374,0,39
20375,0,39
20376,0,39
20377,0,39
20378,0,39
20379,0,39
20380,0,39
20381,0,39
20382,0,39
20383,0,39
20384,0,39
20385,0,39
20386,0,39
20387,0,39
20388,0,39
20389,0,39
20390,0,39
20391,0,39
20392,0,39
20393,0,39
20394,0,39
20395,0,39
20396,0,39
20397,0,39
20398,0,39
20399,0,39
20400,0,39
20401,0,39
20402,0,39
20403,0,39
20404,0,39
20405,0,39
20406,0,39
20407,0,39
20408,0,39
20409,0,39
20410,0,39
20411,0,39
20412,0,39
20413,0,39
20414,0,39
20415,0,39
20416,0,39
20417,0,39
20418,0,39
20419,0,39
20420,0,39
20421,0,39
20422,0,39
20423,0,39
20424,0,39
20425,0,39
20426,0,39
20427,0,39
20428,0,39
20429,0,39
20430,0,39
20431,0,39
20432,0,39
20433,0,38
20434,0,38
20435,0,37
20436,0,36
20437,0,36
20438,0,35
20439,0,34
20440,0,33
20441,0,33
20442,0,32
20443,0,31
20444,0,30
20445,0,30
20446,0,29
20447,0,28
20448,0,27
20449,0,28
20450,0,27
20451,0,27
20452,0,28
20453,0,29
20454,0,29
20455,0,30
20456,0,31
20457,0,31
20458,0,31
20459,0,31
20460,0,31
20461,0,30
20462,0,31
20463,0,31
20464,0,31
20465,0,32
20466,0,32
20467,0,31
20468,0,32
20469,0,33
20470,0,33
20471,0,34
20472,0,34
20473,0,34
20474,0,34
20475,0,35
20476,0,34
20477,0,34
20478,0,35
20479,0,36
20480,0,35
20481,0,36
20482,0,36
20483,0,37
20484,0,37
20485,0,37
20486,0,37
20487,0,38
20488,0,38
20489,0,38
20490,0,38
20491,0,38
20492,0,38
20493,0,38
20494,0,38
20495,0,39
20496,0,39
20497,0,39
20498,0,39
20499,0,39
20500,0,39
20501,0,39
20502,0,39
20503,0,39
20504,0,39
20505,0,39
20506,0,39
20507,0,39
20508,0,39
20509,0,39
20510,0,39
20511,0,39
20512,0,39
20513,0,39
20514,0,39
20515,0,39
20516,0,39
20517,0,39
20518,0,39
20519,0,39
20520,0,39
20521,0,39
20522,0,39
20523,0,39
20524,0,39
20525,0,39
20526,0,39
20527,0,39
20528,0,39
20529,0,39
20530,0,39
20531,0,39
20532,0,39
20533,0,39
20534,0,39
20535,0,39
20536,0,39
20537,0,39
20538,0,39
20539,0,39
20540,0,39
20541,0,39
20542,0,39
20543,0,39
20544,0,39
20545,0,39
20546,0,39
20547,0,39
20548,0,39
20549,0,39
20550,0,39
20551,0,39
20552,0,39
20553,0,39
20554,0,39
20555,0,39
20556,0,39
20557,0,39
20558,0,39
20559,0,39
20560,0,39
20561,0,39
20562,0,39
20563,0,39
20564,0,39
20565,0,39
20566,0,39
20567,0,39
20568,0,39
20569,0,39
20570,0,39
20571,0,39
20572,0,39
20573,0,39
20574,0,39
20575,0,39
20576,0,39
20577,0,39
20578,0,39
20579,0,39
20580,0,39
20581,0,39
20582,0,39
20583,0,39
20584,0,39
20585,0,39
20586,0,39
20587,0,39
20588,0,39
20589,0,39
20590,0,39
20591,0,39
20592,0,39
20593,0,39
20594,0,39
20595,0,39
20596,0,39
20597,0,39
20598,0,39
20599,0,39
20600,0,39
20601,0,39
20602,0,39
20603,0,39
20604,0,39
20605,0,39
20606,0,39
20607,0,39
20608,0,39
20609,0,39
20610,0,38
20611,0,38
20612,0,37
20613,0,37
20614,0,37
20615,0,37
20616,0,38
20617,0,38
20618,0,38
20619,0,39
20620,0,39
20621,0,39
20622,0,39
20623,0,39
20624,0,39
20625,0,39
20626,0,39
20627,0,39
20628,0,39
20629,0,39
20630,0,39
20631,0,39
20632,0,39
20633,0,39
20634,0,39
20635,0,39
20636,0,39
20637,0,39
20638,0,39
20639,0,39
20640,0,39
20641,0,39
20642,0,39
20643,0,39
20644,0,39
20645,0,39
20646,0,39
20647,0,39
20648,0,39
20649,0,39
20650,0,39
20651,0,39
20652,0,39
20653,0,39
20654,0,39
20655,0,39
20656,0,39
20657,0,39
20658,0,39
20659,0,39
20660,0,39
20661,0,39
20662,0,39
20663,0,39
20664,0,39
20665,0,39
20666,0,39
20667,0,39
20668,0,39
20669,0,39
20670,0,39
20671,0,39
20672,0,39
20673,0,39
20674,0,39
20675,0,39
20676,0,39
20677,0,39
20678,0,39
20679,0,39
20680,0,39
20681,0,39
20682,0,39
20683,0,39
20684,0,39
20685,0,39
20686,0,39
20687,0,39
20688,0,39
20689,0,39
20690,0,39
20691,0,39
20692,0,39
20693,0,39
20694,0,39
20695,0,39
20696,0,39
20697,0,39
20698,0,39
20699,0,39
20700,0,39
20701,0,39
20702,0,39
20703,0,39
20704,0,39
20705,0,39
20706,0,39
20707,0,39
20708,0,39
20709,0,39
20710,0,39
20711,0,39
20712,0,39
20713,0,39
20714,0,39
20715,0,39
20716,0,39
20717,0,39
20718,0,39
20719,0,39
20720,0,39
20721,0,39
20722,0,39
20723,0,39
20724,0,39
20725,0,39
20726,0,39
20727,0,39
20728,0,39
20729,0,39
20730,0,39
20731,0,39
20732,0,39
20733,0,39
20734,0,39
20735,0,39
20736,0,39
20737,0,39
20738,0,39
20739,0,39
20740,0,39
20741,0,39
20742,0,39
20743,0,39
20744,0,39
20745,0,39
20746,0,39
20747,0,39
20748,0,39
20749,0,39
20750,0,39
20751,0,39
20752,0,39
20753,0,39
20754,0,39
20755,0,39
20756,0,39
20757,0,39
20758,0,39
20759,0,39
20760,0,39
20761,0,39
20762,0,39
20763,0,39
20764,0,39
20765,0,39
20766,0,39
20767,0,39
20768,0,39
20769,0,39
20770,0,39
20771,0,39
20772,0,39
20773,0,39
20774,0,39
20775,0,39
20776,0,39
20777,0,39
20778,0,39
20779,0,39
20780,0,39
20781,0,39
