step,tl_id,max_length
25078,0,6
25079,0,6
25080,0,6
25081,0,6
25082,0,6
25083,0,7
25084,0,6
25085,0,6
25086,0,6
25087,0,6
25088,0,6
25089,0,6
25090,0,6
25091,0,6
25092,0,6
25093,0,7
25094,0,7
25095,0,7
25096,0,7
25097,0,7
25098,0,7
25099,0,7
25100,0,6
25101,0,6
25102,0,6
25103,0,6
25104,0,6
25105,0,7
25106,0,7
25107,0,7
25108,0,7
25109,0,7
25110,0,8
25111,0,8
25112,0,9
25113,0,9
25114,0,9
25115,0,9
25116,0,10
25117,0,10
25118,0,10
25119,0,10
25120,0,10
25121,0,10
25122,0,10
25123,0,10
25124,0,10
25125,0,10
25126,0,10
25127,0,10
25128,0,10
25129,0,11
25130,0,11
25131,0,11
25132,0,11
25133,0,11
25134,0,11
25135,0,11
25136,0,11
25137,0,11
25138,0,11
25139,0,11
25140,0,11
25141,0,11
25142,0,11
25143,0,11
25144,0,11
25145,0,11
25146,0,11
25147,0,11
25148,0,11
25149,0,11
25150,0,11
25151,0,11
25152,0,11
25153,0,11
25154,0,11
25155,0,11
25156,0,11
25157,0,11
25158,0,11
25159,0,11
25160,0,11
25161,0,11
25162,0,11
25163,0,11
25164,0,11
25165,0,11
25166,0,11
25167,0,11
25168,0,11
25169,0,11
25170,0,11
25171,0,11
25172,0,12
25173,0,12
25174,0,12
25175,0,12
25176,0,13
25177,0,13
25178,0,13
25179,0,13
25180,0,13
25181,0,13
25182,0,13
25183,0,13
25184,0,13
25185,0,13
25186,0,13
25187,0,13
25188,0,13
25189,0,13
25190,0,13
25191,0,13
25192,0,13
25193,0,13
25194,0,14
25195,0,14
25196,0,14
25197,0,14
25198,0,14
25199,0,14
25200,0,14
25201,0,14
25202,0,14
25203,0,14
25204,0,14
25205,0,14
25206,0,14
25207,0,14
25208,0,14
25209,0,15
25210,0,15
25211,0,15
25212,0,15
25213,0,15
25214,0,15
25215,0,15
25216,0,15
25217,0,15
25218,0,15
25219,0,15
25220,0,15
25221,0,15
25222,0,15
25223,0,15
25224,0,16
25225,0,16
25226,0,16
25227,0,16
25228,0,16
25229,0,16
25230,0,16
25231,0,16
25232,0,16
25233,0,16
25234,0,16
25235,0,16
25236,0,16
25237,0,16
25238,0,16
25239,0,16
25240,0,16
25241,0,16
25242,0,15
25243,0,15
25244,0,15
25245,0,14
25246,0,14
25247,0,13
25248,0,12
25249,0,11
25250,0,10
25251,0,10
25252,0,9
25253,0,8
25254,0,8
25255,0,8
25256,0,8
25257,0,8
25258,0,8
25259,0,8
25260,0,8
25261,0,8
25262,0,8
25263,0,8
25264,0,8
25265,0,8
25266,0,8
25267,0,8
25268,0,8
25269,0,8
25270,0,9
25271,0,9
25272,0,9
25273,0,9
25274,0,9
25275,0,9
25276,0,9
25277,0,9
25278,0,9
25279,0,9
25280,0,9
25281,0,9
25282,0,9
25283,0,9
25284,0,9
25285,0,9
25286,0,9
25287,0,9
25288,0,9
25289,0,9
25290,0,9
25291,0,9
25292,0,9
25293,0,9
25294,0,9
25295,0,9
25296,0,9
25297,0,9
25298,0,9
25299,0,9
25300,0,9
25301,0,9
25302,0,9
25303,0,10
25304,0,10
25305,0,10
25306,0,10
25307,0,10
25308,0,10
25309,0,10
25310,0,10
25311,0,10
25312,0,10
25313,0,10
25314,0,10
25315,0,10
25316,0,10
25317,0,10
25318,0,10
25319,0,10
25320,0,10
25321,0,10
25322,0,10
25323,0,10
25324,0,10
25325,0,10
25326,0,10
25327,0,10
25328,0,10
25329,0,10
25330,0,10
25331,0,10
25332,0,10
25333,0,10
25334,0,10
25335,0,10
25336,0,10
25337,0,10
25338,0,10
25339,0,10
25340,0,9
25341,0,9
25342,0,9
25343,0,9
25344,0,9
25345,0,9
25346,0,9
25347,0,9
25348,0,9
25349,0,9
25350,0,9
25351,0,9
25352,0,9
25353,0,9
25354,0,9
25355,0,9
25356,0,9
25357,0,9
25358,0,9
25359,0,9
25360,0,9
25361,0,9
25362,0,9
25363,0,9
25364,0,9
25365,0,9
25366,0,9
25367,0,9
25368,0,9
25369,0,9
25370,0,9
25371,0,9
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,9
25378,0,9
25379,0,9
25380,0,9
25381,0,9
25382,0,9
25383,0,9
25384,0,9
25385,0,9
25386,0,9
25387,0,9
25388,0,9
25389,0,9
25390,0,9
25391,0,9
25392,0,9
25393,0,9
25394,0,9
25395,0,9
25396,0,9
25397,0,9
25398,0,9
25399,0,9
25400,0,9
25401,0,9
25402,0,9
25403,0,9
25404,0,9
25405,0,9
25406,0,9
25407,0,9
25408,0,9
25409,0,9
25410,0,9
25411,0,8
25412,0,8
25413,0,8
25414,0,8
25415,0,8
25416,0,9
25417,0,9
25418,0,9
25419,0,9
25420,0,9
25421,0,9
25422,0,9
25423,0,9
25424,0,9
25425,0,9
25426,0,9
25427,0,9
25428,0,9
25429,0,9
25430,0,9
25431,0,9
25432,0,9
25433,0,9
25434,0,9
25435,0,9
25436,0,9
25437,0,9
25438,0,9
25439,0,9
25440,0,9
25441,0,9
25442,0,9
25443,0,9
25444,0,9
25445,0,9
25446,0,9
25447,0,9
25448,0,9
25449,0,9
25450,0,9
25451,0,10
25452,0,10
25453,0,10
25454,0,10
25455,0,10
25456,0,11
25457,0,11
25458,0,11
25459,0,11
25460,0,11
25461,0,11
25462,0,11
25463,0,11
25464,0,11
25465,0,11
25466,0,11
25467,0,11
25468,0,11
25469,0,11
25470,0,11
25471,0,11
25472,0,11
25473,0,11
25474,0,11
25475,0,11
25476,0,11
25477,0,11
25478,0,11
25479,0,11
25480,0,11
25481,0,11
25482,0,11
25483,0,11
25484,0,11
25485,0,11
25486,0,11
25487,0,11
25488,0,11
25489,0,11
25490,0,11
25491,0,11
25492,0,11
25493,0,11
25494,0,11
25495,0,11
25496,0,11
25497,0,11
25498,0,11
25499,0,11
25500,0,11
25501,0,11
25502,0,11
25503,0,11
25504,0,11
25505,0,11
25506,0,11
25507,0,11
25508,0,11
25509,0,11
25510,0,11
25511,0,11
25512,0,11
25513,0,11
25514,0,11
25515,0,11
25516,0,11
25517,0,11
25518,0,12
25519,0,12
25520,0,12
25521,0,12
25522,0,12
25523,0,12
25524,0,12
25525,0,12
25526,0,12
25527,0,12
25528,0,13
25529,0,13
25530,0,13
25531,0,14
25532,0,14
25533,0,14
25534,0,14
25535,0,14
25536,0,14
25537,0,14
25538,0,14
25539,0,14
25540,0,14
25541,0,14
25542,0,14
25543,0,14
25544,0,14
25545,0,14
25546,0,14
25547,0,13
25548,0,13
25549,0,12
25550,0,11
25551,0,10
25552,0,9
25553,0,8
25554,0,8
25555,0,7
25556,0,7
25557,0,7
25558,0,7
25559,0,7
25560,0,7
25561,0,7
25562,0,7
25563,0,7
25564,0,7
25565,0,7
25566,0,7
25567,0,7
25568,0,7
25569,0,8
25570,0,8
25571,0,8
25572,0,8
25573,0,8
25574,0,8
25575,0,8
25576,0,8
25577,0,8
25578,0,8
25579,0,8
25580,0,8
25581,0,8
25582,0,7
25583,0,7
25584,0,6
25585,0,5
25586,0,5
25587,0,5
25588,0,5
25589,0,5
25590,0,4
25591,0,4
25592,0,4
25593,0,4
25594,0,4
25595,0,4
25596,0,4
25597,0,4
25598,0,4
25599,0,4
25600,0,4
25601,0,4
25602,0,5
25603,0,5
25604,0,5
25605,0,5
25606,0,5
25607,0,5
25608,0,5
25609,0,5
25610,0,5
25611,0,5
25612,0,5
25613,0,5
25614,0,5
25615,0,5
25616,0,5
25617,0,5
25618,0,5
25619,0,5
25620,0,6
25621,0,6
25622,0,6
25623,0,6
25624,0,6
25625,0,6
25626,0,6
25627,0,6
25628,0,6
25629,0,6
25630,0,6
25631,0,6
25632,0,5
25633,0,5
25634,0,4
25635,0,3
25636,0,3
25637,0,3
25638,0,3
25639,0,3
25640,0,3
25641,0,3
25642,0,3
25643,0,3
25644,0,3
25645,0,3
25646,0,3
25647,0,3
25648,0,3
25649,0,3
25650,0,3
25651,0,3
25652,0,3
25653,0,3
25654,0,3
25655,0,3
25656,0,3
25657,0,3
25658,0,3
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,4
25667,0,4
25668,0,4
25669,0,4
25670,0,4
25671,0,4
25672,0,4
25673,0,4
25674,0,4
25675,0,4
25676,0,4
25677,0,4
25678,0,4
25679,0,4
25680,0,4
25681,0,4
25682,0,4
25683,0,4
25684,0,4
25685,0,4
25686,0,4
25687,0,4
25688,0,4
25689,0,4
25690,0,4
25691,0,4
25692,0,4
25693,0,4
25694,0,4
25695,0,4
25696,0,4
25697,0,4
25698,0,4
25699,0,4
25700,0,4
25701,0,4
25702,0,4
25703,0,4
25704,0,5
25705,0,5
25706,0,5
25707,0,5
25708,0,5
25709,0,5
25710,0,5
25711,0,5
25712,0,5
25713,0,5
25714,0,5
25715,0,5
25716,0,5
25717,0,5
25718,0,5
25719,0,5
25720,0,5
25721,0,5
25722,0,5
25723,0,5
25724,0,5
25725,0,5
25726,0,5
25727,0,5
25728,0,5
25729,0,5
25730,0,6
25731,0,6
25732,0,6
25733,0,6
25734,0,6
25735,0,6
25736,0,6
25737,0,6
25738,0,6
25739,0,6
25740,0,6
25741,0,6
25742,0,6
25743,0,6
25744,0,6
25745,0,6
25746,0,6
25747,0,6
25748,0,6
25749,0,6
25750,0,6
25751,0,6
25752,0,6
25753,0,6
25754,0,6
25755,0,6
25756,0,6
25757,0,6
25758,0,6
25759,0,6
25760,0,6
25761,0,6
25762,0,6
25763,0,6
25764,0,6
25765,0,6
25766,0,6
25767,0,6
25768,0,6
25769,0,6
25770,0,6
25771,0,6
25772,0,6
25773,0,6
25774,0,6
25775,0,6
25776,0,6
25777,0,6
25778,0,6
25779,0,6
25780,0,6
25781,0,6
25782,0,6
25783,0,6
25784,0,6
25785,0,6
25786,0,6
25787,0,6
25788,0,6
25789,0,6
25790,0,7
25791,0,7
25792,0,7
25793,0,7
25794,0,7
25795,0,7
25796,0,7
25797,0,7
25798,0,7
25799,0,7
25800,0,7
25801,0,7
25802,0,7
25803,0,7
25804,0,7
25805,0,7
25806,0,7
25807,0,7
25808,0,7
25809,0,7
25810,0,7
25811,0,7
25812,0,7
25813,0,7
25814,0,7
25815,0,7
25816,0,6
25817,0,6
25818,0,5
25819,0,5
25820,0,5
25821,0,5
25822,0,5
25823,0,5
25824,0,5
25825,0,5
25826,0,5
25827,0,5
25828,0,5
25829,0,5
25830,0,5
25831,0,6
25832,0,6
25833,0,6
25834,0,6
25835,0,6
25836,0,6
25837,0,6
25838,0,6
25839,0,6
25840,0,6
25841,0,6
25842,0,6
25843,0,6
25844,0,6
25845,0,7
25846,0,7
25847,0,7
25848,0,7
25849,0,7
25850,0,7
25851,0,7
25852,0,7
25853,0,7
25854,0,7
25855,0,7
25856,0,7
25857,0,7
25858,0,7
25859,0,7
25860,0,7
25861,0,7
25862,0,7
25863,0,7
25864,0,7
25865,0,7
25866,0,7
25867,0,7
25868,0,7
25869,0,7
25870,0,7
25871,0,7
25872,0,7
25873,0,7
25874,0,7
25875,0,7
25876,0,7
25877,0,7
25878,0,7
25879,0,7
25880,0,7
25881,0,6
25882,0,6
25883,0,5
25884,0,5
25885,0,5
25886,0,5
25887,0,5
25888,0,5
25889,0,5
25890,0,5
25891,0,5
25892,0,5
25893,0,5
25894,0,5
25895,0,5
25896,0,5
25897,0,5
25898,0,5
25899,0,5
25900,0,5
25901,0,5
25902,0,5
25903,0,5
25904,0,5
25905,0,5
25906,0,5
25907,0,5
25908,0,5
25909,0,5
25910,0,5
25911,0,5
25912,0,5
25913,0,5
25914,0,5
25915,0,5
25916,0,6
25917,0,6
25918,0,6
25919,0,6
25920,0,6
25921,0,6
25922,0,6
25923,0,6
25924,0,6
25925,0,6
25926,0,6
25927,0,6
25928,0,6
25929,0,6
25930,0,6
25931,0,6
25932,0,6
25933,0,6
25934,0,6
25935,0,6
25936,0,6
25937,0,6
25938,0,6
25939,0,6
25940,0,6
25941,0,6
25942,0,6
25943,0,6
25944,0,6
25945,0,6
25946,0,6
25947,0,6
25948,0,6
25949,0,6
25950,0,6
25951,0,6
25952,0,6
25953,0,6
25954,0,6
25955,0,6
25956,0,6
25957,0,6
25958,0,6
25959,0,6
25960,0,6
25961,0,6
25962,0,6
25963,0,6
25964,0,6
25965,0,6
25966,0,6
25967,0,6
25968,0,6
25969,0,6
25970,0,6
25971,0,6
25972,0,6
25973,0,6
25974,0,6
25975,0,6
25976,0,6
25977,0,7
25978,0,7
25979,0,7
25980,0,7
25981,0,7
25982,0,7
25983,0,7
25984,0,7
25985,0,7
25986,0,7
25987,0,7
25988,0,7
25989,0,7
25990,0,7
25991,0,7
25992,0,7
25993,0,8
25994,0,8
25995,0,8
25996,0,8
25997,0,8
25998,0,8
25999,0,8
26000,0,8
26001,0,8
26002,0,8
26003,0,8
26004,0,8
26005,0,8
26006,0,8
26007,0,8
26008,0,8
26009,0,8
26010,0,9
26011,0,9
26012,0,9
26013,0,9
26014,0,9
26015,0,9
26016,0,9
26017,0,9
26018,0,9
26019,0,9
26020,0,9
26021,0,9
26022,0,9
26023,0,9
26024,0,9
26025,0,9
26026,0,8
26027,0,8
26028,0,7
26029,0,6
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,7
26061,0,7
26062,0,7
26063,0,7
26064,0,7
26065,0,7
26066,0,7
26067,0,7
26068,0,7
26069,0,7
26070,0,7
26071,0,7
26072,0,7
26073,0,7
26074,0,7
26075,0,7
26076,0,7
26077,0,7
26078,0,7
26079,0,7
26080,0,7
26081,0,7
26082,0,7
26083,0,7
26084,0,7
26085,0,7
26086,0,7
26087,0,7
26088,0,7
26089,0,7
26090,0,7
26091,0,7
26092,0,7
26093,0,7
26094,0,7
26095,0,7
26096,0,7
26097,0,7
26098,0,7
26099,0,7
26100,0,7
26101,0,7
26102,0,7
26103,0,7
26104,0,7
26105,0,7
26106,0,8
26107,0,8
26108,0,8
26109,0,8
26110,0,8
26111,0,8
26112,0,8
26113,0,8
26114,0,8
26115,0,8
26116,0,8
26117,0,8
26118,0,8
26119,0,8
26120,0,8
26121,0,8
26122,0,8
26123,0,8
26124,0,8
26125,0,8
26126,0,8
26127,0,8
26128,0,8
26129,0,8
26130,0,8
26131,0,8
26132,0,7
26133,0,7
26134,0,6
26135,0,5
26136,0,4
26137,0,4
26138,0,4
26139,0,4
26140,0,4
26141,0,4
26142,0,4
26143,0,4
26144,0,4
26145,0,4
26146,0,4
26147,0,4
26148,0,4
26149,0,4
26150,0,4
26151,0,4
26152,0,4
26153,0,4
26154,0,4
26155,0,4
26156,0,4
26157,0,4
26158,0,4
26159,0,4
26160,0,4
26161,0,4
26162,0,4
26163,0,4
26164,0,4
26165,0,4
26166,0,4
26167,0,4
26168,0,4
26169,0,4
26170,0,4
26171,0,4
26172,0,5
26173,0,5
26174,0,5
26175,0,5
26176,0,5
26177,0,5
26178,0,5
26179,0,5
26180,0,5
26181,0,5
26182,0,5
26183,0,5
26184,0,6
26185,0,6
26186,0,6
26187,0,6
26188,0,6
26189,0,6
26190,0,6
26191,0,6
26192,0,6
26193,0,6
26194,0,6
26195,0,6
26196,0,6
26197,0,6
26198,0,6
26199,0,6
26200,0,6
26201,0,6
26202,0,6
26203,0,6
26204,0,6
26205,0,6
26206,0,6
26207,0,6
26208,0,6
26209,0,6
26210,0,6
26211,0,6
26212,0,6
26213,0,6
26214,0,6
26215,0,6
26216,0,6
26217,0,6
26218,0,6
26219,0,6
26220,0,6
26221,0,6
26222,0,6
26223,0,6
26224,0,6
26225,0,6
26226,0,6
26227,0,6
26228,0,6
26229,0,6
26230,0,6
26231,0,6
26232,0,6
26233,0,6
26234,0,6
26235,0,6
26236,0,6
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,6
26268,0,6
26269,0,6
26270,0,6
26271,0,6
26272,0,6
26273,0,6
26274,0,6
26275,0,6
26276,0,6
26277,0,6
26278,0,6
26279,0,6
26280,0,6
26281,0,6
26282,0,6
26283,0,6
26284,0,6
26285,0,6
26286,0,6
26287,0,6
26288,0,6
26289,0,6
26290,0,6
26291,0,5
26292,0,5
26293,0,4
26294,0,3
26295,0,3
26296,0,2
26297,0,2
26298,0,2
26299,0,2
26300,0,2
26301,0,2
26302,0,2
26303,0,2
26304,0,2
26305,0,2
26306,0,2
26307,0,2
26308,0,2
26309,0,2
26310,0,2
26311,0,2
26312,0,2
26313,0,2
26314,0,2
26315,0,2
26316,0,2
26317,0,2
26318,0,2
26319,0,2
26320,0,2
26321,0,2
26322,0,2
26323,0,2
26324,0,2
26325,0,2
26326,0,2
26327,0,2
26328,0,2
26329,0,2
26330,0,3
26331,0,3
26332,0,3
26333,0,3
26334,0,3
26335,0,3
26336,0,3
26337,0,4
26338,0,4
26339,0,4
26340,0,4
26341,0,4
26342,0,4
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,6
26349,0,6
26350,0,6
26351,0,6
26352,0,6
26353,0,6
26354,0,6
26355,0,6
26356,0,6
26357,0,6
26358,0,6
26359,0,6
26360,0,6
26361,0,6
26362,0,6
26363,0,6
26364,0,6
26365,0,6
26366,0,6
26367,0,6
26368,0,6
26369,0,6
26370,0,7
26371,0,7
26372,0,7
26373,0,7
26374,0,7
26375,0,7
26376,0,7
26377,0,7
26378,0,7
26379,0,7
26380,0,7
26381,0,7
26382,0,7
26383,0,7
26384,0,7
26385,0,7
26386,0,7
26387,0,7
26388,0,7
26389,0,7
26390,0,7
26391,0,7
26392,0,6
26393,0,6
26394,0,5
26395,0,4
26396,0,4
26397,0,4
26398,0,4
26399,0,4
26400,0,4
26401,0,4
26402,0,4
26403,0,4
26404,0,4
26405,0,4
26406,0,4
26407,0,4
26408,0,4
26409,0,4
26410,0,4
26411,0,4
26412,0,4
26413,0,4
26414,0,4
26415,0,4
26416,0,4
26417,0,4
26418,0,4
26419,0,4
26420,0,4
26421,0,4
26422,0,4
26423,0,4
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,4
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,4
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,6
26456,0,6
26457,0,6
26458,0,6
26459,0,6
26460,0,6
26461,0,6
26462,0,6
26463,0,6
26464,0,6
26465,0,6
26466,0,6
26467,0,6
26468,0,6
26469,0,6
26470,0,6
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,6
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,6
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,6
26535,0,6
26536,0,6
26537,0,6
26538,0,6
26539,0,6
26540,0,6
26541,0,7
26542,0,7
26543,0,6
26544,0,6
26545,0,5
26546,0,5
26547,0,4
26548,0,4
26549,0,4
26550,0,4
26551,0,4
26552,0,4
26553,0,4
26554,0,4
26555,0,4
26556,0,4
26557,0,4
26558,0,4
26559,0,4
26560,0,4
26561,0,4
26562,0,4
26563,0,4
26564,0,4
26565,0,4
26566,0,5
26567,0,5
26568,0,5
26569,0,5
26570,0,5
26571,0,5
26572,0,5
26573,0,5
26574,0,5
26575,0,5
26576,0,5
26577,0,5
26578,0,5
26579,0,5
26580,0,5
26581,0,5
26582,0,5
26583,0,5
26584,0,5
26585,0,6
26586,0,6
26587,0,6
26588,0,6
26589,0,6
26590,0,6
26591,0,6
26592,0,6
26593,0,6
26594,0,6
26595,0,6
26596,0,6
26597,0,6
26598,0,6
26599,0,6
26600,0,6
26601,0,6
26602,0,6
26603,0,6
26604,0,6
26605,0,6
26606,0,6
26607,0,6
26608,0,6
26609,0,6
26610,0,6
26611,0,6
26612,0,6
26613,0,6
26614,0,6
26615,0,6
26616,0,6
26617,0,5
26618,0,5
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,4
26625,0,4
26626,0,4
26627,0,4
26628,0,4
26629,0,4
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,5
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,5
26647,0,6
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,6
26667,0,6
26668,0,6
26669,0,6
26670,0,6
26671,0,7
26672,0,7
26673,0,7
26674,0,7
26675,0,7
26676,0,7
26677,0,7
26678,0,7
26679,0,7
26680,0,7
26681,0,7
26682,0,7
26683,0,7
26684,0,7
26685,0,7
26686,0,7
26687,0,7
26688,0,7
26689,0,7
26690,0,7
26691,0,7
26692,0,7
26693,0,7
26694,0,7
26695,0,7
26696,0,7
26697,0,7
26698,0,7
26699,0,7
26700,0,7
26701,0,7
26702,0,7
26703,0,7
26704,0,7
26705,0,7
26706,0,7
26707,0,7
26708,0,7
26709,0,7
26710,0,7
26711,0,7
26712,0,7
26713,0,7
26714,0,7
26715,0,7
26716,0,7
26717,0,8
26718,0,8
26719,0,8
26720,0,8
26721,0,8
26722,0,8
26723,0,8
26724,0,8
26725,0,8
26726,0,8
26727,0,8
26728,0,8
26729,0,8
26730,0,8
26731,0,8
26732,0,8
26733,0,8
26734,0,8
26735,0,8
26736,0,8
26737,0,8
26738,0,8
26739,0,8
26740,0,8
26741,0,8
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,8
26750,0,8
26751,0,8
26752,0,8
26753,0,8
26754,0,8
26755,0,8
26756,0,8
26757,0,8
26758,0,8
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,9
26770,0,9
26771,0,9
26772,0,9
26773,0,9
26774,0,9
26775,0,9
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,9
26783,0,9
26784,0,9
26785,0,9
26786,0,9
26787,0,9
26788,0,9
26789,0,9
26790,0,9
26791,0,9
26792,0,9
26793,0,9
26794,0,9
26795,0,9
26796,0,9
26797,0,9
26798,0,8
26799,0,8
26800,0,7
26801,0,6
26802,0,5
26803,0,4
26804,0,4
26805,0,3
26806,0,3
26807,0,3
26808,0,3
26809,0,3
26810,0,3
26811,0,3
26812,0,3
26813,0,3
26814,0,3
26815,0,3
26816,0,3
26817,0,3
26818,0,3
26819,0,3
26820,0,3
26821,0,3
26822,0,3
26823,0,3
26824,0,3
26825,0,3
26826,0,3
26827,0,3
26828,0,3
26829,0,3
26830,0,3
26831,0,3
26832,0,3
26833,0,2
26834,0,2
26835,0,3
26836,0,3
26837,0,3
26838,0,3
26839,0,3
26840,0,3
26841,0,3
26842,0,3
26843,0,3
26844,0,3
26845,0,2
26846,0,2
26847,0,2
26848,0,2
26849,0,2
26850,0,2
26851,0,2
26852,0,2
26853,0,2
26854,0,2
26855,0,2
26856,0,2
26857,0,2
26858,0,2
26859,0,3
26860,0,3
26861,0,3
26862,0,3
26863,0,3
26864,0,3
26865,0,3
26866,0,3
26867,0,3
26868,0,3
26869,0,3
26870,0,3
26871,0,3
26872,0,3
26873,0,3
26874,0,3
26875,0,3
26876,0,3
26877,0,3
26878,0,3
26879,0,4
26880,0,4
26881,0,4
26882,0,4
26883,0,4
26884,0,4
26885,0,4
26886,0,4
26887,0,4
26888,0,4
26889,0,4
26890,0,4
26891,0,3
26892,0,3
26893,0,3
26894,0,3
26895,0,3
26896,0,3
26897,0,3
26898,0,3
26899,0,3
26900,0,3
26901,0,3
26902,0,3
26903,0,3
26904,0,3
26905,0,3
26906,0,3
26907,0,3
26908,0,3
26909,0,3
26910,0,3
26911,0,3
26912,0,3
26913,0,3
26914,0,3
26915,0,3
26916,0,3
26917,0,3
26918,0,3
26919,0,3
26920,0,4
26921,0,4
26922,0,4
26923,0,4
26924,0,4
26925,0,4
26926,0,4
26927,0,4
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,5
26937,0,5
26938,0,5
26939,0,5
26940,0,5
26941,0,5
26942,0,5
26943,0,5
26944,0,5
26945,0,5
26946,0,5
26947,0,5
26948,0,5
26949,0,5
26950,0,5
26951,0,5
26952,0,5
26953,0,5
26954,0,5
26955,0,5
26956,0,6
26957,0,6
26958,0,6
26959,0,6
26960,0,6
26961,0,6
26962,0,6
26963,0,6
26964,0,6
26965,0,6
26966,0,6
26967,0,7
26968,0,7
26969,0,7
26970,0,7
26971,0,7
26972,0,7
26973,0,8
26974,0,8
26975,0,8
26976,0,8
26977,0,8
26978,0,8
26979,0,8
26980,0,8
26981,0,8
26982,0,8
26983,0,8
26984,0,8
26985,0,8
26986,0,8
26987,0,8
26988,0,8
26989,0,8
26990,0,8
26991,0,8
26992,0,8
26993,0,8
26994,0,8
26995,0,8
26996,0,8
26997,0,8
26998,0,8
26999,0,8
27000,0,8
27001,0,8
27002,0,8
27003,0,8
27004,0,8
27005,0,8
27006,0,8
27007,0,8
27008,0,8
27009,0,8
27010,0,8
27011,0,8
27012,0,8
27013,0,8
27014,0,8
27015,0,8
27016,0,8
27017,0,8
27018,0,8
27019,0,8
27020,0,8
27021,0,8
27022,0,8
27023,0,8
27024,0,8
27025,0,8
27026,0,8
27027,0,8
27028,0,8
27029,0,8
27030,0,8
27031,0,8
27032,0,8
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,8
27041,0,8
27042,0,8
27043,0,8
27044,0,8
27045,0,8
27046,0,8
27047,0,8
27048,0,8
27049,0,8
27050,0,8
27051,0,8
27052,0,8
27053,0,8
27054,0,8
27055,0,9
27056,0,9
27057,0,9
27058,0,9
27059,0,9
27060,0,9
27061,0,10
27062,0,10
27063,0,10
27064,0,10
27065,0,10
27066,0,10
27067,0,10
27068,0,10
27069,0,10
27070,0,10
27071,0,10
27072,0,10
27073,0,10
27074,0,10
27075,0,10
