step,tl_id,reward_type,previous,current,max,reward
21255,0,throughput_queueratio,0.9750000000000002,0.47625698324022336,3,0.8087523277467413
21287,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
21287,0,throughput_queueratio,0.2,0.538607342378292,3,0.31286911412609736
21322,0,avg_vehicle_number,19.77777777777778,19.77777777777778,40.096,0.506739381041057
21322,0,throughput_queueratio,0.22499999999999995,0.538607342378292,3,0.32953578079276397
21420,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
21420,0,throughput_queueratio,0.25,0.401436552274541,3,0.3004788507581803
21494,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
21494,0,throughput_queueratio,0.7749999999999998,0.4513168395849959,3,0.6671056131949985
21523,0,avg_vehicle_number,20.5,20.5,39.77777777777778,0.48463687150837986
21523,0,throughput_queueratio,0.575,0.5074321628092577,3,0.5524773876030858
21564,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
21564,0,throughput_queueratio,0.2,0.5635474860335195,3,0.3211824953445065
21644,0,avg_vehicle_number,20.38888888888889,20.38888888888889,38.5048888888889,0.47048571032827013
21644,0,throughput_queueratio,0.30000000000000004,0.4388467677573822,3,0.3462822559191274
21673,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
21673,0,throughput_queueratio,0.625,0.5011971268954509,3,0.583732375631817
21729,0,avg_vehicle_number,16.36111111111111,16.36111111111111,40.096,0.5919515385297508
21729,0,throughput_queueratio,0.2,0.6570730247406225,3,0.3523576749135408
21770,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
21770,0,throughput_queueratio,0.4250000000000001,0.6820131683958499,3,0.5106710561319501
21853,0,avg_vehicle_number,19.333333333333332,19.333333333333332,38.5048888888889,0.4978992566600491
21853,0,throughput_queueratio,0.30000000000000004,0.47625698324022336,3,0.3587523277467411
21960,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
21960,0,throughput_queueratio,0.6499999999999999,0.47002194732641656,3,0.590007315775472
22001,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
22001,0,throughput_queueratio,0.8500000000000002,0.6134277733439744,3,0.7711425911146582
22072,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
22072,0,throughput_queueratio,0.30000000000000004,0.6570730247406225,3,0.4190243415802075
22104,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
22104,0,throughput_queueratio,0.55,0.5573124501197126,3,0.5524374833732376
22130,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
22130,0,throughput_queueratio,0.22499999999999995,0.5510774142059058,3,0.3336924714019686
22168,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
22168,0,throughput_queueratio,0.175,0.6570730247406225,3,0.3356910082468742
22203,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
22203,0,throughput_queueratio,0.275,0.6695430965682362,3,0.40651436552274545
22289,0,avg_vehicle_number,21.63888888888889,21.63888888888889,38.5048888888889,0.43802230019853194
22289,0,throughput_queueratio,0.25,0.42014166001596154,3,0.3067138866719872
22384,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
22384,0,throughput_queueratio,0.675,0.4887270550678371,3,0.6129090183559457
22407,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
22407,0,throughput_queueratio,0.75,0.5760175578611333,3,0.6920058526203778
22493,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
22493,0,throughput_queueratio,0.15000000000000002,0.6383679169992018,3,0.3127893056664006
22603,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
22603,0,throughput_queueratio,0.675,0.5261372705506784,3,0.6253790901835595
22698,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
22698,0,throughput_queueratio,0.875,0.4887270550678371,3,0.7462423516892791
22769,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
22769,0,throughput_queueratio,0.75,0.5884876296887469,3,0.6961625432295824
22795,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22795,0,throughput_queueratio,0.55,0.5884876296887469,3,0.562829209896249
22863,0,avg_vehicle_number,18.63888888888889,18.63888888888889,39.77777777777778,0.5314245810055866
22863,0,throughput_queueratio,0.175,0.4824920191540303,3,0.2774973397180101
22952,0,avg_vehicle_number,20.47222222222222,20.47222222222222,38.82311111111111,0.4726795036175474
22952,0,throughput_queueratio,0.525,0.4824920191540303,3,0.5108306730513434
22999,0,avg_vehicle_number,18.47222222222222,18.47222222222222,40.096,0.5393001241464929
22999,0,throughput_queueratio,0.7,0.5884876296887469,3,0.6628292098962489
23043,0,avg_vehicle_number,16.13888888888889,16.13888888888889,40.096,0.5974937926753568
23043,0,throughput_queueratio,0.35,0.6446029529130087,3,0.4482009843043362
23165,0,avg_vehicle_number,20.194444444444443,20.194444444444443,38.82311111111112,0.47983446286289966
23165,0,throughput_queueratio,0.32499999999999996,0.4513168395849959,3,0.3671056131949986
23260,0,avg_vehicle_number,19.916666666666668,19.916666666666668,39.77777777777778,0.4993016759776536
23260,0,throughput_queueratio,0.9750000000000002,0.494962090981644,3,0.8149873636605481
23331,0,avg_vehicle_number,16.583333333333332,16.583333333333332,40.096,0.5864092843841446
23331,0,throughput_queueratio,0.75,0.6071927374301676,3,0.7023975791433892
23447,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
23447,0,throughput_queueratio,0.55,0.6508379888268156,3,0.5836126629422719
23494,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.5048888888889,0.687629853640519
23494,0,throughput_queueratio,0.925,0.6570730247406225,3,0.8356910082468741
23559,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.77777777777778,0.6822625698324023
23559,0,throughput_queueratio,0.35,0.6695430965682362,3,0.45651436552274544
23600,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
23600,0,throughput_queueratio,0.5,0.7069533120510774,3,0.5689844373503591
23677,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
23677,0,throughput_queueratio,0.30000000000000004,0.725658419792498,3,0.4418861399308327
23754,0,avg_vehicle_number,11.833333333333334,11.833333333333334,39.77777777777778,0.702513966480447
23754,0,throughput_queueratio,0.6000000000000001,0.6820131683958499,3,0.6273377227986167
23873,0,avg_vehicle_number,16.5,16.5,38.504888888888885,0.5714829862874555
23873,0,throughput_queueratio,0.6000000000000001,0.5261372705506784,3,0.5753790901835595
23911,0,avg_vehicle_number,15.305555555555555,15.305555555555555,40.096,0.6182772457213798
23911,0,throughput_queueratio,0.95,0.6508379888268156,3,0.8502793296089385
23997,0,avg_vehicle_number,13.555555555555555,13.555555555555555,39.77777777777778,0.6592178770949721
23997,0,throughput_queueratio,0.275,0.6446029529130087,3,0.3982009843043362
24107,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
24107,0,throughput_queueratio,0.675,0.5448423782920989,3,0.6316141260973663
24169,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.504888888888885,0.5743686227434323
24169,0,throughput_queueratio,0.875,0.5136671987230645,3,0.7545557329076882
24282,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
24282,0,throughput_queueratio,0.475,0.6258978451715882,3,0.5252992817238628
24311,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
24311,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
24385,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.5048888888889,0.6356883974329379
24385,0,throughput_queueratio,0.2,0.6383679169992018,3,0.346122638999734
24420,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
24420,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
24500,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
24500,0,throughput_queueratio,0.25,0.6570730247406225,3,0.38569100824687413
24571,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
24571,0,throughput_queueratio,0.625,0.8004788507581804,3,0.6834929502527268
24597,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
24597,0,throughput_queueratio,0.55,0.7568335993615323,3,0.6189445331205108
24617,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24617,0,throughput_queueratio,0.175,0.7755387071029529,3,0.3751795690343176
24673,0,avg_vehicle_number,9.944444444444445,9.944444444444445,40.096,0.751984126984127
24673,0,throughput_queueratio,0.125,0.7381284916201116,3,0.32937616387337054
24735,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
24735,0,throughput_queueratio,0.4250000000000001,0.8254189944134078,3,0.5584729981378027
24752,0,avg_vehicle_number,6.444444444444445,6.444444444444445,40.096,0.8392746297774231
24752,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
24814,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
24814,0,throughput_queueratio,0.1,0.8441241021548284,3,0.3480413673849428
24825,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
24825,0,throughput_queueratio,0.475,0.8565941739824421,3,0.6021980579941474
24893,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
24893,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
24958,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
24958,0,throughput_queueratio,0.525,0.8378890662410216,3,0.6292963554136738
25071,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.82311111111111,0.7867822144885063
25071,0,throughput_queueratio,0.5,0.7817737430167597,3,0.5939245810055865
25187,0,avg_vehicle_number,9.055555555555555,9.055555555555555,40.096,0.7741531435665514
25187,0,throughput_queueratio,0.8999999999999998,0.7817737430167597,3,0.8605912476722531
25222,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
25222,0,throughput_queueratio,0.925,0.8129489225857941,3,0.8876496408619313
25302,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.5048888888889,0.8744748141650123
25302,0,throughput_queueratio,0.25,0.862829209896249,3,0.45427640329874963
25346,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
25346,0,throughput_queueratio,0.625,0.9002394253790902,3,0.7167464751263634
25375,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.913777777777774,0.9149670102099788
25375,0,throughput_queueratio,0.32499999999999996,0.9189445331205107,3,0.5229815110401702
25437,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
25437,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
25511,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
25511,0,throughput_queueratio,0.475,0.906474461292897,3,0.6188248204309656
25612,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
25612,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
25734,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
25734,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
25793,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
25793,0,throughput_queueratio,0.9750000000000002,0.9127094972067039,3,0.9542364990689015
25897,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
25897,0,throughput_queueratio,0.4499999999999999,0.8940043894652833,3,0.5980014631550944
25965,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25965,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
26054,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
26054,0,throughput_queueratio,0.525,0.8690642458100558,3,0.6396880819366854
26110,0,avg_vehicle_number,3.25,3.25,37.55022222222222,0.9134492472303759
26110,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
26214,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000002,0.8948037530439765
26214,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
26261,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777779,0.9292645925640532
26261,0,throughput_queueratio,0.825,0.9376496408619314,3,0.8625498802873105
26356,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
26356,0,throughput_queueratio,0.35,0.9127094972067039,3,0.5375698324022347
26394,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666666,0.9301675977653632
26394,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
26456,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
26456,0,throughput_queueratio,0.275,0.9127094972067039,3,0.48756983240223467
26485,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232000000000006,0.9432984768180299
26485,0,throughput_queueratio,0.475,0.9501197126895451,3,0.6333732375631816
26550,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232000000000006,0.9418063314711359
26550,0,throughput_queueratio,0.2,0.9438846767757382,3,0.4479615589252461
26618,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
26618,0,throughput_queueratio,0.5,0.9251795690343176,3,0.6417265230114392
26704,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
26704,0,throughput_queueratio,0.525,0.9002394253790902,3,0.6500798084596967
26799,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26799,0,throughput_queueratio,0.675,0.9127094972067039,3,0.7542364990689013
26813,0,avg_vehicle_number,3.138888888888889,3.138888888888889,40.096,0.9217156601933139
26813,0,throughput_queueratio,0.75,0.9376496408619314,3,0.8125498802873105
26848,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
26848,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
26859,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.45955555555556,0.9281965218958371
26859,0,throughput_queueratio,0.25,0.9376496408619314,3,0.47921654695397714
26939,0,avg_vehicle_number,3.75,3.75,39.45955555555555,0.9049659848621373
26939,0,throughput_queueratio,0.05,0.8940043894652833,3,0.33133479648842773
26950,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
26950,0,throughput_queueratio,0.625,0.9127094972067039,3,0.7209031657355679
27072,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.504888888888885,0.8607680409991227
27072,0,throughput_queueratio,0.05,0.8441241021548284,3,0.31470803405160946
27143,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.55022222222223,0.8683244957863839
27143,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
27256,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
27256,0,throughput_queueratio,0.55,0.8565941739824421,3,0.6521980579941474
27324,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666666,0.9061627094972067
27324,0,throughput_queueratio,0.8999999999999998,0.9002394253790902,3,0.9000798084596967
27377,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777777,0.9157195145444037
27377,0,throughput_queueratio,0.525,0.906474461292897,3,0.652158153764299
27448,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
27448,0,throughput_queueratio,0.4,0.9251795690343176,3,0.5750598563447725
27525,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27525,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
27644,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.45955555555556,0.8972224725175708
27644,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
27730,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
27730,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
27762,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.64088888888891,0.9103713587390264
27762,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
27809,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
27809,0,throughput_queueratio,0.22499999999999995,0.9314146049481244,3,0.46047153498270815
27871,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
27871,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
27972,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
27972,0,throughput_queueratio,0.475,0.9127094972067039,3,0.620903165735568
28004,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666668,0.9323498603351955
28004,0,throughput_queueratio,0.8,0.9314146049481244,3,0.8438048683160414
28117,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.45955555555555,0.8929987385114435
28117,0,throughput_queueratio,0.22499999999999995,0.8815343176376695,3,0.44384477254588983
28155,0,avg_vehicle_number,3.75,3.75,38.18666666666666,0.9017981843575419
28155,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
28232,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
28232,0,throughput_queueratio,0.275,0.8752992817238627,3,0.47509976057462094
28327,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.82311111111112,0.896253090942394
28327,0,throughput_queueratio,0.6000000000000001,0.8815343176376695,3,0.6938447725458898
28419,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
28419,0,throughput_queueratio,0.75,0.862829209896249,3,0.787609736632083
28475,0,avg_vehicle_number,4.0,4.0,38.18666666666666,0.8952513966480447
28475,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
28549,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555555,0.9084857632005767
28549,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
28656,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
28656,0,throughput_queueratio,0.575,0.906474461292897,3,0.6854914870976323
28772,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
28772,0,throughput_queueratio,0.8500000000000002,0.8815343176376695,3,0.8605114392125567
28822,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28822,0,throughput_queueratio,0.925,0.9002394253790902,3,0.9167464751263634
28839,0,avg_vehicle_number,3.111111111111111,3.111111111111111,40.096,0.9224084419615146
28839,0,throughput_queueratio,0.375,0.9189445331205107,3,0.5563148443735035
28931,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
28931,0,throughput_queueratio,0.1,0.8940043894652833,3,0.3646681298217611
28951,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232000000000006,0.910471279186363
28951,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
28962,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
28962,0,throughput_queueratio,0.125,0.9314146049481244,3,0.3938048683160415
29042,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
29042,0,throughput_queueratio,0.05,0.9002394253790902,3,0.3334131417930301
29125,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
29125,0,throughput_queueratio,0.625,0.8752992817238627,3,0.7084330939079543
29184,0,avg_vehicle_number,4.083333333333333,4.083333333333333,36.91377777777779,0.88938186283953
29184,0,throughput_queueratio,0.6499999999999999,0.8877693535514765,3,0.7292564511838254
29237,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
29237,0,throughput_queueratio,0.4499999999999999,0.9189445331205107,3,0.6063148443735035
29356,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
29356,0,throughput_queueratio,0.4,0.9002394253790902,3,0.5667464751263634
29385,0,avg_vehicle_number,2.888888888888889,2.888888888888889,35.64088888888891,0.9189445331205108
29385,0,throughput_queueratio,0.95,0.9127094972067039,3,0.9375698324022346
29480,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
29480,0,throughput_queueratio,0.2,0.8877693535514765,3,0.4292564511838255
29512,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.913777777777774,0.9202345405509536
29512,0,throughput_queueratio,0.75,0.9251795690343176,3,0.8083931896781058
29583,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
29583,0,throughput_queueratio,0.22499999999999995,0.906474461292897,3,0.45215815376429896
29693,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
29693,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
29731,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
29731,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
29787,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.77777777777778,0.9162011173184358
29787,0,throughput_queueratio,0.275,0.9251795690343176,3,0.4917265230114392
29888,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
29888,0,throughput_queueratio,0.4250000000000001,0.9251795690343176,3,0.5917265230114394
29995,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.5048888888889,0.885295950874925
29995,0,throughput_queueratio,0.8,0.8877693535514765,3,0.8292564511838255
30030,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666667,0.9076175512104283
30030,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
30122,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
30122,0,throughput_queueratio,0.25,0.9002394253790902,3,0.4667464751263634
30196,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30196,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
30207,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.91377777777779,0.9194820362165286
30207,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
30251,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.186666666666675,0.9396240689013036
30251,0,throughput_queueratio,0.05,0.9314146049481244,3,0.3438048683160415
30301,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.77777777777778,0.9448324022346368
30301,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30378,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
30378,0,throughput_queueratio,0.375,0.8940043894652833,3,0.5480014631550945
30446,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
30446,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30556,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
30556,0,throughput_queueratio,0.525,0.8877693535514765,3,0.6459231178504922
30627,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
30627,0,throughput_queueratio,0.875,0.9127094972067039,3,0.8875698324022346
30725,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
30725,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
30748,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
30748,0,throughput_queueratio,0.7749999999999998,0.9002394253790902,3,0.8167464751263633
30861,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
30861,0,throughput_queueratio,0.15000000000000002,0.8815343176376695,3,0.39384477254588984
30959,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
30959,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
31069,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
31069,0,throughput_queueratio,0.7749999999999998,0.8690642458100558,3,0.8063547486033519
31110,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
31110,0,throughput_queueratio,0.875,0.8940043894652833,3,0.8813347964884278
31139,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444445,0.9229789681235623
31139,0,throughput_queueratio,0.30000000000000004,0.9376496408619314,3,0.5125498802873105
31153,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
31153,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
31272,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
31272,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
31301,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
31301,0,throughput_queueratio,0.95,0.9314146049481244,3,0.9438048683160414
31372,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
31372,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
31494,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
31494,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
31601,0,avg_vehicle_number,4.638888888888889,4.638888888888889,36.91377777777777,0.8743317761510305
31601,0,throughput_queueratio,0.9750000000000002,0.8565941739824421,3,0.9355313913274808
31645,0,avg_vehicle_number,3.75,3.75,36.91377777777779,0.8984119148526296
31645,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
31731,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.77777777777778,0.9322625698324022
31731,0,throughput_queueratio,0.32499999999999996,0.9376496408619314,3,0.5292165469539771
31826,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
31826,0,throughput_queueratio,0.675,0.8877693535514765,3,0.7459231178504923
31837,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555555,0.9148213642097676
31837,0,throughput_queueratio,0.75,0.9189445331205107,3,0.8063148443735035
31914,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
31914,0,throughput_queueratio,0.05,0.8815343176376695,3,0.3271781058792232
31943,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
31943,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
31957,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.232,0.9365838227570071
31957,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
32067,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
32067,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
