step,tl_id,max_length
26304,0,8
26305,0,8
26306,0,8
26307,0,8
26308,0,8
26309,0,8
26310,0,8
26311,0,8
26312,0,8
26313,0,8
26314,0,8
26315,0,8
26316,0,8
26317,0,8
26318,0,8
26319,0,8
26320,0,8
26321,0,8
26322,0,8
26323,0,8
26324,0,8
26325,0,8
26326,0,8
26327,0,9
26328,0,9
26329,0,9
26330,0,9
26331,0,9
26332,0,9
26333,0,9
26334,0,9
26335,0,10
26336,0,10
26337,0,10
26338,0,10
26339,0,10
26340,0,11
26341,0,11
26342,0,11
26343,0,11
26344,0,11
26345,0,12
26346,0,12
26347,0,12
26348,0,12
26349,0,12
26350,0,12
26351,0,12
26352,0,12
26353,0,12
26354,0,12
26355,0,12
26356,0,12
26357,0,12
26358,0,12
26359,0,12
26360,0,12
26361,0,12
26362,0,12
26363,0,12
26364,0,12
26365,0,12
26366,0,12
26367,0,13
26368,0,13
26369,0,13
26370,0,13
26371,0,13
26372,0,13
26373,0,13
26374,0,13
26375,0,13
26376,0,13
26377,0,13
26378,0,13
26379,0,13
26380,0,13
26381,0,13
26382,0,13
26383,0,13
26384,0,13
26385,0,13
26386,0,13
26387,0,13
26388,0,13
26389,0,13
26390,0,13
26391,0,13
26392,0,13
26393,0,13
26394,0,13
26395,0,13
26396,0,13
26397,0,13
26398,0,13
26399,0,14
26400,0,14
26401,0,14
26402,0,14
26403,0,14
26404,0,14
26405,0,14
26406,0,14
26407,0,14
26408,0,14
26409,0,14
26410,0,14
26411,0,14
26412,0,14
26413,0,14
26414,0,14
26415,0,13
26416,0,12
26417,0,12
26418,0,11
26419,0,10
26420,0,10
26421,0,9
26422,0,8
26423,0,7
26424,0,6
26425,0,6
26426,0,5
26427,0,5
26428,0,5
26429,0,5
26430,0,6
26431,0,6
26432,0,6
26433,0,6
26434,0,5
26435,0,4
26436,0,4
26437,0,4
26438,0,5
26439,0,6
26440,0,7
26441,0,8
26442,0,8
26443,0,8
26444,0,8
26445,0,8
26446,0,8
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,8
26465,0,8
26466,0,8
26467,0,8
26468,0,8
26469,0,8
26470,0,8
26471,0,8
26472,0,8
26473,0,8
26474,0,8
26475,0,8
26476,0,8
26477,0,8
26478,0,8
26479,0,8
26480,0,8
26481,0,8
26482,0,8
26483,0,8
26484,0,8
26485,0,8
26486,0,8
26487,0,8
26488,0,8
26489,0,8
26490,0,8
26491,0,8
26492,0,8
26493,0,8
26494,0,8
26495,0,8
26496,0,8
26497,0,8
26498,0,8
26499,0,8
26500,0,8
26501,0,8
26502,0,8
26503,0,8
26504,0,8
26505,0,8
26506,0,8
26507,0,8
26508,0,8
26509,0,8
26510,0,8
26511,0,8
26512,0,8
26513,0,8
26514,0,8
26515,0,8
26516,0,8
26517,0,8
26518,0,8
26519,0,8
26520,0,8
26521,0,8
26522,0,8
26523,0,8
26524,0,8
26525,0,8
26526,0,8
26527,0,8
26528,0,8
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,8
26575,0,8
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,9
26611,0,9
26612,0,9
26613,0,9
26614,0,9
26615,0,9
26616,0,9
26617,0,9
26618,0,9
26619,0,9
26620,0,9
26621,0,9
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,9
26630,0,9
26631,0,9
26632,0,9
26633,0,9
26634,0,9
26635,0,9
26636,0,9
26637,0,9
26638,0,9
26639,0,10
26640,0,10
26641,0,10
26642,0,10
26643,0,10
26644,0,10
26645,0,10
26646,0,11
26647,0,11
26648,0,11
26649,0,11
26650,0,11
26651,0,11
26652,0,11
26653,0,11
26654,0,11
26655,0,11
26656,0,11
26657,0,11
26658,0,11
26659,0,11
26660,0,11
26661,0,11
26662,0,11
26663,0,11
26664,0,11
26665,0,11
26666,0,11
26667,0,11
26668,0,11
26669,0,11
26670,0,11
26671,0,11
26672,0,11
26673,0,11
26674,0,11
26675,0,11
26676,0,11
26677,0,11
26678,0,11
26679,0,11
26680,0,11
26681,0,11
26682,0,11
26683,0,11
26684,0,11
26685,0,11
26686,0,11
26687,0,11
26688,0,11
26689,0,11
26690,0,11
26691,0,11
26692,0,11
26693,0,11
26694,0,11
26695,0,11
26696,0,11
26697,0,11
26698,0,11
26699,0,11
26700,0,11
26701,0,11
26702,0,11
26703,0,11
26704,0,11
26705,0,11
26706,0,12
26707,0,12
26708,0,12
26709,0,12
26710,0,12
26711,0,12
26712,0,12
26713,0,12
26714,0,12
26715,0,12
26716,0,12
26717,0,12
26718,0,13
26719,0,13
26720,0,13
26721,0,13
26722,0,13
26723,0,13
26724,0,13
26725,0,13
26726,0,13
26727,0,13
26728,0,13
26729,0,13
26730,0,13
26731,0,13
26732,0,13
26733,0,13
26734,0,13
26735,0,13
26736,0,13
26737,0,13
26738,0,11
26739,0,11
26740,0,10
26741,0,9
26742,0,8
26743,0,8
26744,0,8
26745,0,8
26746,0,8
26747,0,8
26748,0,8
26749,0,8
26750,0,8
26751,0,8
26752,0,8
26753,0,8
26754,0,8
26755,0,8
26756,0,8
26757,0,8
26758,0,8
26759,0,8
26760,0,8
26761,0,8
26762,0,8
26763,0,8
26764,0,8
26765,0,8
26766,0,8
26767,0,8
26768,0,8
26769,0,9
26770,0,9
26771,0,9
26772,0,9
26773,0,9
26774,0,9
26775,0,9
26776,0,9
26777,0,9
26778,0,9
26779,0,9
26780,0,9
26781,0,9
26782,0,9
26783,0,9
26784,0,9
26785,0,9
26786,0,9
26787,0,9
26788,0,9
26789,0,9
26790,0,9
26791,0,9
26792,0,9
26793,0,9
26794,0,9
26795,0,9
26796,0,9
26797,0,9
26798,0,9
26799,0,9
26800,0,9
26801,0,9
26802,0,9
26803,0,9
26804,0,9
26805,0,9
26806,0,9
26807,0,9
26808,0,9
26809,0,9
26810,0,9
26811,0,9
26812,0,10
26813,0,10
26814,0,10
26815,0,10
26816,0,10
26817,0,10
26818,0,10
26819,0,10
26820,0,10
26821,0,10
26822,0,10
26823,0,10
26824,0,10
26825,0,10
26826,0,10
26827,0,10
26828,0,10
26829,0,10
26830,0,10
26831,0,10
26832,0,10
26833,0,9
26834,0,9
26835,0,8
26836,0,7
26837,0,7
26838,0,6
26839,0,5
26840,0,5
26841,0,4
26842,0,3
26843,0,3
26844,0,3
26845,0,3
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,5
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,5
26871,0,5
26872,0,5
26873,0,5
26874,0,5
26875,0,5
26876,0,5
26877,0,5
26878,0,5
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,6
26892,0,6
26893,0,6
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,6
26907,0,6
26908,0,6
26909,0,6
26910,0,6
26911,0,6
26912,0,6
26913,0,6
26914,0,6
26915,0,6
26916,0,6
26917,0,6
26918,0,6
26919,0,7
26920,0,7
26921,0,7
26922,0,7
26923,0,7
26924,0,7
26925,0,7
26926,0,7
26927,0,7
26928,0,7
26929,0,7
26930,0,7
26931,0,7
26932,0,7
26933,0,7
26934,0,7
26935,0,7
26936,0,7
26937,0,7
26938,0,7
26939,0,7
26940,0,7
26941,0,7
26942,0,7
26943,0,7
26944,0,7
26945,0,7
26946,0,7
26947,0,7
26948,0,7
26949,0,7
26950,0,7
26951,0,7
26952,0,7
26953,0,7
26954,0,8
26955,0,8
26956,0,8
26957,0,8
26958,0,8
26959,0,8
26960,0,8
26961,0,8
26962,0,8
26963,0,8
26964,0,8
26965,0,8
26966,0,9
26967,0,9
26968,0,9
26969,0,9
26970,0,9
26971,0,9
26972,0,9
26973,0,10
26974,0,10
26975,0,10
26976,0,10
26977,0,10
26978,0,10
26979,0,10
26980,0,10
26981,0,10
26982,0,10
26983,0,10
26984,0,10
26985,0,10
26986,0,10
26987,0,10
26988,0,10
26989,0,10
26990,0,10
26991,0,10
26992,0,10
26993,0,10
26994,0,10
26995,0,10
26996,0,10
26997,0,10
26998,0,10
26999,0,10
27000,0,10
27001,0,10
27002,0,10
27003,0,10
27004,0,10
27005,0,10
27006,0,10
27007,0,10
27008,0,10
27009,0,10
27010,0,10
27011,0,10
27012,0,10
27013,0,10
27014,0,10
27015,0,10
27016,0,10
27017,0,10
27018,0,10
27019,0,10
27020,0,10
27021,0,10
27022,0,10
27023,0,10
27024,0,10
27025,0,10
27026,0,10
27027,0,10
27028,0,10
27029,0,10
27030,0,10
27031,0,10
27032,0,10
27033,0,10
27034,0,10
27035,0,10
27036,0,10
27037,0,10
27038,0,10
27039,0,10
27040,0,10
27041,0,10
27042,0,10
27043,0,10
27044,0,10
27045,0,10
27046,0,10
27047,0,10
27048,0,10
27049,0,10
27050,0,10
27051,0,10
27052,0,10
27053,0,10
27054,0,10
27055,0,10
27056,0,10
27057,0,9
27058,0,8
27059,0,8
27060,0,7
27061,0,7
27062,0,6
27063,0,5
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,6
27078,0,6
27079,0,6
27080,0,6
27081,0,6
27082,0,6
27083,0,6
27084,0,6
27085,0,6
27086,0,6
27087,0,6
27088,0,6
27089,0,6
27090,0,6
27091,0,6
27092,0,6
27093,0,6
27094,0,6
27095,0,7
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,7
27107,0,7
27108,0,7
27109,0,7
27110,0,7
27111,0,7
27112,0,7
27113,0,7
27114,0,7
27115,0,7
27116,0,7
27117,0,6
27118,0,6
27119,0,5
27120,0,4
27121,0,4
27122,0,4
27123,0,4
27124,0,4
27125,0,4
27126,0,4
27127,0,4
27128,0,4
27129,0,4
27130,0,4
27131,0,4
27132,0,4
27133,0,4
27134,0,4
27135,0,4
27136,0,4
27137,0,4
27138,0,4
27139,0,4
27140,0,4
27141,0,4
27142,0,4
27143,0,4
27144,0,4
27145,0,4
27146,0,4
27147,0,4
27148,0,4
27149,0,4
27150,0,4
27151,0,4
27152,0,4
27153,0,4
27154,0,4
27155,0,4
27156,0,4
27157,0,4
27158,0,4
27159,0,4
27160,0,4
27161,0,4
27162,0,4
27163,0,5
27164,0,4
27165,0,4
27166,0,4
27167,0,4
27168,0,4
27169,0,4
27170,0,4
27171,0,4
27172,0,4
27173,0,4
27174,0,4
27175,0,4
27176,0,4
27177,0,4
27178,0,4
27179,0,4
27180,0,4
27181,0,4
27182,0,4
27183,0,4
27184,0,4
27185,0,4
27186,0,4
27187,0,4
27188,0,5
27189,0,5
27190,0,5
27191,0,5
27192,0,5
27193,0,5
27194,0,5
27195,0,5
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,5
27204,0,5
27205,0,5
27206,0,5
27207,0,5
27208,0,5
27209,0,5
27210,0,6
27211,0,6
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,6
27229,0,6
27230,0,6
27231,0,6
27232,0,6
27233,0,6
27234,0,6
27235,0,6
27236,0,6
27237,0,6
27238,0,6
27239,0,6
27240,0,6
27241,0,6
27242,0,6
27243,0,6
27244,0,6
27245,0,7
27246,0,7
27247,0,7
27248,0,8
27249,0,8
27250,0,8
27251,0,8
27252,0,8
27253,0,8
27254,0,8
27255,0,8
27256,0,8
27257,0,8
27258,0,8
27259,0,8
27260,0,8
27261,0,8
27262,0,8
27263,0,8
27264,0,8
27265,0,8
27266,0,8
27267,0,8
27268,0,8
27269,0,8
27270,0,8
27271,0,8
27272,0,8
27273,0,8
27274,0,8
27275,0,8
27276,0,8
27277,0,8
27278,0,8
27279,0,8
27280,0,8
27281,0,8
27282,0,8
27283,0,8
27284,0,8
27285,0,8
27286,0,8
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,9
27295,0,9
27296,0,9
27297,0,9
27298,0,9
27299,0,9
27300,0,9
27301,0,10
27302,0,10
27303,0,10
27304,0,10
27305,0,10
27306,0,10
27307,0,10
27308,0,10
27309,0,10
27310,0,10
27311,0,10
27312,0,10
27313,0,10
27314,0,10
27315,0,10
27316,0,10
27317,0,10
27318,0,10
27319,0,10
27320,0,10
27321,0,10
27322,0,10
27323,0,10
27324,0,10
27325,0,10
27326,0,10
27327,0,10
27328,0,10
27329,0,10
27330,0,10
27331,0,10
27332,0,10
27333,0,10
27334,0,10
27335,0,10
27336,0,10
27337,0,10
27338,0,10
27339,0,10
27340,0,10
27341,0,10
27342,0,10
27343,0,11
27344,0,11
27345,0,11
27346,0,11
27347,0,11
27348,0,10
27349,0,10
27350,0,9
27351,0,8
27352,0,8
27353,0,6
27354,0,6
27355,0,5
27356,0,4
27357,0,4
27358,0,4
27359,0,4
27360,0,4
27361,0,4
27362,0,4
27363,0,4
27364,0,4
27365,0,4
27366,0,4
27367,0,4
27368,0,4
27369,0,4
27370,0,4
27371,0,3
27372,0,3
27373,0,3
27374,0,4
27375,0,4
27376,0,4
27377,0,4
27378,0,4
27379,0,4
27380,0,4
27381,0,4
27382,0,4
27383,0,4
27384,0,4
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,6
27396,0,6
27397,0,6
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,7
27463,0,7
27464,0,7
27465,0,7
27466,0,7
27467,0,7
27468,0,7
27469,0,7
27470,0,7
27471,0,7
27472,0,7
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,7
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,8
27543,0,8
27544,0,8
27545,0,8
27546,0,8
27547,0,8
27548,0,8
27549,0,8
27550,0,8
27551,0,8
27552,0,8
27553,0,8
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,9
27595,0,9
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,10
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,9
27625,0,9
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,9
27635,0,9
27636,0,9
27637,0,9
27638,0,9
27639,0,9
27640,0,9
27641,0,9
27642,0,9
27643,0,9
27644,0,9
27645,0,9
27646,0,9
27647,0,10
27648,0,10
27649,0,10
27650,0,10
27651,0,10
27652,0,10
27653,0,10
27654,0,10
27655,0,10
27656,0,10
27657,0,10
27658,0,11
27659,0,11
27660,0,11
27661,0,11
27662,0,11
27663,0,11
27664,0,11
27665,0,12
27666,0,12
27667,0,12
27668,0,12
27669,0,12
27670,0,12
27671,0,12
27672,0,12
27673,0,12
27674,0,12
27675,0,12
27676,0,12
27677,0,12
27678,0,12
27679,0,11
27680,0,11
27681,0,10
27682,0,9
27683,0,9
27684,0,9
27685,0,9
27686,0,9
27687,0,9
27688,0,9
27689,0,9
27690,0,10
27691,0,10
27692,0,10
27693,0,10
27694,0,10
27695,0,10
27696,0,10
27697,0,10
27698,0,10
27699,0,10
27700,0,10
27701,0,10
27702,0,10
27703,0,10
27704,0,10
27705,0,10
27706,0,10
27707,0,10
27708,0,10
27709,0,10
27710,0,10
27711,0,10
27712,0,10
27713,0,10
27714,0,10
27715,0,10
27716,0,10
27717,0,10
27718,0,10
27719,0,10
27720,0,10
27721,0,10
27722,0,10
27723,0,10
27724,0,10
27725,0,10
27726,0,10
27727,0,10
27728,0,10
27729,0,10
27730,0,10
27731,0,10
27732,0,10
27733,0,10
27734,0,10
27735,0,10
27736,0,10
27737,0,10
27738,0,10
27739,0,10
27740,0,10
27741,0,10
27742,0,10
27743,0,10
27744,0,10
27745,0,10
27746,0,10
27747,0,10
27748,0,10
27749,0,10
27750,0,10
27751,0,10
27752,0,10
27753,0,10
27754,0,10
27755,0,10
27756,0,10
27757,0,10
27758,0,10
27759,0,10
27760,0,10
27761,0,10
27762,0,10
27763,0,10
27764,0,10
27765,0,10
27766,0,10
27767,0,10
27768,0,11
27769,0,11
27770,0,11
27771,0,11
27772,0,11
27773,0,11
27774,0,10
27775,0,10
27776,0,9
27777,0,8
27778,0,7
27779,0,7
27780,0,6
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,6
27808,0,6
27809,0,6
27810,0,6
27811,0,6
27812,0,6
27813,0,6
27814,0,6
27815,0,5
27816,0,5
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,4
27824,0,4
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,5
27865,0,5
27866,0,6
27867,0,6
27868,0,6
27869,0,6
27870,0,6
27871,0,5
27872,0,5
27873,0,4
27874,0,4
27875,0,4
27876,0,4
27877,0,4
27878,0,4
27879,0,4
27880,0,4
27881,0,4
27882,0,4
27883,0,4
27884,0,5
27885,0,5
27886,0,5
27887,0,5
27888,0,5
27889,0,5
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,6
27930,0,7
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,7
27938,0,7
27939,0,7
27940,0,7
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,7
27946,0,7
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,9
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,12
28036,0,12
28037,0,12
28038,0,12
28039,0,12
28040,0,12
28041,0,12
28042,0,12
28043,0,12
28044,0,12
28045,0,12
28046,0,12
28047,0,12
28048,0,12
28049,0,11
28050,0,11
28051,0,10
28052,0,9
28053,0,8
28054,0,7
28055,0,6
28056,0,6
28057,0,6
28058,0,6
28059,0,6
28060,0,6
28061,0,6
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,7
28085,0,7
28086,0,7
28087,0,8
28088,0,8
28089,0,8
28090,0,8
28091,0,8
28092,0,8
28093,0,7
28094,0,7
28095,0,6
28096,0,5
28097,0,5
28098,0,5
28099,0,5
28100,0,5
28101,0,5
28102,0,5
28103,0,5
28104,0,5
28105,0,5
28106,0,5
28107,0,5
28108,0,5
28109,0,5
28110,0,5
28111,0,5
28112,0,5
28113,0,4
28114,0,4
28115,0,3
28116,0,2
28117,0,2
28118,0,2
28119,0,2
28120,0,2
28121,0,2
28122,0,2
28123,0,2
28124,0,2
28125,0,3
28126,0,3
28127,0,3
28128,0,3
28129,0,3
28130,0,3
28131,0,3
28132,0,3
28133,0,3
28134,0,3
28135,0,3
28136,0,3
28137,0,3
28138,0,3
28139,0,3
28140,0,3
28141,0,3
28142,0,3
28143,0,3
28144,0,3
28145,0,4
28146,0,4
28147,0,4
28148,0,4
28149,0,4
28150,0,4
28151,0,4
28152,0,4
28153,0,4
28154,0,4
28155,0,4
28156,0,4
28157,0,4
28158,0,4
28159,0,5
28160,0,5
28161,0,5
28162,0,5
28163,0,4
28164,0,4
28165,0,3
28166,0,3
28167,0,3
28168,0,3
28169,0,4
28170,0,4
28171,0,4
28172,0,4
28173,0,4
28174,0,4
28175,0,4
28176,0,4
28177,0,4
28178,0,4
28179,0,4
28180,0,5
28181,0,5
28182,0,5
28183,0,5
28184,0,5
28185,0,5
28186,0,5
28187,0,5
28188,0,5
28189,0,5
28190,0,5
28191,0,5
28192,0,5
28193,0,5
28194,0,5
28195,0,5
28196,0,5
28197,0,5
28198,0,5
28199,0,5
28200,0,5
28201,0,5
28202,0,5
28203,0,5
28204,0,5
28205,0,5
28206,0,5
28207,0,5
28208,0,5
28209,0,5
28210,0,5
28211,0,5
28212,0,5
28213,0,5
28214,0,5
28215,0,5
28216,0,5
28217,0,5
28218,0,5
28219,0,5
28220,0,5
28221,0,5
28222,0,5
28223,0,6
28224,0,6
28225,0,6
28226,0,6
28227,0,6
28228,0,6
28229,0,6
28230,0,6
28231,0,6
28232,0,6
28233,0,6
28234,0,6
28235,0,6
28236,0,6
28237,0,6
28238,0,6
28239,0,6
28240,0,6
28241,0,6
28242,0,6
28243,0,6
28244,0,6
28245,0,6
28246,0,6
28247,0,6
28248,0,6
28249,0,6
28250,0,6
28251,0,6
28252,0,6
28253,0,6
28254,0,6
28255,0,6
28256,0,6
28257,0,6
28258,0,6
28259,0,6
28260,0,6
28261,0,6
28262,0,6
28263,0,6
28264,0,6
28265,0,6
28266,0,7
28267,0,7
28268,0,7
28269,0,7
28270,0,7
28271,0,7
28272,0,7
28273,0,7
28274,0,7
28275,0,7
28276,0,7
28277,0,7
28278,0,7
28279,0,7
28280,0,7
28281,0,7
28282,0,7
28283,0,7
28284,0,7
28285,0,7
28286,0,7
28287,0,7
28288,0,7
28289,0,7
28290,0,7
28291,0,7
28292,0,7
28293,0,7
28294,0,7
28295,0,8
28296,0,8
28297,0,8
28298,0,8
28299,0,8
28300,0,8
28301,0,8
