step,tl_id,reward_type,previous,current,max,reward
21839,0,avg_vehicle_number,16.833333333333332,16.833333333333332,38.504888888888885,0.5628260769195254
21839,0,throughput_queueratio,0.7,0.5635474860335195,3,0.6545158286778398
21940,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
21940,0,throughput_queueratio,0.4,0.494962090981644,3,0.43165403032721467
22056,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
22056,0,throughput_queueratio,0.8,0.6196628092577813,3,0.739887603085927
22109,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
22109,0,throughput_queueratio,0.925,0.6757781324820431,3,0.841926044160681
22153,0,avg_vehicle_number,14.083333333333334,14.083333333333334,39.77777777777778,0.645949720670391
22153,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
22176,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
22176,0,throughput_queueratio,0.32499999999999996,0.632132881085395,3,0.427377627028465
22238,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
22238,0,throughput_queueratio,0.15000000000000002,0.6446029529130087,3,0.31486765097100294
22255,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
22255,0,throughput_queueratio,0.475,0.6446029529130087,3,0.5315343176376696
22326,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.504888888888885,0.6147675331271065
22326,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
22430,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
22430,0,throughput_queueratio,0.55,0.6258978451715882,3,0.5752992817238628
22543,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
22543,0,throughput_queueratio,0.825,0.5947226656025538,3,0.7482408885341846
22665,0,avg_vehicle_number,12.055555555555555,12.055555555555555,40.096,0.699332712600869
22665,0,throughput_queueratio,0.8999999999999998,0.7381284916201116,3,0.846042830540037
22697,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
22697,0,throughput_queueratio,0.9750000000000002,0.6882482043096567,3,0.879416068103219
22732,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
22732,0,throughput_queueratio,0.22499999999999995,0.6757781324820431,3,0.37525937749401433
22755,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
22755,0,throughput_queueratio,0.25,0.7194233838786911,3,0.406474461292897
22778,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
22778,0,throughput_queueratio,0.15000000000000002,0.7381284916201116,3,0.3460428305400372
22849,0,avg_vehicle_number,11.916666666666666,11.916666666666666,37.55022222222222,0.6826472398447117
22849,0,throughput_queueratio,0.15000000000000002,0.6757781324820431,3,0.3252593774940144
22860,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
22860,0,throughput_queueratio,0.55,0.7069533120510774,3,0.6023177706836925
22886,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
22886,0,throughput_queueratio,0.05,0.6944832402234636,3,0.26482774674115456
22969,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
22969,0,throughput_queueratio,0.175,0.8067138866719872,3,0.3855712955573291
23055,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
23055,0,throughput_queueratio,0.6499999999999999,0.7755387071029529,3,0.6918462357009844
23075,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
23075,0,throughput_queueratio,0.675,0.8316540303272146,3,0.7272180101090715
23128,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
23128,0,throughput_queueratio,0.125,0.7880087789305666,3,0.3460029263101889
23169,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
23169,0,throughput_queueratio,0.4,0.8067138866719872,3,0.5355712955573291
23222,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
23222,0,throughput_queueratio,0.30000000000000004,0.8067138866719872,3,0.4689046288906624
23302,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
23302,0,throughput_queueratio,0.4,0.8441241021548284,3,0.5480413673849428
23409,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
23409,0,throughput_queueratio,0.625,0.7568335993615323,3,0.6689445331205107
23447,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
23447,0,throughput_queueratio,0.8500000000000002,0.8254189944134078,3,0.841806331471136
23503,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.8231111111111,0.8318584577342247
23503,0,throughput_queueratio,0.275,0.8191839584996009,3,0.45639465283320035
23520,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
23520,0,throughput_queueratio,0.4250000000000001,0.862829209896249,3,0.5709430699654164
23609,0,avg_vehicle_number,8.0,8.0,38.5048888888889,0.7922341751696755
23609,0,throughput_queueratio,0.1,0.7817737430167597,3,0.3272579143389199
23677,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
23677,0,throughput_queueratio,0.7,0.8067138866719872,3,0.735571295557329
23697,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
23697,0,throughput_queueratio,0.525,0.8316540303272146,3,0.6272180101090715
23714,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
23714,0,throughput_queueratio,0.125,0.8815343176376695,3,0.3771781058792232
23734,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
23734,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
23787,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.504888888888885,0.81026940301953
23787,0,throughput_queueratio,0.125,0.8254189944134078,3,0.3584729981378026
23804,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
23804,0,throughput_queueratio,0.4,0.8316540303272146,3,0.5438846767757383
23830,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
23830,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
23880,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
23880,0,throughput_queueratio,0.175,0.8441241021548284,3,0.3980413673849428
23978,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
23978,0,throughput_queueratio,0.375,0.7755387071029529,3,0.508512902367651
24013,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
24013,0,throughput_queueratio,0.7749999999999998,0.8004788507581804,3,0.7834929502527267
24075,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
24075,0,throughput_queueratio,0.25,0.8254189944134078,3,0.44180633147113596
24155,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.5048888888889,0.84994690428921
24155,0,throughput_queueratio,0.475,0.8254189944134078,3,0.5918063314711359
24166,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
24166,0,throughput_queueratio,0.625,0.8441241021548284,3,0.6980413673849428
24249,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
24249,0,throughput_queueratio,0.05,0.8316540303272146,3,0.31055134344240487
24311,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
24311,0,throughput_queueratio,0.6499999999999999,0.8316540303272146,3,0.7105513434424049
24367,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
24367,0,throughput_queueratio,0.475,0.8191839584996009,3,0.5897279861665337
24489,0,avg_vehicle_number,8.027777777777779,8.027777777777779,38.504888888888885,0.7915127660556812
24489,0,throughput_queueratio,0.4250000000000001,0.8067138866719872,3,0.5522379622239958
24590,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
24590,0,throughput_queueratio,0.9750000000000002,0.8129489225857941,3,0.9209829741952649
24664,0,avg_vehicle_number,7.166666666666667,7.166666666666667,37.232,0.8075132502506804
24664,0,throughput_queueratio,0.8,0.8378890662410216,3,0.8126296887470073
24714,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.82311111111112,0.8447373843758587
24714,0,throughput_queueratio,0.575,0.8565941739824421,3,0.668864724660814
24791,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
24791,0,throughput_queueratio,0.375,0.8378890662410216,3,0.5292963554136739
24874,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
24874,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
24924,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
24924,0,throughput_queueratio,0.6499999999999999,0.8129489225857941,3,0.704316307528598
25001,0,avg_vehicle_number,7.055555555555555,7.055555555555555,37.23200000000002,0.8104975409444685
25001,0,throughput_queueratio,0.375,0.8316540303272146,3,0.5272180101090715
25123,0,avg_vehicle_number,8.277777777777779,8.277777777777779,40.096,0.7935510330761727
25123,0,throughput_queueratio,0.6000000000000001,0.8004788507581804,3,0.6668262835860602
25176,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
25176,0,throughput_queueratio,0.9750000000000002,0.8254189944134078,3,0.9251396648044694
25196,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
25196,0,throughput_queueratio,0.4,0.8565941739824421,3,0.5521980579941473
25252,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
25252,0,throughput_queueratio,0.125,0.8503591380686353,3,0.3667863793562118
25269,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.45955555555556,0.8824394034961254
25269,0,throughput_queueratio,0.4250000000000001,0.8815343176376695,3,0.5771781058792232
25289,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
25289,0,throughput_queueratio,0.1,0.8877693535514765,3,0.36258978451715884
25405,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
25405,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
25497,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.23200000000002,0.8940576803705296
25497,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
25562,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
25562,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
25579,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
25579,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
25614,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666666,0.9396240689013036
25614,0,throughput_queueratio,0.1,0.9438846767757382,3,0.38129489225857943
25670,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.86844444444446,0.9229789681235623
25670,0,throughput_queueratio,0.25,0.9314146049481244,3,0.4771382016493748
25750,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
25750,0,throughput_queueratio,0.4250000000000001,0.8940043894652833,3,0.5813347964884278
25824,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
25824,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
25886,0,avg_vehicle_number,3.25,3.25,37.55022222222222,0.9134492472303759
25886,0,throughput_queueratio,0.575,0.9127094972067039,3,0.6875698324022346
26005,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26005,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
26049,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
26049,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
26123,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
26123,0,throughput_queueratio,0.32499999999999996,0.9002394253790902,3,0.5167464751263634
26230,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
26230,0,throughput_queueratio,0.575,0.8940043894652833,3,0.6813347964884278
26262,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
26262,0,throughput_queueratio,0.8500000000000002,0.9127094972067039,3,0.8709031657355681
26282,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
26282,0,throughput_queueratio,0.22499999999999995,0.9438846767757382,3,0.4646282255919127
26329,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.8231111111111,0.9377518545654364
26329,0,throughput_queueratio,0.125,0.9438846767757382,3,0.3979615589252461
26397,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
26397,0,throughput_queueratio,0.35,0.9189445331205107,3,0.5396481777068369
26489,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
26489,0,throughput_queueratio,0.525,0.8815343176376695,3,0.6438447725458899
26605,0,avg_vehicle_number,4.75,4.75,39.77777777777778,0.880586592178771
26605,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
26700,0,avg_vehicle_number,4.0,4.0,38.8231111111111,0.8969685868669292
26700,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
26771,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26771,0,throughput_queueratio,0.75,0.8877693535514765,3,0.7959231178504922
26803,0,avg_vehicle_number,3.5,3.5,36.91377777777779,0.9051844538624543
26803,0,throughput_queueratio,0.55,0.906474461292897,3,0.6688248204309657
26859,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
26859,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
26897,0,avg_vehicle_number,2.0,2.0,38.504888888888885,0.9480585437924188
26897,0,throughput_queueratio,0.4250000000000001,0.9501197126895451,3,0.6000399042298484
27019,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27019,0,throughput_queueratio,0.275,0.862829209896249,3,0.4709430699654164
27126,0,avg_vehicle_number,4.861111111111111,4.861111111111111,35.959111111111135,0.8648155930192318
27126,0,throughput_queueratio,0.9750000000000002,0.8378890662410216,3,0.929296355413674
27248,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
27248,0,throughput_queueratio,0.8500000000000002,0.862829209896249,3,0.8542764032987499
27292,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
27292,0,throughput_queueratio,0.9750000000000002,0.906474461292897,3,0.9521581537642992
27405,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27405,0,throughput_queueratio,0.32499999999999996,0.8752992817238627,3,0.5084330939079542
27467,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
27467,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
27550,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27550,0,throughput_queueratio,0.475,0.8940043894652833,3,0.614668129821761
27579,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
27579,0,throughput_queueratio,0.6499999999999999,0.9251795690343176,3,0.741726523011439
27674,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
27674,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
27775,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
27775,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
27819,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
27819,0,throughput_queueratio,0.8,0.9002394253790902,3,0.83341314179303
27941,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
27941,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
28018,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
28018,0,throughput_queueratio,0.9750000000000002,0.9189445331205107,3,0.9563148443735038
28110,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
28110,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
28211,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.86844444444445,0.8885028871883949
28211,0,throughput_queueratio,0.7250000000000001,0.8690642458100558,3,0.7730214152700187
28255,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
28255,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
28377,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
28377,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
28469,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
28469,0,throughput_queueratio,0.9750000000000002,0.9002394253790902,3,0.9500798084596968
28489,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666667,0.9119820763500931
28489,0,throughput_queueratio,0.7250000000000001,0.9127094972067039,3,0.7875698324022347
28563,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.55022222222222,0.9149287472777199
28563,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
28676,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28676,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
28765,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
28765,0,throughput_queueratio,0.8999999999999998,0.8940043894652833,3,0.8980014631550942
28857,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
28857,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
28868,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
28868,0,throughput_queueratio,0.7250000000000001,0.9251795690343176,3,0.7917265230114392
28981,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.232,0.8664529914529915
28981,0,throughput_queueratio,0.05,0.862829209896249,3,0.3209430699654163
29064,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
29064,0,throughput_queueratio,0.8999999999999998,0.8503591380686353,3,0.8834530460228782
29084,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
29084,0,throughput_queueratio,0.6499999999999999,0.8752992817238627,3,0.7250997605746209
29164,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.91377777777779,0.9074419668657292
29164,0,throughput_queueratio,0.125,0.8877693535514765,3,0.3792564511838255
29184,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.640888888888895,0.929076466480447
29184,0,throughput_queueratio,0.625,0.906474461292897,3,0.7188248204309656
29276,0,avg_vehicle_number,4.583333333333333,4.583333333333333,36.59555555555558,0.8747571046878796
29276,0,throughput_queueratio,0.125,0.8565941739824421,3,0.36886472466081405
29293,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
29293,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
29325,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444445,0.9215119008497253
29325,0,throughput_queueratio,0.1,0.9002394253790902,3,0.3667464751263634
29441,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29441,0,throughput_queueratio,0.22499999999999995,0.8940043894652833,3,0.44800146315509437
29494,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,36.9137777777778,0.9059369581968792
29494,0,throughput_queueratio,0.925,0.906474461292897,3,0.9188248204309657
29514,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555556,0.9380519012434673
29514,0,throughput_queueratio,0.4,0.9501197126895451,3,0.5833732375631817
29534,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,39.45955555555556,0.9500191475941611
29534,0,throughput_queueratio,0.125,0.9563547486033519,3,0.40211824953445063
29602,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666666,0.919983705772812
29602,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
29679,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
29679,0,throughput_queueratio,0.525,0.9127094972067039,3,0.6542364990689014
29780,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
29780,0,throughput_queueratio,0.6000000000000001,0.8877693535514765,3,0.6959231178504922
29818,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.913777777777774,0.8976594105182045
29818,0,throughput_queueratio,0.8,0.906474461292897,3,0.8354914870976323
29889,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
29889,0,throughput_queueratio,0.275,0.9314146049481244,3,0.4938048683160415
29966,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666668,0.9112546554934824
29966,0,throughput_queueratio,0.55,0.9189445331205107,3,0.6729815110401702
30052,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
30052,0,throughput_queueratio,0.6000000000000001,0.906474461292897,3,0.702158153764299
30084,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.86844444444445,0.9244460353973992
30084,0,throughput_queueratio,0.675,0.9251795690343176,3,0.758393189678106
30197,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
30197,0,throughput_queueratio,0.22499999999999995,0.9127094972067039,3,0.45423649906890123
30274,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
30274,0,throughput_queueratio,0.8999999999999998,0.8877693535514765,3,0.895923117850492
30318,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666667,0.9054352886405959
30318,0,throughput_queueratio,0.6000000000000001,0.9002394253790902,3,0.7000798084596968
30350,0,avg_vehicle_number,2.5,2.5,37.86844444444444,0.9339819726773391
30350,0,throughput_queueratio,0.32499999999999996,0.9314146049481244,3,0.5271382016493747
30364,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,36.59555555555555,0.9445895069225164
30364,0,throughput_queueratio,0.22499999999999995,0.9376496408619314,3,0.4625498802873104
30435,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.86844444444446,0.9281137035819915
30435,0,throughput_queueratio,0.07500000000000001,0.9189445331205107,3,0.3563148443735036
30515,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.550222222222224,0.9223262475144399
30515,0,throughput_queueratio,0.55,0.9127094972067039,3,0.670903165735568
30559,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
30559,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
30573,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.86844444444444,0.9361825735880944
30573,0,throughput_queueratio,0.32499999999999996,0.9438846767757382,3,0.5312948922585794
30665,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
30665,0,throughput_queueratio,0.07500000000000001,0.9314146049481244,3,0.3604715349827082
30763,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
30763,0,throughput_queueratio,0.7250000000000001,0.9002394253790902,3,0.7834131417930301
30792,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
30792,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
30878,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
30878,0,throughput_queueratio,0.2,0.9127094972067039,3,0.4375698324022346
30955,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
30955,0,throughput_queueratio,0.675,0.9002394253790902,3,0.7500798084596968
31008,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
31008,0,throughput_queueratio,0.6000000000000001,0.9127094972067039,3,0.7042364990689013
31061,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666667,0.9330772811918063
31061,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31108,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666666,0.9352595437616387
31108,0,throughput_queueratio,0.4,0.9376496408619314,3,0.5792165469539771
31164,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.23200000000002,0.9365838227570071
31164,0,throughput_queueratio,0.35,0.9376496408619314,3,0.5458832136206437
31241,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31241,0,throughput_queueratio,0.4250000000000001,0.9189445331205107,3,0.589648177706837
31294,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31294,0,throughput_queueratio,0.6000000000000001,0.9189445331205107,3,0.7063148443735036
31416,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666666,0.893796554934823
31416,0,throughput_queueratio,0.4,0.8815343176376695,3,0.5605114392125565
31508,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
31508,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
31612,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666667,0.8836126629422719
31612,0,throughput_queueratio,0.7250000000000001,0.8877693535514765,3,0.7792564511838256
31626,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
31626,0,throughput_queueratio,0.825,0.8940043894652833,3,0.8480014631550944
31697,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
31697,0,throughput_queueratio,0.07500000000000001,0.906474461292897,3,0.352158153764299
31789,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
31789,0,throughput_queueratio,0.55,0.8752992817238627,3,0.6584330939079542
31893,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
31893,0,throughput_queueratio,0.7250000000000001,0.8752992817238627,3,0.775099760574621
31922,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
31922,0,throughput_queueratio,0.825,0.9127094972067039,3,0.8542364990689012
31942,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,39.141333333333336,0.9410966525866375
31942,0,throughput_queueratio,0.2,0.9501197126895451,3,0.45003990422984835
32034,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
32034,0,throughput_queueratio,0.125,0.9376496408619314,3,0.3958832136206438
32090,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
32090,0,throughput_queueratio,0.7250000000000001,0.9376496408619314,3,0.7958832136206438
32188,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
32188,0,throughput_queueratio,0.4250000000000001,0.906474461292897,3,0.5854914870976323
32280,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666666,0.9039804469273743
