step,tl_id,max_length
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,5
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,5
25989,0,5
25990,0,5
25991,0,5
25992,0,5
25993,0,5
25994,0,5
25995,0,5
25996,0,5
25997,0,5
25998,0,5
25999,0,5
26000,0,5
26001,0,5
26002,0,5
26003,0,5
26004,0,5
26005,0,5
26006,0,5
26007,0,5
26008,0,5
26009,0,5
26010,0,5
26011,0,5
26012,0,5
26013,0,5
26014,0,5
26015,0,5
26016,0,5
26017,0,5
26018,0,5
26019,0,5
26020,0,5
26021,0,5
26022,0,5
26023,0,5
26024,0,5
26025,0,5
26026,0,5
26027,0,5
26028,0,5
26029,0,5
26030,0,6
26031,0,6
26032,0,6
26033,0,6
26034,0,6
26035,0,6
26036,0,6
26037,0,6
26038,0,6
26039,0,6
26040,0,6
26041,0,6
26042,0,6
26043,0,6
26044,0,6
26045,0,6
26046,0,6
26047,0,6
26048,0,6
26049,0,6
26050,0,6
26051,0,6
26052,0,6
26053,0,6
26054,0,6
26055,0,6
26056,0,6
26057,0,6
26058,0,6
26059,0,6
26060,0,7
26061,0,7
26062,0,7
26063,0,6
26064,0,5
26065,0,5
26066,0,5
26067,0,5
26068,0,5
26069,0,5
26070,0,5
26071,0,5
26072,0,5
26073,0,5
26074,0,5
26075,0,5
26076,0,5
26077,0,5
26078,0,5
26079,0,5
26080,0,5
26081,0,5
26082,0,5
26083,0,5
26084,0,6
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,6
26104,0,6
26105,0,6
26106,0,6
26107,0,6
26108,0,6
26109,0,6
26110,0,6
26111,0,6
26112,0,6
26113,0,6
26114,0,6
26115,0,6
26116,0,6
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,6
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,7
26152,0,7
26153,0,7
26154,0,7
26155,0,7
26156,0,7
26157,0,7
26158,0,7
26159,0,7
26160,0,7
26161,0,7
26162,0,8
26163,0,8
26164,0,8
26165,0,8
26166,0,8
26167,0,8
26168,0,8
26169,0,8
26170,0,8
26171,0,8
26172,0,8
26173,0,8
26174,0,8
26175,0,8
26176,0,8
26177,0,8
26178,0,8
26179,0,8
26180,0,8
26181,0,8
26182,0,8
26183,0,8
26184,0,8
26185,0,8
26186,0,8
26187,0,8
26188,0,8
26189,0,8
26190,0,8
26191,0,8
26192,0,8
26193,0,8
26194,0,8
26195,0,8
26196,0,8
26197,0,8
26198,0,8
26199,0,8
26200,0,8
26201,0,8
26202,0,8
26203,0,8
26204,0,8
26205,0,8
26206,0,8
26207,0,8
26208,0,8
26209,0,8
26210,0,8
26211,0,7
26212,0,7
26213,0,6
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,5
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,7
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,7
26311,0,7
26312,0,7
26313,0,7
26314,0,7
26315,0,7
26316,0,7
26317,0,7
26318,0,7
26319,0,7
26320,0,7
26321,0,7
26322,0,7
26323,0,7
26324,0,7
26325,0,7
26326,0,7
26327,0,7
26328,0,8
26329,0,8
26330,0,8
26331,0,8
26332,0,8
26333,0,8
26334,0,9
26335,0,9
26336,0,9
26337,0,9
26338,0,9
26339,0,9
26340,0,9
26341,0,10
26342,0,10
26343,0,10
26344,0,9
26345,0,9
26346,0,9
26347,0,8
26348,0,7
26349,0,6
26350,0,6
26351,0,5
26352,0,4
26353,0,4
26354,0,4
26355,0,4
26356,0,4
26357,0,4
26358,0,4
26359,0,4
26360,0,4
26361,0,4
26362,0,4
26363,0,4
26364,0,4
26365,0,4
26366,0,4
26367,0,4
26368,0,4
26369,0,4
26370,0,4
26371,0,4
26372,0,4
26373,0,4
26374,0,4
26375,0,4
26376,0,4
26377,0,4
26378,0,4
26379,0,4
26380,0,4
26381,0,4
26382,0,4
26383,0,4
26384,0,4
26385,0,4
26386,0,4
26387,0,4
26388,0,4
26389,0,4
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,5
26402,0,5
26403,0,5
26404,0,5
26405,0,5
26406,0,5
26407,0,5
26408,0,5
26409,0,5
26410,0,5
26411,0,5
26412,0,5
26413,0,5
26414,0,5
26415,0,5
26416,0,5
26417,0,5
26418,0,5
26419,0,5
26420,0,5
26421,0,4
26422,0,4
26423,0,4
26424,0,4
26425,0,4
26426,0,4
26427,0,4
26428,0,4
26429,0,4
26430,0,4
26431,0,4
26432,0,4
26433,0,4
26434,0,4
26435,0,4
26436,0,4
26437,0,4
26438,0,5
26439,0,4
26440,0,4
26441,0,4
26442,0,4
26443,0,5
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,5
26450,0,5
26451,0,5
26452,0,5
26453,0,5
26454,0,5
26455,0,5
26456,0,5
26457,0,5
26458,0,5
26459,0,5
26460,0,5
26461,0,5
26462,0,5
26463,0,5
26464,0,5
26465,0,5
26466,0,5
26467,0,5
26468,0,5
26469,0,5
26470,0,5
26471,0,6
26472,0,6
26473,0,6
26474,0,6
26475,0,6
26476,0,6
26477,0,6
26478,0,6
26479,0,6
26480,0,6
26481,0,6
26482,0,6
26483,0,6
26484,0,6
26485,0,6
26486,0,6
26487,0,6
26488,0,6
26489,0,6
26490,0,6
26491,0,6
26492,0,6
26493,0,6
26494,0,6
26495,0,6
26496,0,6
26497,0,6
26498,0,6
26499,0,6
26500,0,6
26501,0,6
26502,0,6
26503,0,6
26504,0,6
26505,0,6
26506,0,6
26507,0,6
26508,0,6
26509,0,6
26510,0,6
26511,0,6
26512,0,6
26513,0,6
26514,0,6
26515,0,6
26516,0,6
26517,0,6
26518,0,6
26519,0,6
26520,0,6
26521,0,6
26522,0,6
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,7
26531,0,7
26532,0,7
26533,0,7
26534,0,7
26535,0,7
26536,0,7
26537,0,7
26538,0,7
26539,0,7
26540,0,7
26541,0,7
26542,0,7
26543,0,7
26544,0,7
26545,0,7
26546,0,7
26547,0,7
26548,0,7
26549,0,7
26550,0,7
26551,0,7
26552,0,7
26553,0,7
26554,0,7
26555,0,7
26556,0,7
26557,0,7
26558,0,7
26559,0,7
26560,0,7
26561,0,7
26562,0,7
26563,0,7
26564,0,7
26565,0,7
26566,0,7
26567,0,7
26568,0,7
26569,0,7
26570,0,7
26571,0,7
26572,0,7
26573,0,7
26574,0,7
26575,0,7
26576,0,7
26577,0,7
26578,0,7
26579,0,7
26580,0,7
26581,0,7
26582,0,7
26583,0,7
26584,0,7
26585,0,7
26586,0,7
26587,0,7
26588,0,7
26589,0,7
26590,0,7
26591,0,7
26592,0,7
26593,0,7
26594,0,7
26595,0,7
26596,0,7
26597,0,7
26598,0,7
26599,0,7
26600,0,7
26601,0,7
26602,0,7
26603,0,7
26604,0,7
26605,0,7
26606,0,7
26607,0,7
26608,0,7
26609,0,7
26610,0,6
26611,0,6
26612,0,5
26613,0,5
26614,0,5
26615,0,6
26616,0,6
26617,0,6
26618,0,6
26619,0,6
26620,0,6
26621,0,6
26622,0,6
26623,0,6
26624,0,6
26625,0,6
26626,0,6
26627,0,6
26628,0,6
26629,0,6
26630,0,6
26631,0,6
26632,0,5
26633,0,4
26634,0,3
26635,0,3
26636,0,3
26637,0,3
26638,0,3
26639,0,3
26640,0,3
26641,0,3
26642,0,3
26643,0,3
26644,0,3
26645,0,3
26646,0,3
26647,0,3
26648,0,3
26649,0,3
26650,0,3
26651,0,3
26652,0,3
26653,0,3
26654,0,3
26655,0,3
26656,0,3
26657,0,3
26658,0,3
26659,0,3
26660,0,3
26661,0,3
26662,0,3
26663,0,3
26664,0,3
26665,0,3
26666,0,3
26667,0,3
26668,0,3
26669,0,3
26670,0,3
26671,0,3
26672,0,3
26673,0,3
26674,0,3
26675,0,3
26676,0,3
26677,0,3
26678,0,3
26679,0,3
26680,0,3
26681,0,3
26682,0,3
26683,0,3
26684,0,3
26685,0,3
26686,0,3
26687,0,3
26688,0,3
26689,0,3
26690,0,3
26691,0,3
26692,0,3
26693,0,3
26694,0,3
26695,0,3
26696,0,3
26697,0,3
26698,0,3
26699,0,3
26700,0,3
26701,0,3
26702,0,3
26703,0,3
26704,0,3
26705,0,3
26706,0,3
26707,0,3
26708,0,3
26709,0,4
26710,0,4
26711,0,4
26712,0,4
26713,0,4
26714,0,4
26715,0,4
26716,0,4
26717,0,4
26718,0,4
26719,0,4
26720,0,4
26721,0,4
26722,0,5
26723,0,5
26724,0,5
26725,0,5
26726,0,5
26727,0,5
26728,0,5
26729,0,5
26730,0,5
26731,0,5
26732,0,5
26733,0,5
26734,0,5
26735,0,5
26736,0,5
26737,0,5
26738,0,5
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,6
26757,0,6
26758,0,6
26759,0,6
26760,0,6
26761,0,6
26762,0,6
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,7
26771,0,7
26772,0,7
26773,0,7
26774,0,7
26775,0,7
26776,0,7
26777,0,7
26778,0,7
26779,0,7
26780,0,7
26781,0,7
26782,0,7
26783,0,7
26784,0,7
26785,0,7
26786,0,7
26787,0,7
26788,0,7
26789,0,7
26790,0,7
26791,0,7
26792,0,7
26793,0,7
26794,0,7
26795,0,7
26796,0,7
26797,0,7
26798,0,7
26799,0,7
26800,0,7
26801,0,7
26802,0,7
26803,0,7
26804,0,7
26805,0,7
26806,0,7
26807,0,7
26808,0,7
26809,0,7
26810,0,7
26811,0,7
26812,0,7
26813,0,7
26814,0,7
26815,0,7
26816,0,7
26817,0,7
26818,0,7
26819,0,7
26820,0,7
26821,0,7
26822,0,7
26823,0,8
26824,0,8
26825,0,8
26826,0,8
26827,0,8
26828,0,8
26829,0,8
26830,0,8
26831,0,8
26832,0,8
26833,0,8
26834,0,8
26835,0,8
26836,0,8
26837,0,8
26838,0,8
26839,0,8
26840,0,8
26841,0,8
26842,0,8
26843,0,8
26844,0,8
26845,0,8
26846,0,8
26847,0,8
26848,0,8
26849,0,8
26850,0,8
26851,0,8
26852,0,8
26853,0,8
26854,0,8
26855,0,8
26856,0,8
26857,0,8
26858,0,8
26859,0,8
26860,0,8
26861,0,8
26862,0,8
26863,0,8
26864,0,8
26865,0,8
26866,0,8
26867,0,8
26868,0,8
26869,0,8
26870,0,8
26871,0,8
26872,0,8
26873,0,8
26874,0,8
26875,0,8
26876,0,8
26877,0,8
26878,0,8
26879,0,8
26880,0,8
26881,0,8
26882,0,8
26883,0,8
26884,0,8
26885,0,8
26886,0,8
26887,0,8
26888,0,8
26889,0,8
26890,0,8
26891,0,8
26892,0,8
26893,0,8
26894,0,8
26895,0,8
26896,0,8
26897,0,8
26898,0,8
26899,0,8
26900,0,8
26901,0,8
26902,0,8
26903,0,8
26904,0,8
26905,0,8
26906,0,8
26907,0,8
26908,0,8
26909,0,8
26910,0,8
26911,0,9
26912,0,9
26913,0,9
26914,0,9
26915,0,9
26916,0,9
26917,0,9
26918,0,9
26919,0,9
26920,0,9
26921,0,9
26922,0,9
26923,0,8
26924,0,8
26925,0,7
26926,0,6
26927,0,5
26928,0,4
26929,0,4
26930,0,4
26931,0,4
26932,0,4
26933,0,4
26934,0,4
26935,0,4
26936,0,4
26937,0,4
26938,0,4
26939,0,4
26940,0,4
26941,0,4
26942,0,4
26943,0,4
26944,0,4
26945,0,4
26946,0,4
26947,0,4
26948,0,4
26949,0,4
26950,0,4
26951,0,4
26952,0,4
26953,0,4
26954,0,4
26955,0,4
26956,0,4
26957,0,4
26958,0,4
26959,0,4
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,5
27004,0,5
27005,0,5
27006,0,5
27007,0,5
27008,0,5
27009,0,6
27010,0,6
27011,0,6
27012,0,6
27013,0,6
27014,0,6
27015,0,6
27016,0,6
27017,0,6
27018,0,6
27019,0,6
27020,0,6
27021,0,6
27022,0,6
27023,0,6
27024,0,6
27025,0,6
27026,0,6
27027,0,6
27028,0,6
27029,0,6
27030,0,6
27031,0,6
27032,0,6
27033,0,6
27034,0,6
27035,0,6
27036,0,6
27037,0,6
27038,0,6
27039,0,6
27040,0,6
27041,0,6
27042,0,6
27043,0,6
27044,0,6
27045,0,6
27046,0,6
27047,0,6
27048,0,6
27049,0,6
27050,0,6
27051,0,6
27052,0,7
27053,0,6
27054,0,6
27055,0,6
27056,0,6
27057,0,6
27058,0,7
27059,0,7
27060,0,7
27061,0,7
27062,0,7
27063,0,7
27064,0,7
27065,0,7
27066,0,7
27067,0,7
27068,0,7
27069,0,7
27070,0,7
27071,0,7
27072,0,7
27073,0,7
27074,0,7
27075,0,7
27076,0,7
27077,0,7
27078,0,7
27079,0,7
27080,0,7
27081,0,7
27082,0,7
27083,0,7
27084,0,7
27085,0,7
27086,0,7
27087,0,7
27088,0,7
27089,0,7
27090,0,7
27091,0,7
27092,0,7
27093,0,7
27094,0,7
27095,0,7
27096,0,7
27097,0,7
27098,0,7
27099,0,7
27100,0,7
27101,0,7
27102,0,7
27103,0,7
27104,0,7
27105,0,7
27106,0,8
27107,0,8
27108,0,8
27109,0,8
27110,0,8
27111,0,8
27112,0,8
27113,0,8
27114,0,8
27115,0,8
27116,0,8
27117,0,8
27118,0,8
27119,0,8
27120,0,8
27121,0,8
27122,0,8
27123,0,8
27124,0,8
27125,0,8
27126,0,8
27127,0,8
27128,0,8
27129,0,8
27130,0,8
27131,0,9
27132,0,9
27133,0,9
27134,0,9
27135,0,10
27136,0,10
27137,0,10
27138,0,10
27139,0,10
27140,0,10
27141,0,10
27142,0,10
27143,0,10
27144,0,10
27145,0,10
27146,0,10
27147,0,10
27148,0,10
27149,0,10
27150,0,10
27151,0,10
27152,0,10
27153,0,10
27154,0,10
27155,0,10
27156,0,10
27157,0,10
27158,0,11
27159,0,11
27160,0,11
27161,0,11
27162,0,11
27163,0,11
27164,0,11
27165,0,11
27166,0,11
27167,0,11
27168,0,12
27169,0,12
27170,0,12
27171,0,12
27172,0,12
27173,0,12
27174,0,12
27175,0,12
27176,0,12
27177,0,12
27178,0,12
27179,0,12
27180,0,12
27181,0,12
27182,0,12
27183,0,12
27184,0,12
27185,0,12
27186,0,12
27187,0,11
27188,0,11
27189,0,11
27190,0,10
27191,0,9
27192,0,8
27193,0,7
27194,0,7
27195,0,6
27196,0,5
27197,0,5
27198,0,5
27199,0,5
27200,0,5
27201,0,5
27202,0,5
27203,0,6
27204,0,6
27205,0,6
27206,0,6
27207,0,6
27208,0,6
27209,0,6
27210,0,6
27211,0,6
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,5
27223,0,5
27224,0,4
27225,0,4
27226,0,4
27227,0,4
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,4
27243,0,3
27244,0,3
27245,0,2
27246,0,1
27247,0,1
27248,0,2
27249,0,2
27250,0,2
27251,0,3
27252,0,3
27253,0,3
27254,0,3
27255,0,3
27256,0,3
27257,0,3
27258,0,3
27259,0,3
27260,0,3
27261,0,3
27262,0,3
27263,0,3
27264,0,3
27265,0,3
27266,0,3
27267,0,3
27268,0,3
27269,0,3
27270,0,3
27271,0,3
27272,0,3
27273,0,3
27274,0,3
27275,0,3
27276,0,3
27277,0,3
27278,0,3
27279,0,3
27280,0,3
27281,0,3
27282,0,3
27283,0,3
27284,0,3
27285,0,3
27286,0,3
27287,0,3
27288,0,3
27289,0,3
27290,0,3
27291,0,3
27292,0,3
27293,0,3
27294,0,3
27295,0,4
27296,0,4
27297,0,4
27298,0,4
27299,0,4
27300,0,4
27301,0,4
27302,0,5
27303,0,4
27304,0,4
27305,0,3
27306,0,3
27307,0,3
27308,0,3
27309,0,3
27310,0,3
27311,0,3
27312,0,3
27313,0,3
27314,0,3
27315,0,3
27316,0,3
27317,0,3
27318,0,3
27319,0,3
27320,0,3
27321,0,3
27322,0,3
27323,0,3
27324,0,3
27325,0,3
27326,0,3
27327,0,3
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,4
27333,0,4
27334,0,4
27335,0,4
27336,0,4
27337,0,4
27338,0,4
27339,0,4
27340,0,4
27341,0,4
27342,0,4
27343,0,4
27344,0,4
27345,0,4
27346,0,4
27347,0,4
27348,0,4
27349,0,4
27350,0,4
27351,0,4
27352,0,4
27353,0,5
27354,0,5
27355,0,5
27356,0,5
27357,0,5
27358,0,5
27359,0,5
27360,0,5
27361,0,5
27362,0,5
27363,0,5
27364,0,5
27365,0,5
27366,0,5
27367,0,5
27368,0,5
27369,0,5
27370,0,5
27371,0,5
27372,0,5
27373,0,5
27374,0,5
27375,0,5
27376,0,5
27377,0,5
27378,0,5
27379,0,5
27380,0,5
27381,0,5
27382,0,5
27383,0,5
27384,0,5
27385,0,5
27386,0,5
27387,0,5
27388,0,5
27389,0,5
27390,0,5
27391,0,5
27392,0,5
27393,0,5
27394,0,5
27395,0,5
27396,0,5
27397,0,5
27398,0,5
27399,0,5
27400,0,5
27401,0,5
27402,0,5
27403,0,5
27404,0,5
27405,0,5
27406,0,5
27407,0,5
27408,0,5
27409,0,5
27410,0,5
27411,0,5
27412,0,5
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,6
27421,0,6
27422,0,6
27423,0,6
27424,0,6
27425,0,6
27426,0,6
27427,0,6
27428,0,6
27429,0,6
27430,0,6
27431,0,6
27432,0,6
27433,0,6
27434,0,6
27435,0,6
27436,0,6
27437,0,6
27438,0,6
27439,0,6
27440,0,6
27441,0,6
27442,0,6
27443,0,6
27444,0,6
27445,0,6
27446,0,6
27447,0,6
27448,0,6
27449,0,6
27450,0,6
27451,0,6
27452,0,6
27453,0,6
27454,0,6
27455,0,6
27456,0,6
27457,0,6
27458,0,6
27459,0,6
27460,0,6
27461,0,6
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,6
27467,0,6
27468,0,6
27469,0,6
27470,0,6
27471,0,6
27472,0,6
27473,0,6
27474,0,6
27475,0,6
27476,0,6
27477,0,6
27478,0,6
27479,0,6
27480,0,6
27481,0,6
27482,0,7
27483,0,7
27484,0,8
27485,0,8
27486,0,8
27487,0,8
27488,0,8
27489,0,8
27490,0,8
27491,0,8
27492,0,8
27493,0,8
27494,0,8
27495,0,8
27496,0,8
27497,0,8
27498,0,8
27499,0,8
27500,0,8
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,7
27515,0,7
27516,0,6
27517,0,6
27518,0,6
27519,0,6
27520,0,6
27521,0,6
27522,0,6
27523,0,6
27524,0,6
27525,0,6
27526,0,6
27527,0,6
27528,0,6
27529,0,6
27530,0,6
27531,0,6
27532,0,6
27533,0,6
27534,0,6
27535,0,6
27536,0,6
27537,0,6
27538,0,6
27539,0,6
27540,0,6
27541,0,6
27542,0,6
27543,0,6
27544,0,7
27545,0,7
27546,0,7
27547,0,7
27548,0,7
27549,0,7
27550,0,7
27551,0,7
27552,0,7
27553,0,7
27554,0,7
27555,0,7
27556,0,7
27557,0,7
27558,0,7
27559,0,7
27560,0,7
27561,0,7
27562,0,7
27563,0,7
27564,0,7
27565,0,7
27566,0,7
27567,0,7
27568,0,7
27569,0,7
27570,0,7
27571,0,7
27572,0,7
27573,0,7
27574,0,7
27575,0,7
27576,0,7
27577,0,7
27578,0,7
27579,0,7
27580,0,7
27581,0,7
27582,0,7
27583,0,7
27584,0,7
27585,0,7
27586,0,7
27587,0,7
27588,0,7
27589,0,7
27590,0,7
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,7
27597,0,7
27598,0,7
27599,0,7
27600,0,7
27601,0,7
27602,0,7
27603,0,7
27604,0,7
27605,0,7
27606,0,7
27607,0,7
27608,0,7
27609,0,7
27610,0,7
27611,0,7
27612,0,7
27613,0,7
27614,0,7
27615,0,7
27616,0,7
27617,0,7
27618,0,7
27619,0,7
27620,0,7
27621,0,7
27622,0,7
27623,0,8
27624,0,8
27625,0,8
27626,0,8
27627,0,7
27628,0,7
27629,0,6
27630,0,6
27631,0,6
27632,0,6
27633,0,6
27634,0,6
27635,0,6
27636,0,6
27637,0,6
27638,0,6
27639,0,6
27640,0,6
27641,0,6
27642,0,6
27643,0,6
27644,0,6
27645,0,6
27646,0,6
27647,0,6
27648,0,6
27649,0,6
27650,0,5
27651,0,5
27652,0,5
27653,0,5
27654,0,5
27655,0,5
27656,0,5
27657,0,5
27658,0,5
27659,0,5
27660,0,6
27661,0,6
27662,0,6
27663,0,6
27664,0,6
27665,0,6
27666,0,6
27667,0,7
27668,0,7
27669,0,7
27670,0,7
27671,0,7
27672,0,7
27673,0,7
27674,0,7
27675,0,7
27676,0,7
27677,0,7
27678,0,7
27679,0,7
27680,0,7
27681,0,7
27682,0,7
27683,0,7
27684,0,7
27685,0,7
27686,0,7
27687,0,7
27688,0,7
27689,0,7
27690,0,7
27691,0,7
27692,0,7
27693,0,7
27694,0,7
27695,0,7
27696,0,7
27697,0,7
27698,0,7
27699,0,7
27700,0,7
27701,0,7
27702,0,7
27703,0,7
27704,0,7
27705,0,7
27706,0,7
27707,0,7
27708,0,7
27709,0,7
27710,0,7
27711,0,7
27712,0,7
27713,0,7
27714,0,7
27715,0,6
27716,0,6
27717,0,5
27718,0,4
27719,0,4
27720,0,4
27721,0,4
27722,0,4
27723,0,4
27724,0,4
27725,0,4
27726,0,4
27727,0,4
27728,0,4
27729,0,4
27730,0,4
27731,0,4
27732,0,4
27733,0,4
27734,0,4
27735,0,4
27736,0,4
27737,0,4
27738,0,4
27739,0,4
27740,0,4
27741,0,4
27742,0,4
27743,0,4
27744,0,4
27745,0,4
27746,0,4
27747,0,4
27748,0,4
27749,0,4
27750,0,4
27751,0,5
27752,0,5
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,6
27763,0,6
27764,0,6
27765,0,6
27766,0,6
27767,0,6
27768,0,5
27769,0,5
27770,0,5
27771,0,4
27772,0,3
27773,0,3
27774,0,3
27775,0,3
27776,0,3
27777,0,3
27778,0,3
27779,0,3
27780,0,3
27781,0,3
27782,0,3
27783,0,3
27784,0,3
27785,0,3
27786,0,3
27787,0,3
27788,0,3
27789,0,3
27790,0,3
27791,0,3
27792,0,3
27793,0,3
27794,0,3
27795,0,3
27796,0,3
27797,0,3
27798,0,3
27799,0,3
27800,0,3
27801,0,3
27802,0,3
27803,0,3
27804,0,3
27805,0,3
27806,0,3
27807,0,3
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,4
27815,0,4
27816,0,4
27817,0,4
27818,0,4
27819,0,4
27820,0,4
27821,0,4
27822,0,4
27823,0,5
27824,0,5
27825,0,4
27826,0,4
27827,0,4
27828,0,4
27829,0,4
27830,0,4
27831,0,4
27832,0,4
27833,0,4
27834,0,4
27835,0,4
27836,0,4
27837,0,4
27838,0,4
27839,0,4
27840,0,4
27841,0,4
27842,0,4
27843,0,4
27844,0,4
27845,0,4
27846,0,4
27847,0,4
27848,0,4
27849,0,4
27850,0,4
27851,0,4
27852,0,4
27853,0,4
27854,0,4
27855,0,4
27856,0,4
27857,0,4
27858,0,4
27859,0,4
27860,0,5
27861,0,4
27862,0,4
27863,0,4
27864,0,4
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,6
27874,0,6
27875,0,6
27876,0,6
27877,0,6
27878,0,6
27879,0,6
27880,0,6
27881,0,6
27882,0,6
27883,0,6
27884,0,6
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,5
27891,0,5
27892,0,5
27893,0,5
27894,0,5
27895,0,5
27896,0,5
27897,0,5
27898,0,5
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,6
27907,0,6
27908,0,6
27909,0,6
27910,0,6
27911,0,6
27912,0,6
27913,0,6
27914,0,6
27915,0,6
27916,0,6
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,7
27930,0,7
27931,0,6
27932,0,6
27933,0,6
27934,0,6
27935,0,6
27936,0,6
27937,0,7
27938,0,7
27939,0,7
27940,0,8
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,8
27958,0,8
27959,0,8
27960,0,8
27961,0,8
27962,0,8
27963,0,8
27964,0,8
27965,0,8
27966,0,8
27967,0,8
27968,0,8
27969,0,8
27970,0,8
