step,tl_id,max_length
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,8
27398,0,8
27399,0,8
27400,0,8
27401,0,8
27402,0,8
27403,0,8
27404,0,8
27405,0,8
27406,0,8
27407,0,8
27408,0,8
27409,0,8
27410,0,8
27411,0,8
27412,0,8
27413,0,8
27414,0,8
27415,0,8
27416,0,8
27417,0,8
27418,0,8
27419,0,8
27420,0,8
27421,0,8
27422,0,8
27423,0,8
27424,0,8
27425,0,8
27426,0,8
27427,0,8
27428,0,8
27429,0,8
27430,0,8
27431,0,8
27432,0,8
27433,0,8
27434,0,8
27435,0,8
27436,0,8
27437,0,8
27438,0,8
27439,0,8
27440,0,8
27441,0,8
27442,0,8
27443,0,8
27444,0,8
27445,0,8
27446,0,8
27447,0,8
27448,0,8
27449,0,8
27450,0,8
27451,0,8
27452,0,8
27453,0,8
27454,0,8
27455,0,8
27456,0,8
27457,0,8
27458,0,8
27459,0,8
27460,0,8
27461,0,8
27462,0,8
27463,0,8
27464,0,8
27465,0,8
27466,0,8
27467,0,8
27468,0,8
27469,0,8
27470,0,8
27471,0,8
27472,0,8
27473,0,7
27474,0,7
27475,0,7
27476,0,7
27477,0,7
27478,0,7
27479,0,7
27480,0,7
27481,0,7
27482,0,7
27483,0,7
27484,0,7
27485,0,7
27486,0,7
27487,0,7
27488,0,7
27489,0,7
27490,0,7
27491,0,7
27492,0,7
27493,0,7
27494,0,7
27495,0,7
27496,0,7
27497,0,7
27498,0,7
27499,0,7
27500,0,7
27501,0,8
27502,0,8
27503,0,8
27504,0,8
27505,0,8
27506,0,8
27507,0,8
27508,0,8
27509,0,8
27510,0,8
27511,0,8
27512,0,8
27513,0,8
27514,0,8
27515,0,8
27516,0,8
27517,0,8
27518,0,8
27519,0,8
27520,0,8
27521,0,8
27522,0,8
27523,0,8
27524,0,8
27525,0,8
27526,0,8
27527,0,8
27528,0,8
27529,0,8
27530,0,8
27531,0,8
27532,0,8
27533,0,8
27534,0,8
27535,0,8
27536,0,8
27537,0,8
27538,0,8
27539,0,8
27540,0,8
27541,0,8
27542,0,8
27543,0,8
27544,0,8
27545,0,8
27546,0,8
27547,0,8
27548,0,8
27549,0,8
27550,0,8
27551,0,8
27552,0,8
27553,0,8
27554,0,9
27555,0,9
27556,0,9
27557,0,9
27558,0,9
27559,0,9
27560,0,9
27561,0,9
27562,0,9
27563,0,9
27564,0,9
27565,0,9
27566,0,9
27567,0,9
27568,0,9
27569,0,9
27570,0,9
27571,0,9
27572,0,9
27573,0,9
27574,0,9
27575,0,9
27576,0,9
27577,0,9
27578,0,9
27579,0,9
27580,0,9
27581,0,9
27582,0,9
27583,0,9
27584,0,9
27585,0,9
27586,0,9
27587,0,9
27588,0,9
27589,0,9
27590,0,9
27591,0,9
27592,0,9
27593,0,9
27594,0,9
27595,0,9
27596,0,9
27597,0,9
27598,0,9
27599,0,9
27600,0,9
27601,0,9
27602,0,9
27603,0,9
27604,0,9
27605,0,9
27606,0,9
27607,0,9
27608,0,9
27609,0,9
27610,0,9
27611,0,9
27612,0,9
27613,0,9
27614,0,9
27615,0,9
27616,0,9
27617,0,9
27618,0,9
27619,0,9
27620,0,9
27621,0,9
27622,0,9
27623,0,9
27624,0,8
27625,0,8
27626,0,8
27627,0,8
27628,0,8
27629,0,8
27630,0,8
27631,0,8
27632,0,8
27633,0,8
27634,0,8
27635,0,8
27636,0,8
27637,0,8
27638,0,8
27639,0,8
27640,0,8
27641,0,8
27642,0,8
27643,0,8
27644,0,8
27645,0,9
27646,0,9
27647,0,9
27648,0,9
27649,0,9
27650,0,9
27651,0,9
27652,0,9
27653,0,9
27654,0,9
27655,0,9
27656,0,9
27657,0,9
27658,0,9
27659,0,9
27660,0,9
27661,0,9
27662,0,9
27663,0,9
27664,0,9
27665,0,9
27666,0,9
27667,0,9
27668,0,9
27669,0,9
27670,0,9
27671,0,9
27672,0,9
27673,0,9
27674,0,9
27675,0,9
27676,0,9
27677,0,9
27678,0,9
27679,0,9
27680,0,9
27681,0,9
27682,0,9
27683,0,9
27684,0,9
27685,0,9
27686,0,9
27687,0,9
27688,0,9
27689,0,9
27690,0,10
27691,0,10
27692,0,10
27693,0,10
27694,0,10
27695,0,10
27696,0,10
27697,0,10
27698,0,10
27699,0,10
27700,0,10
27701,0,10
27702,0,10
27703,0,10
27704,0,10
27705,0,10
27706,0,10
27707,0,10
27708,0,10
27709,0,10
27710,0,10
27711,0,10
27712,0,10
27713,0,10
27714,0,10
27715,0,10
27716,0,10
27717,0,10
27718,0,10
27719,0,10
27720,0,10
27721,0,10
27722,0,10
27723,0,10
27724,0,10
27725,0,9
27726,0,9
27727,0,8
27728,0,7
27729,0,6
27730,0,6
27731,0,5
27732,0,5
27733,0,5
27734,0,5
27735,0,5
27736,0,5
27737,0,5
27738,0,5
27739,0,5
27740,0,5
27741,0,5
27742,0,5
27743,0,5
27744,0,5
27745,0,5
27746,0,5
27747,0,5
27748,0,5
27749,0,5
27750,0,5
27751,0,5
27752,0,5
27753,0,5
27754,0,5
27755,0,5
27756,0,5
27757,0,5
27758,0,5
27759,0,5
27760,0,5
27761,0,5
27762,0,5
27763,0,5
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,4
27785,0,4
27786,0,4
27787,0,4
27788,0,4
27789,0,4
27790,0,4
27791,0,4
27792,0,4
27793,0,4
27794,0,4
27795,0,4
27796,0,4
27797,0,4
27798,0,4
27799,0,4
27800,0,4
27801,0,4
27802,0,4
27803,0,4
27804,0,4
27805,0,4
27806,0,4
27807,0,4
27808,0,4
27809,0,4
27810,0,4
27811,0,4
27812,0,4
27813,0,4
27814,0,5
27815,0,5
27816,0,5
27817,0,5
27818,0,5
27819,0,5
27820,0,5
27821,0,5
27822,0,5
27823,0,5
27824,0,5
27825,0,5
27826,0,5
27827,0,5
27828,0,5
27829,0,5
27830,0,5
27831,0,5
27832,0,5
27833,0,5
27834,0,5
27835,0,5
27836,0,5
27837,0,5
27838,0,5
27839,0,5
27840,0,5
27841,0,5
27842,0,5
27843,0,5
27844,0,5
27845,0,5
27846,0,5
27847,0,5
27848,0,5
27849,0,5
27850,0,5
27851,0,5
27852,0,5
27853,0,5
27854,0,5
27855,0,5
27856,0,5
27857,0,5
27858,0,5
27859,0,5
27860,0,5
27861,0,5
27862,0,5
27863,0,5
27864,0,6
27865,0,5
27866,0,5
27867,0,5
27868,0,5
27869,0,5
27870,0,5
27871,0,5
27872,0,5
27873,0,5
27874,0,5
27875,0,5
27876,0,5
27877,0,5
27878,0,5
27879,0,5
27880,0,5
27881,0,5
27882,0,5
27883,0,5
27884,0,5
27885,0,6
27886,0,6
27887,0,6
27888,0,6
27889,0,6
27890,0,6
27891,0,6
27892,0,6
27893,0,6
27894,0,6
27895,0,6
27896,0,6
27897,0,6
27898,0,6
27899,0,5
27900,0,5
27901,0,5
27902,0,5
27903,0,5
27904,0,5
27905,0,5
27906,0,5
27907,0,5
27908,0,5
27909,0,5
27910,0,5
27911,0,5
27912,0,5
27913,0,5
27914,0,5
27915,0,5
27916,0,5
27917,0,6
27918,0,6
27919,0,6
27920,0,6
27921,0,6
27922,0,6
27923,0,6
27924,0,6
27925,0,6
27926,0,6
27927,0,6
27928,0,6
27929,0,7
27930,0,7
27931,0,7
27932,0,7
27933,0,8
27934,0,8
27935,0,8
27936,0,8
27937,0,8
27938,0,8
27939,0,8
27940,0,8
27941,0,8
27942,0,8
27943,0,8
27944,0,8
27945,0,8
27946,0,8
27947,0,8
27948,0,8
27949,0,8
27950,0,8
27951,0,8
27952,0,8
27953,0,8
27954,0,8
27955,0,8
27956,0,8
27957,0,9
27958,0,9
27959,0,9
27960,0,9
27961,0,9
27962,0,9
27963,0,9
27964,0,9
27965,0,9
27966,0,9
27967,0,9
27968,0,9
27969,0,9
27970,0,9
27971,0,9
27972,0,10
27973,0,10
27974,0,10
27975,0,10
27976,0,10
27977,0,10
27978,0,10
27979,0,11
27980,0,11
27981,0,11
27982,0,11
27983,0,11
27984,0,11
27985,0,11
27986,0,11
27987,0,11
27988,0,11
27989,0,11
27990,0,11
27991,0,10
27992,0,10
27993,0,9
27994,0,8
27995,0,8
27996,0,6
27997,0,6
27998,0,5
27999,0,5
28000,0,4
28001,0,4
28002,0,4
28003,0,4
28004,0,4
28005,0,4
28006,0,4
28007,0,4
28008,0,4
28009,0,4
28010,0,4
28011,0,4
28012,0,4
28013,0,4
28014,0,4
28015,0,4
28016,0,4
28017,0,4
28018,0,4
28019,0,4
28020,0,3
28021,0,3
28022,0,3
28023,0,3
28024,0,3
28025,0,3
28026,0,3
28027,0,3
28028,0,3
28029,0,3
28030,0,3
28031,0,4
28032,0,4
28033,0,4
28034,0,4
28035,0,4
28036,0,4
28037,0,4
28038,0,5
28039,0,5
28040,0,5
28041,0,5
28042,0,5
28043,0,5
28044,0,5
28045,0,5
28046,0,5
28047,0,5
28048,0,5
28049,0,5
28050,0,5
28051,0,5
28052,0,5
28053,0,5
28054,0,5
28055,0,5
28056,0,5
28057,0,5
28058,0,5
28059,0,5
28060,0,5
28061,0,5
28062,0,6
28063,0,6
28064,0,6
28065,0,6
28066,0,6
28067,0,6
28068,0,6
28069,0,6
28070,0,6
28071,0,6
28072,0,6
28073,0,6
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,6
28085,0,6
28086,0,6
28087,0,6
28088,0,6
28089,0,6
28090,0,6
28091,0,6
28092,0,6
28093,0,6
28094,0,6
28095,0,6
28096,0,6
28097,0,6
28098,0,6
28099,0,7
28100,0,7
28101,0,7
28102,0,7
28103,0,7
28104,0,7
28105,0,7
28106,0,7
28107,0,7
28108,0,7
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,7
28116,0,8
28117,0,8
28118,0,8
28119,0,8
28120,0,8
28121,0,8
28122,0,8
28123,0,8
28124,0,8
28125,0,8
28126,0,8
28127,0,8
28128,0,8
28129,0,8
28130,0,8
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,8
28138,0,8
28139,0,8
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,9
28162,0,9
28163,0,9
28164,0,9
28165,0,9
28166,0,9
28167,0,9
28168,0,9
28169,0,9
28170,0,10
28171,0,10
28172,0,10
28173,0,10
28174,0,10
28175,0,10
28176,0,10
28177,0,10
28178,0,10
28179,0,10
28180,0,10
28181,0,10
28182,0,10
28183,0,10
28184,0,10
28185,0,10
28186,0,10
28187,0,11
28188,0,11
28189,0,11
28190,0,11
28191,0,11
28192,0,11
28193,0,11
28194,0,11
28195,0,11
28196,0,11
28197,0,11
28198,0,11
28199,0,11
28200,0,11
28201,0,11
28202,0,11
28203,0,11
28204,0,11
28205,0,11
28206,0,11
28207,0,11
28208,0,11
28209,0,11
28210,0,11
28211,0,11
28212,0,11
28213,0,11
28214,0,11
28215,0,11
28216,0,11
28217,0,11
28218,0,11
28219,0,11
28220,0,11
28221,0,11
28222,0,11
28223,0,11
28224,0,11
28225,0,11
28226,0,11
28227,0,11
28228,0,11
28229,0,11
28230,0,11
28231,0,11
28232,0,11
28233,0,11
28234,0,11
28235,0,11
28236,0,11
28237,0,11
28238,0,11
28239,0,11
28240,0,11
28241,0,11
28242,0,11
28243,0,11
28244,0,11
28245,0,11
28246,0,11
28247,0,11
28248,0,11
28249,0,11
28250,0,11
28251,0,11
28252,0,11
28253,0,11
28254,0,11
28255,0,11
28256,0,11
28257,0,11
28258,0,11
28259,0,11
28260,0,11
28261,0,11
28262,0,11
28263,0,11
28264,0,11
28265,0,11
28266,0,11
28267,0,11
28268,0,12
28269,0,12
28270,0,12
28271,0,12
28272,0,12
28273,0,12
28274,0,12
28275,0,12
28276,0,13
28277,0,13
28278,0,13
28279,0,13
28280,0,13
28281,0,13
28282,0,13
28283,0,13
28284,0,12
28285,0,12
28286,0,11
28287,0,10
28288,0,9
28289,0,8
28290,0,7
28291,0,7
28292,0,7
28293,0,5
28294,0,5
28295,0,5
28296,0,6
28297,0,6
28298,0,6
28299,0,6
28300,0,6
28301,0,6
28302,0,6
28303,0,6
28304,0,6
28305,0,6
28306,0,6
28307,0,6
28308,0,6
28309,0,6
28310,0,6
28311,0,6
28312,0,6
28313,0,7
28314,0,7
28315,0,7
28316,0,6
28317,0,6
28318,0,5
28319,0,4
28320,0,3
28321,0,3
28322,0,2
28323,0,2
28324,0,2
28325,0,2
28326,0,3
28327,0,3
28328,0,3
28329,0,3
28330,0,3
28331,0,3
28332,0,3
28333,0,3
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,3
28339,0,4
28340,0,4
28341,0,3
28342,0,3
28343,0,3
28344,0,3
28345,0,3
28346,0,3
28347,0,3
28348,0,3
28349,0,3
28350,0,3
28351,0,3
28352,0,3
28353,0,3
28354,0,3
28355,0,3
28356,0,3
28357,0,3
28358,0,3
28359,0,3
28360,0,3
28361,0,3
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,4
28380,0,4
28381,0,4
28382,0,4
28383,0,4
28384,0,4
28385,0,4
28386,0,4
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,5
28397,0,5
28398,0,5
28399,0,5
28400,0,5
28401,0,5
28402,0,5
28403,0,5
28404,0,5
28405,0,5
28406,0,5
28407,0,5
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,5
28413,0,5
28414,0,5
28415,0,5
28416,0,5
28417,0,5
28418,0,5
28419,0,5
28420,0,5
28421,0,5
28422,0,5
28423,0,5
28424,0,5
28425,0,5
28426,0,5
28427,0,5
28428,0,5
28429,0,5
28430,0,5
28431,0,5
28432,0,5
28433,0,5
28434,0,5
28435,0,5
28436,0,5
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,6
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,7
28479,0,7
28480,0,7
28481,0,7
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,7
28487,0,7
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,7
28495,0,7
28496,0,7
28497,0,7
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,8
28509,0,8
28510,0,8
28511,0,8
28512,0,8
28513,0,8
28514,0,8
28515,0,8
28516,0,8
28517,0,8
28518,0,8
28519,0,8
28520,0,8
28521,0,8
28522,0,8
28523,0,8
28524,0,8
28525,0,8
28526,0,8
28527,0,8
28528,0,8
28529,0,8
28530,0,8
28531,0,8
28532,0,8
28533,0,8
28534,0,8
28535,0,8
28536,0,8
28537,0,8
28538,0,8
28539,0,8
28540,0,8
28541,0,8
28542,0,8
28543,0,8
28544,0,8
28545,0,8
28546,0,8
28547,0,9
28548,0,9
28549,0,8
28550,0,8
28551,0,8
28552,0,8
28553,0,8
28554,0,9
28555,0,9
28556,0,9
28557,0,9
28558,0,9
28559,0,9
28560,0,9
28561,0,9
28562,0,9
28563,0,9
28564,0,9
28565,0,9
28566,0,9
28567,0,9
28568,0,9
28569,0,9
28570,0,9
28571,0,9
28572,0,9
28573,0,9
28574,0,9
28575,0,9
28576,0,9
28577,0,9
28578,0,9
28579,0,10
28580,0,10
28581,0,10
28582,0,10
28583,0,10
28584,0,10
28585,0,10
28586,0,10
28587,0,10
28588,0,10
28589,0,11
28590,0,11
28591,0,11
28592,0,11
28593,0,12
28594,0,11
28595,0,11
28596,0,11
28597,0,11
28598,0,11
28599,0,11
28600,0,11
28601,0,11
28602,0,11
28603,0,11
28604,0,11
28605,0,11
28606,0,11
28607,0,11
28608,0,11
28609,0,11
28610,0,11
28611,0,11
28612,0,11
28613,0,11
28614,0,11
28615,0,11
28616,0,11
28617,0,11
28618,0,11
28619,0,10
28620,0,10
28621,0,9
28622,0,9
28623,0,8
28624,0,8
28625,0,8
28626,0,8
28627,0,8
28628,0,8
28629,0,8
28630,0,8
28631,0,8
28632,0,8
28633,0,8
28634,0,8
28635,0,8
28636,0,8
28637,0,8
28638,0,8
28639,0,8
28640,0,8
28641,0,8
28642,0,8
28643,0,8
28644,0,8
28645,0,8
28646,0,8
28647,0,8
28648,0,8
28649,0,8
28650,0,8
28651,0,8
28652,0,8
28653,0,8
28654,0,8
28655,0,8
28656,0,8
28657,0,8
28658,0,8
28659,0,8
28660,0,8
28661,0,8
28662,0,8
28663,0,8
28664,0,8
28665,0,8
28666,0,7
28667,0,7
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,6
28710,0,6
28711,0,6
28712,0,6
28713,0,6
28714,0,6
28715,0,6
28716,0,6
28717,0,6
28718,0,6
28719,0,6
28720,0,6
28721,0,6
28722,0,6
28723,0,6
28724,0,6
28725,0,6
28726,0,6
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,5
28741,0,5
28742,0,4
28743,0,4
28744,0,4
28745,0,4
28746,0,4
28747,0,4
28748,0,4
28749,0,4
28750,0,4
28751,0,4
28752,0,4
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,6
28771,0,6
28772,0,6
28773,0,6
28774,0,6
28775,0,6
28776,0,6
28777,0,6
28778,0,6
28779,0,6
28780,0,6
28781,0,6
28782,0,6
28783,0,6
28784,0,6
28785,0,6
28786,0,6
28787,0,6
28788,0,6
28789,0,6
28790,0,6
28791,0,6
28792,0,6
28793,0,6
28794,0,6
28795,0,6
28796,0,6
28797,0,6
28798,0,6
28799,0,6
28800,0,6
28801,0,6
28802,0,6
28803,0,6
28804,0,6
28805,0,6
28806,0,6
28807,0,6
28808,0,6
28809,0,6
28810,0,6
28811,0,6
28812,0,6
28813,0,6
28814,0,6
28815,0,6
28816,0,6
28817,0,6
28818,0,6
28819,0,6
28820,0,7
28821,0,7
28822,0,8
28823,0,8
28824,0,8
28825,0,8
28826,0,8
28827,0,8
28828,0,8
28829,0,8
28830,0,8
28831,0,8
28832,0,8
28833,0,8
28834,0,8
28835,0,8
28836,0,8
28837,0,8
28838,0,8
28839,0,8
28840,0,8
28841,0,7
28842,0,7
28843,0,6
28844,0,6
28845,0,6
28846,0,6
28847,0,6
28848,0,6
28849,0,6
28850,0,6
28851,0,6
28852,0,6
28853,0,6
28854,0,6
28855,0,6
28856,0,6
28857,0,6
28858,0,6
28859,0,7
28860,0,6
28861,0,6
28862,0,6
28863,0,6
28864,0,6
28865,0,6
28866,0,6
28867,0,6
28868,0,6
28869,0,6
28870,0,6
28871,0,6
28872,0,6
28873,0,6
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,6
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,6
28888,0,6
28889,0,6
28890,0,6
28891,0,6
28892,0,6
28893,0,6
28894,0,6
28895,0,7
28896,0,7
28897,0,7
28898,0,7
28899,0,7
28900,0,7
28901,0,7
28902,0,7
28903,0,7
28904,0,7
28905,0,7
28906,0,7
28907,0,7
28908,0,7
28909,0,7
28910,0,7
28911,0,7
28912,0,7
28913,0,7
28914,0,7
28915,0,7
28916,0,7
28917,0,7
28918,0,7
28919,0,7
28920,0,7
28921,0,7
28922,0,7
28923,0,7
28924,0,7
28925,0,7
28926,0,7
28927,0,7
28928,0,7
28929,0,7
28930,0,7
28931,0,7
28932,0,7
28933,0,7
28934,0,7
28935,0,7
28936,0,7
28937,0,7
28938,0,7
28939,0,7
28940,0,7
28941,0,7
28942,0,7
28943,0,7
28944,0,7
28945,0,7
28946,0,7
28947,0,7
28948,0,7
28949,0,7
28950,0,7
28951,0,7
28952,0,7
28953,0,7
28954,0,7
28955,0,7
28956,0,7
28957,0,7
28958,0,7
28959,0,7
28960,0,6
28961,0,6
28962,0,6
28963,0,6
28964,0,6
28965,0,6
28966,0,6
28967,0,6
28968,0,6
28969,0,6
28970,0,6
28971,0,6
28972,0,6
28973,0,6
28974,0,6
28975,0,6
28976,0,6
28977,0,6
28978,0,6
28979,0,6
28980,0,6
28981,0,6
28982,0,6
28983,0,6
28984,0,6
28985,0,6
28986,0,6
28987,0,6
28988,0,6
28989,0,6
28990,0,6
28991,0,6
28992,0,6
28993,0,6
28994,0,7
28995,0,7
28996,0,7
28997,0,7
28998,0,7
28999,0,7
29000,0,7
29001,0,7
29002,0,7
29003,0,7
29004,0,7
29005,0,7
29006,0,7
29007,0,7
29008,0,7
29009,0,7
29010,0,7
29011,0,7
29012,0,7
29013,0,7
29014,0,7
29015,0,8
29016,0,8
29017,0,8
29018,0,8
29019,0,8
29020,0,8
29021,0,8
29022,0,8
29023,0,8
29024,0,8
29025,0,8
29026,0,8
29027,0,8
29028,0,8
29029,0,8
29030,0,8
29031,0,8
29032,0,8
29033,0,8
29034,0,8
29035,0,8
29036,0,8
29037,0,8
29038,0,8
29039,0,8
29040,0,9
29041,0,9
29042,0,9
29043,0,9
29044,0,9
29045,0,9
29046,0,9
29047,0,9
29048,0,9
29049,0,9
29050,0,9
29051,0,9
29052,0,9
29053,0,9
29054,0,9
29055,0,9
29056,0,9
29057,0,9
29058,0,9
29059,0,9
29060,0,9
29061,0,9
29062,0,9
29063,0,9
29064,0,9
29065,0,9
29066,0,9
29067,0,9
29068,0,9
29069,0,9
29070,0,9
29071,0,9
29072,0,9
29073,0,9
29074,0,9
29075,0,9
29076,0,10
29077,0,10
29078,0,10
29079,0,10
29080,0,10
29081,0,10
29082,0,10
29083,0,10
29084,0,10
29085,0,10
29086,0,10
29087,0,10
29088,0,10
29089,0,10
29090,0,10
29091,0,10
29092,0,10
29093,0,10
29094,0,10
29095,0,10
29096,0,10
29097,0,10
29098,0,10
29099,0,9
29100,0,9
29101,0,8
29102,0,7
29103,0,7
29104,0,5
29105,0,5
29106,0,5
29107,0,5
29108,0,5
29109,0,5
29110,0,5
29111,0,5
29112,0,5
29113,0,5
29114,0,5
29115,0,5
29116,0,5
29117,0,5
29118,0,5
29119,0,5
29120,0,5
29121,0,5
29122,0,5
29123,0,5
29124,0,5
29125,0,5
29126,0,5
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,5
29142,0,5
29143,0,5
29144,0,5
29145,0,5
29146,0,5
29147,0,5
29148,0,5
29149,0,5
29150,0,6
29151,0,6
29152,0,5
29153,0,5
29154,0,4
29155,0,4
29156,0,4
29157,0,4
29158,0,4
29159,0,4
29160,0,4
29161,0,4
29162,0,4
29163,0,4
29164,0,4
29165,0,4
29166,0,5
29167,0,5
29168,0,5
29169,0,5
29170,0,5
29171,0,5
29172,0,5
29173,0,5
29174,0,5
29175,0,5
29176,0,5
29177,0,5
29178,0,5
29179,0,5
29180,0,5
29181,0,5
29182,0,5
29183,0,5
29184,0,5
29185,0,5
29186,0,5
29187,0,5
29188,0,5
29189,0,5
29190,0,5
29191,0,5
29192,0,5
29193,0,5
29194,0,5
29195,0,5
29196,0,5
29197,0,5
29198,0,5
29199,0,5
29200,0,5
29201,0,5
29202,0,5
29203,0,5
29204,0,5
29205,0,4
29206,0,4
29207,0,4
29208,0,4
29209,0,4
29210,0,4
29211,0,4
29212,0,4
29213,0,4
29214,0,4
29215,0,4
29216,0,4
29217,0,5
29218,0,5
29219,0,5
29220,0,5
29221,0,5
29222,0,5
29223,0,5
29224,0,5
29225,0,5
29226,0,5
29227,0,5
29228,0,5
29229,0,5
29230,0,5
29231,0,5
29232,0,5
29233,0,5
29234,0,5
29235,0,5
29236,0,5
29237,0,5
29238,0,5
29239,0,5
29240,0,5
29241,0,5
29242,0,5
29243,0,5
29244,0,5
29245,0,5
29246,0,5
29247,0,5
29248,0,5
29249,0,5
29250,0,5
29251,0,5
29252,0,5
29253,0,5
29254,0,5
29255,0,5
29256,0,5
29257,0,5
29258,0,5
29259,0,5
29260,0,5
29261,0,5
29262,0,5
29263,0,5
29264,0,5
29265,0,5
29266,0,5
29267,0,5
29268,0,5
29269,0,5
29270,0,5
29271,0,5
29272,0,5
29273,0,5
29274,0,5
29275,0,5
29276,0,5
29277,0,5
29278,0,6
29279,0,6
29280,0,6
29281,0,6
29282,0,6
29283,0,6
29284,0,6
29285,0,6
29286,0,6
29287,0,6
29288,0,6
29289,0,6
29290,0,6
29291,0,6
29292,0,6
29293,0,6
29294,0,6
29295,0,6
29296,0,6
29297,0,6
29298,0,6
29299,0,6
29300,0,6
29301,0,7
29302,0,7
29303,0,7
29304,0,8
29305,0,8
29306,0,8
29307,0,8
29308,0,8
29309,0,8
29310,0,8
29311,0,8
29312,0,8
29313,0,8
29314,0,8
29315,0,8
29316,0,8
29317,0,8
29318,0,8
29319,0,8
29320,0,8
29321,0,8
29322,0,8
29323,0,8
29324,0,8
29325,0,8
29326,0,8
29327,0,8
29328,0,8
29329,0,8
29330,0,8
29331,0,8
29332,0,8
29333,0,8
29334,0,8
29335,0,8
29336,0,8
29337,0,9
29338,0,9
29339,0,9
29340,0,9
29341,0,9
29342,0,9
29343,0,9
29344,0,9
29345,0,9
29346,0,9
29347,0,9
29348,0,9
29349,0,9
29350,0,9
29351,0,9
29352,0,9
29353,0,9
29354,0,9
29355,0,9
29356,0,9
29357,0,9
29358,0,8
29359,0,7
29360,0,7
29361,0,6
29362,0,5
29363,0,4
29364,0,3
29365,0,3
29366,0,3
29367,0,3
29368,0,3
29369,0,3
29370,0,3
29371,0,3
29372,0,3
29373,0,3
29374,0,3
29375,0,3
29376,0,3
29377,0,3
29378,0,3
29379,0,3
29380,0,3
29381,0,3
29382,0,3
29383,0,3
29384,0,3
29385,0,3
29386,0,3
29387,0,3
29388,0,3
29389,0,3
