step,tl_id,reward_type,previous,current,max,reward
21376,0,throughput_queueratio,0.30000000000000004,0.6134277733439744,3,0.40447592444799146
21432,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
21432,0,throughput_queueratio,0.4,0.632132881085395,3,0.47737762702846503
21542,0,avg_vehicle_number,16.77777777777778,16.77777777777778,40.096,0.5815598120067393
21542,0,throughput_queueratio,0.4250000000000001,0.5448423782920989,3,0.4649474594306997
21616,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
21616,0,throughput_queueratio,0.875,0.6383679169992018,3,0.7961226389997339
21732,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
21732,0,throughput_queueratio,0.575,0.5635474860335195,3,0.5711824953445065
21770,0,avg_vehicle_number,16.055555555555557,16.055555555555557,39.77777777777778,0.5963687150837989
21770,0,throughput_queueratio,0.925,0.6446029529130087,3,0.8315343176376696
21868,0,avg_vehicle_number,15.972222222222221,15.972222222222221,37.232,0.5710082127679893
21868,0,throughput_queueratio,0.275,0.5760175578611333,3,0.37533918595371113
21894,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.8231111111111,0.6057617455810971
21894,0,throughput_queueratio,0.7749999999999998,0.6071927374301676,3,0.7190642458100557
21968,0,avg_vehicle_number,15.944444444444445,15.944444444444445,38.5048888888889,0.5859111685673393
21968,0,throughput_queueratio,0.175,0.5635474860335195,3,0.30451582867783983
22039,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
22039,0,throughput_queueratio,0.575,0.6633080606544293,3,0.604436020218143
22104,0,avg_vehicle_number,13.277777777777779,13.277777777777779,38.504888888888885,0.6551664435107807
22104,0,throughput_queueratio,0.55,0.6820131683958499,3,0.5940043894652833
22166,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
22166,0,throughput_queueratio,0.5,0.8254189944134078,3,0.6084729981378026
22279,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.5048888888889,0.6140461240131124
22279,0,throughput_queueratio,0.475,0.5884876296887469,3,0.5128292098962489
22395,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
22395,0,throughput_queueratio,0.8999999999999998,0.6258978451715882,3,0.808632615057196
22415,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
22415,0,throughput_queueratio,0.925,0.6944832402234636,3,0.848161080074488
22483,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
22483,0,throughput_queueratio,0.125,0.769303671189146,3,0.33976789039638194
22605,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.82311111111112,0.6236491436944775
22605,0,throughput_queueratio,0.525,0.6009577015163607,3,0.5503192338387869
22670,0,avg_vehicle_number,15.027777777777779,15.027777777777779,39.77777777777778,0.6222067039106145
22670,0,throughput_queueratio,0.9750000000000002,0.6134277733439744,3,0.8544759244479915
22759,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
22759,0,throughput_queueratio,0.5,0.6383679169992018,3,0.5461226389997339
22851,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
22851,0,throughput_queueratio,0.7,0.7880087789305666,3,0.7293362596435222
22925,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
22925,0,throughput_queueratio,0.7250000000000001,0.6944832402234636,3,0.7148277467411547
22945,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.45955555555556,0.6987069742295909
22945,0,throughput_queueratio,0.575,0.6882482043096567,3,0.6127494014365522
23046,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
23046,0,throughput_queueratio,0.125,0.6258978451715882,3,0.2919659483905294
23153,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
23153,0,throughput_queueratio,0.8,0.7568335993615323,3,0.7856111997871774
23266,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.5048888888889,0.6061106237591765
23266,0,throughput_queueratio,0.8500000000000002,0.5947226656025538,3,0.7649075552008514
23295,0,avg_vehicle_number,14.25,14.25,40.096,0.6446029529130087
23295,0,throughput_queueratio,0.8999999999999998,0.6570730247406225,3,0.8190243415802074
23324,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
23324,0,throughput_queueratio,0.2,0.6757781324820431,3,0.3585927108273477
23398,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
23398,0,throughput_queueratio,0.2,0.725658419792498,3,0.37521947326416605
23457,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
23457,0,throughput_queueratio,0.575,0.6570730247406225,3,0.6023576749135408
23486,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
23486,0,throughput_queueratio,0.4499999999999999,0.725658419792498,3,0.5418861399308326
23587,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.504888888888885,0.6263100789510134
23587,0,throughput_queueratio,0.2,0.6071927374301676,3,0.3357309124767225
23604,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
23604,0,throughput_queueratio,0.8,0.6446029529130087,3,0.7482009843043363
23624,0,avg_vehicle_number,14.36111111111111,14.36111111111111,38.504888888888885,0.6270314880650076
23624,0,throughput_queueratio,0.1,0.6570730247406225,3,0.28569100824687416
23716,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
23716,0,throughput_queueratio,0.125,0.6695430965682362,3,0.3065143655227454
23805,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
23805,0,throughput_queueratio,0.7250000000000001,0.6508379888268156,3,0.7002793296089386
23831,0,avg_vehicle_number,12.5,12.5,39.77777777777778,0.6857541899441341
23831,0,throughput_queueratio,0.7,0.7381284916201116,3,0.712709497206704
23953,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
23953,0,throughput_queueratio,0.175,0.6446029529130087,3,0.33153431763766955
24072,0,avg_vehicle_number,14.805555555555555,14.805555555555555,37.232,0.6023432650527623
24072,0,throughput_queueratio,0.9750000000000002,0.6009577015163607,3,0.8503192338387869
24194,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
24194,0,throughput_queueratio,0.95,0.632132881085395,3,0.8440442936951316
24262,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
24262,0,throughput_queueratio,0.9750000000000002,0.7817737430167597,3,0.9105912476722534
24273,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
24273,0,throughput_queueratio,0.525,0.7505985634477255,3,0.6001995211492418
24341,0,avg_vehicle_number,13.027777777777779,13.027777777777779,38.504888888888885,0.6616591255367283
24341,0,throughput_queueratio,0.05,0.6882482043096567,3,0.26274940143655223
24418,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
24418,0,throughput_queueratio,0.525,0.6071927374301676,3,0.5523975791433892
24492,0,avg_vehicle_number,13.333333333333334,13.333333333333334,40.096,0.6674647512636339
24492,0,throughput_queueratio,0.6000000000000001,0.725658419792498,3,0.6418861399308328
24506,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
24506,0,throughput_queueratio,0.575,0.7131883479648842,3,0.6210627826549614
24571,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
24571,0,throughput_queueratio,0.07500000000000001,0.6508379888268156,3,0.2669459962756052
24636,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.8231111111111,0.5978912904112097
24636,0,throughput_queueratio,0.5,0.5947226656025538,3,0.531574221867518
24686,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
24686,0,throughput_queueratio,0.5,0.7505985634477255,3,0.5835328544825752
24703,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
24703,0,throughput_queueratio,0.375,0.7007182761372706,3,0.4835727587124235
24750,0,avg_vehicle_number,14.61111111111111,14.61111111111111,38.504888888888885,0.62053880603906
24750,0,throughput_queueratio,0.1,0.6009577015163607,3,0.26698590050545357
24863,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
24863,0,throughput_queueratio,0.35,0.494962090981644,3,0.3983206969938813
24895,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
24895,0,throughput_queueratio,0.8999999999999998,0.5635474860335195,3,0.7878491620111729
24990,0,avg_vehicle_number,15.277777777777779,15.277777777777779,38.82311111111112,0.6064772415056324
24990,0,throughput_queueratio,0.22499999999999995,0.5947226656025538,3,0.34824088853418456
25028,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
25028,0,throughput_queueratio,0.75,0.6633080606544293,3,0.7211026868848097
25054,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
25054,0,throughput_queueratio,0.275,0.6820131683958499,3,0.41067105613195
25167,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.82311111111111,0.772472295997802
25167,0,throughput_queueratio,0.175,0.7942438148443735,3,0.38141460494812446
25232,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111112,0.768894816375126
25232,0,throughput_queueratio,0.8999999999999998,0.7755387071029529,3,0.8585129023676509
25327,0,avg_vehicle_number,10.305555555555555,10.305555555555555,38.504888888888885,0.7323572187081582
25327,0,throughput_queueratio,0.5,0.7318934557063048,3,0.5772978185687683
25344,0,avg_vehicle_number,10.25,10.25,38.18666666666667,0.7315817039106145
25344,0,throughput_queueratio,0.75,0.7568335993615323,3,0.7522778664538441
25400,0,avg_vehicle_number,8.194444444444445,8.194444444444445,40.096,0.795629378380775
25400,0,throughput_queueratio,0.1,0.862829209896249,3,0.3542764032987497
25477,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
25477,0,throughput_queueratio,0.4250000000000001,0.7568335993615323,3,0.5356111997871774
25494,0,avg_vehicle_number,8.805555555555555,8.805555555555555,37.232000000000006,0.763494962517309
25494,0,throughput_queueratio,0.6000000000000001,0.7630686352753391,3,0.6543562117584464
25586,0,avg_vehicle_number,10.833333333333334,10.833333333333334,38.504888888888885,0.7186504455422688
25586,0,throughput_queueratio,0.1,0.7069533120510774,3,0.3023177706836924
25621,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
25621,0,throughput_queueratio,0.7250000000000001,0.8441241021548284,3,0.7647080340516096
25650,0,avg_vehicle_number,9.583333333333334,9.583333333333334,38.5048888888889,0.7511138556720071
25650,0,throughput_queueratio,0.25,0.769303671189146,3,0.4231012237297153
25709,0,avg_vehicle_number,11.11111111111111,11.11111111111111,38.504888888888885,0.711436354402327
25709,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
25789,0,avg_vehicle_number,11.555555555555555,11.555555555555555,38.504888888888885,0.6998938085784201
25789,0,throughput_queueratio,0.4499999999999999,0.7069533120510774,3,0.5356511040170258
25806,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.504888888888885,0.7301929913661758
25806,0,throughput_queueratio,0.625,0.769303671189146,3,0.6731012237297153
25862,0,avg_vehicle_number,10.63888888888889,10.63888888888889,38.5048888888889,0.7237003093402281
25862,0,throughput_queueratio,0.1,0.725658419792498,3,0.30855280659749934
25930,0,avg_vehicle_number,11.416666666666666,11.416666666666666,38.504888888888885,0.7035008541483909
25930,0,throughput_queueratio,0.4250000000000001,0.7194233838786911,3,0.5231411279595638
26004,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.18666666666667,0.6908461359404097
26004,0,throughput_queueratio,0.525,0.7007182761372706,3,0.5835727587124235
26039,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.8231111111111,0.7610243612052385
26039,0,throughput_queueratio,0.575,0.8191839584996009,3,0.6563946528332002
26146,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.5048888888889,0.6804157625005772
26146,0,throughput_queueratio,0.25,0.6820131683958499,3,0.3940043894652833
26187,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
26187,0,throughput_queueratio,0.8500000000000002,0.7069533120510774,3,0.8023177706836927
26282,0,avg_vehicle_number,11.916666666666666,11.916666666666666,37.232,0.6799348230912476
26282,0,throughput_queueratio,0.30000000000000004,0.6882482043096567,3,0.4294160681032189
26311,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
26311,0,throughput_queueratio,0.75,0.8191839584996009,3,0.7730613194998669
26397,0,avg_vehicle_number,10.75,10.75,38.5048888888889,0.7208146728842515
26397,0,throughput_queueratio,0.2,0.7131883479648842,3,0.37106278265496134
26426,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.18666666666668,0.751949487895717
26426,0,throughput_queueratio,0.675,0.7568335993615323,3,0.7022778664538442
26509,0,avg_vehicle_number,10.277777777777779,10.277777777777779,39.77777777777778,0.7416201117318435
26509,0,throughput_queueratio,0.2,0.7443635275339185,3,0.38145450917797286
26628,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
26628,0,throughput_queueratio,0.6499999999999999,0.8815343176376695,3,0.727178105879223
26729,0,avg_vehicle_number,5.138888888888889,5.138888888888889,37.23200000000002,0.8619765554123097
26729,0,throughput_queueratio,0.95,0.8503591380686353,3,0.9167863793562118
26815,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.232,0.8888351716564007
26815,0,throughput_queueratio,0.8,0.8940043894652833,3,0.8313347964884278
26937,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
26937,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
26972,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
26972,0,throughput_queueratio,0.9750000000000002,0.8877693535514765,3,0.9459231178504922
27028,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666668,0.9134369180633147
27028,0,throughput_queueratio,0.25,0.906474461292897,3,0.4688248204309657
27039,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666668,0.9258030726256984
27039,0,throughput_queueratio,0.4250000000000001,0.9376496408619314,3,0.5958832136206439
27137,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
27137,0,throughput_queueratio,0.05,0.8690642458100558,3,0.3230214152700186
27193,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
27193,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
27222,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666668,0.9047078677839852
27222,0,throughput_queueratio,0.4250000000000001,0.8752992817238627,3,0.575099760574621
27308,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
27308,0,throughput_queueratio,0.2,0.9189445331205107,3,0.4396481777068369
27427,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.77777777777778,0.8903631284916201
27427,0,throughput_queueratio,0.675,0.8752992817238627,3,0.7417664272412875
27534,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
27534,0,throughput_queueratio,0.95,0.8752992817238627,3,0.9250997605746208
27638,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.23200000000002,0.8612304827388627
27638,0,throughput_queueratio,0.8500000000000002,0.8690642458100558,3,0.8563547486033521
27721,0,avg_vehicle_number,5.388888888888889,5.388888888888889,38.50488888888889,0.8600466318851285
27721,0,throughput_queueratio,0.825,0.8690642458100558,3,0.8396880819366852
27735,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.45955555555556,0.8782156694899982
27735,0,throughput_queueratio,0.6499999999999999,0.9127094972067039,3,0.7375698324022345
27851,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
27851,0,throughput_queueratio,0.07500000000000001,0.8815343176376695,3,0.3438447725458899
27868,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.91377777777779,0.8856193411674051
27868,0,throughput_queueratio,0.925,0.8940043894652833,3,0.9146681298217612
27954,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.82311111111111,0.8633402784137741
27954,0,throughput_queueratio,0.1,0.8503591380686353,3,0.35011971268954506
28052,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
28052,0,throughput_queueratio,0.675,0.862829209896249,3,0.737609736632083
28156,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
28156,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
28200,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
28200,0,throughput_queueratio,0.825,0.8752992817238627,3,0.8417664272412875
28310,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
28310,0,throughput_queueratio,0.32499999999999996,0.8877693535514765,3,0.5125897845171589
28369,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
28369,0,throughput_queueratio,0.875,0.9189445331205107,3,0.8896481777068369
28389,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.59555555555555,0.9240952149623513
28389,0,throughput_queueratio,0.4499999999999999,0.9314146049481244,3,0.610471534982708
28508,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666668,0.9119820763500931
28508,0,throughput_queueratio,0.125,0.9127094972067039,3,0.3875698324022346
28531,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.18666666666667,0.9207111266294228
28531,0,throughput_queueratio,0.95,0.9251795690343176,3,0.9417265230114392
28629,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
28629,0,throughput_queueratio,0.15000000000000002,0.9002394253790902,3,0.40007980845969676
28658,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777777,0.9300170968984781
28658,0,throughput_queueratio,0.7749999999999998,0.9376496408619314,3,0.829216546953977
28729,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
28729,0,throughput_queueratio,0.2,0.9314146049481244,3,0.44380486831604155
28761,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
28761,0,throughput_queueratio,0.55,0.9376496408619314,3,0.6792165469539772
28847,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.8231111111111,0.9248729279238025
28847,0,throughput_queueratio,0.22499999999999995,0.9251795690343176,3,0.4583931896781059
28969,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
28969,0,throughput_queueratio,0.675,0.8690642458100558,3,0.7396880819366852
29016,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666668,0.8814304003724396
29016,0,throughput_queueratio,0.9750000000000002,0.862829209896249,3,0.9376097366320831
29132,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
29132,0,throughput_queueratio,0.35,0.8752992817238627,3,0.5250997605746209
29242,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.45955555555556,0.8866631375022527
29242,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
29277,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444444,0.9163771653912962
29277,0,throughput_queueratio,0.875,0.906474461292897,3,0.8854914870976324
29396,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
29396,0,throughput_queueratio,0.25,0.8877693535514765,3,0.4625897845171589
29449,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
29449,0,throughput_queueratio,0.95,0.9002394253790902,3,0.93341314179303
29463,0,avg_vehicle_number,3.0,3.0,36.913777777777774,0.9187295318821036
29463,0,throughput_queueratio,0.4,0.9189445331205107,3,0.5729815110401703
29483,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.59555555555555,0.9430714112217634
29483,0,throughput_queueratio,0.07500000000000001,0.9376496408619314,3,0.36254988028731044
29572,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
29572,0,throughput_queueratio,0.125,0.9189445331205107,3,0.38964817770683685
29601,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
29601,0,throughput_queueratio,0.7,0.9251795690343176,3,0.7750598563447726
29669,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
29669,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
29731,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
29731,0,throughput_queueratio,0.525,0.9189445331205107,3,0.6563148443735036
29847,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29847,0,throughput_queueratio,0.475,0.8877693535514765,3,0.6125897845171587
29966,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
29966,0,throughput_queueratio,0.925,0.862829209896249,3,0.9042764032987497
29995,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
29995,0,throughput_queueratio,0.95,0.8940043894652833,3,0.9313347964884278
30045,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.91377777777777,0.9232445578886534
30045,0,throughput_queueratio,0.2,0.9251795690343176,3,0.4417265230114393
30137,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666668,0.9003433426443204
30137,0,throughput_queueratio,0.375,0.8877693535514765,3,0.5459231178504922
30226,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555555,0.9028541178590737
30226,0,throughput_queueratio,0.7250000000000001,0.906474461292897,3,0.7854914870976324
30318,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
30318,0,throughput_queueratio,0.7,0.9127094972067039,3,0.7709031657355679
30347,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777777,0.9217395492198035
30347,0,throughput_queueratio,0.7250000000000001,0.9189445331205107,3,0.7896481777068369
30448,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
30448,0,throughput_queueratio,0.2,0.906474461292897,3,0.4354914870976323
30498,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30498,0,throughput_queueratio,0.8,0.9189445331205107,3,0.8396481777068369
30536,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,37.232,0.9477749128587117
30536,0,throughput_queueratio,0.375,0.9438846767757382,3,0.5646282255919127
30616,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
30616,0,throughput_queueratio,0.275,0.9189445331205107,3,0.48964817770683694
30660,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
30660,0,throughput_queueratio,0.625,0.9314146049481244,3,0.7271382016493749
30725,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
30725,0,throughput_queueratio,0.32499999999999996,0.9127094972067039,3,0.5209031657355679
30748,0,avg_vehicle_number,2.25,2.25,36.595555555555556,0.9385171241195045
30748,0,throughput_queueratio,0.5,0.9501197126895451,3,0.6500399042298484
30813,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
30813,0,throughput_queueratio,0.15000000000000002,0.9376496408619314,3,0.41254988028731043
30875,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.23200000000002,0.9350916774101132
30875,0,throughput_queueratio,0.5,0.9376496408619314,3,0.6458832136206438
30913,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777779,0.9300170968984781
30913,0,throughput_queueratio,0.475,0.9438846767757382,3,0.6312948922585794
30981,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
30981,0,throughput_queueratio,0.275,0.9501197126895451,3,0.5000399042298483
31019,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777777,0.9405521575804277
31019,0,throughput_queueratio,0.525,0.9376496408619314,3,0.6625498802873104
31075,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
31075,0,throughput_queueratio,0.275,0.9376496408619314,3,0.49588321362064375
31182,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
31182,0,throughput_queueratio,0.4250000000000001,0.9002394253790902,3,0.58341314179303
31235,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
31235,0,throughput_queueratio,0.8500000000000002,0.9189445331205107,3,0.8729815110401704
31309,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
31309,0,throughput_queueratio,0.4,0.9127094972067039,3,0.570903165735568
31398,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
31398,0,throughput_queueratio,0.575,0.8877693535514765,3,0.6792564511838255
31496,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
31496,0,throughput_queueratio,0.7,0.8940043894652833,3,0.7646681298217611
31591,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
31591,0,throughput_queueratio,0.7749999999999998,0.862829209896249,3,0.8042764032987496
31692,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
31692,0,throughput_queueratio,0.75,0.8690642458100558,3,0.7896880819366853
31790,0,avg_vehicle_number,5.25,5.25,38.5048888888889,0.8636536774550996
31790,0,throughput_queueratio,0.8,0.8503591380686353,3,0.8167863793562118
31840,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
31840,0,throughput_queueratio,0.7749999999999998,0.906474461292897,3,0.8188248204309655
31869,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,37.232,0.938075968103901
31869,0,throughput_queueratio,0.375,0.9314146049481244,3,0.5604715349827082
31928,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
31928,0,throughput_queueratio,0.2,0.9376496408619314,3,0.4458832136206438
32050,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.23200000000002,0.9067409158191282
32050,0,throughput_queueratio,0.4499999999999999,0.9127094972067039,3,0.6042364990689012
32127,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
32127,0,throughput_queueratio,0.9750000000000002,0.9251795690343176,3,0.958393189678106
32243,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32243,0,throughput_queueratio,0.6000000000000001,0.8940043894652833,3,0.6980014631550945
32350,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.504888888888885,0.8788032688489773
32350,0,throughput_queueratio,0.925,0.8752992817238627,3,0.9084330939079542
32403,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
32403,0,throughput_queueratio,0.8500000000000002,0.9002394253790902,3,0.8667464751263635
32486,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
32486,0,throughput_queueratio,0.4,0.9438846767757382,3,0.5812948922585793
