step,tl_id,max_length
26235,0,5
26236,0,5
26237,0,5
26238,0,5
26239,0,5
26240,0,5
26241,0,5
26242,0,5
26243,0,5
26244,0,5
26245,0,5
26246,0,5
26247,0,5
26248,0,5
26249,0,5
26250,0,5
26251,0,5
26252,0,5
26253,0,5
26254,0,5
26255,0,5
26256,0,5
26257,0,5
26258,0,5
26259,0,5
26260,0,5
26261,0,5
26262,0,5
26263,0,5
26264,0,5
26265,0,5
26266,0,5
26267,0,5
26268,0,5
26269,0,5
26270,0,5
26271,0,5
26272,0,5
26273,0,5
26274,0,5
26275,0,5
26276,0,5
26277,0,5
26278,0,5
26279,0,5
26280,0,5
26281,0,5
26282,0,5
26283,0,5
26284,0,5
26285,0,5
26286,0,5
26287,0,5
26288,0,5
26289,0,5
26290,0,5
26291,0,5
26292,0,5
26293,0,5
26294,0,5
26295,0,5
26296,0,5
26297,0,5
26298,0,6
26299,0,6
26300,0,6
26301,0,6
26302,0,6
26303,0,6
26304,0,6
26305,0,6
26306,0,6
26307,0,6
26308,0,6
26309,0,6
26310,0,6
26311,0,6
26312,0,6
26313,0,6
26314,0,6
26315,0,6
26316,0,6
26317,0,6
26318,0,6
26319,0,6
26320,0,6
26321,0,6
26322,0,6
26323,0,7
26324,0,7
26325,0,6
26326,0,6
26327,0,6
26328,0,6
26329,0,6
26330,0,6
26331,0,6
26332,0,6
26333,0,6
26334,0,6
26335,0,6
26336,0,6
26337,0,7
26338,0,7
26339,0,7
26340,0,7
26341,0,7
26342,0,7
26343,0,7
26344,0,7
26345,0,7
26346,0,7
26347,0,7
26348,0,7
26349,0,7
26350,0,7
26351,0,7
26352,0,7
26353,0,7
26354,0,8
26355,0,8
26356,0,8
26357,0,8
26358,0,8
26359,0,8
26360,0,8
26361,0,8
26362,0,8
26363,0,8
26364,0,8
26365,0,8
26366,0,8
26367,0,8
26368,0,8
26369,0,8
26370,0,8
26371,0,8
26372,0,8
26373,0,8
26374,0,8
26375,0,8
26376,0,8
26377,0,8
26378,0,8
26379,0,8
26380,0,8
26381,0,8
26382,0,8
26383,0,8
26384,0,8
26385,0,8
26386,0,8
26387,0,8
26388,0,8
26389,0,8
26390,0,8
26391,0,8
26392,0,8
26393,0,8
26394,0,8
26395,0,8
26396,0,8
26397,0,8
26398,0,8
26399,0,8
26400,0,8
26401,0,8
26402,0,8
26403,0,8
26404,0,8
26405,0,8
26406,0,8
26407,0,8
26408,0,7
26409,0,7
26410,0,7
26411,0,7
26412,0,7
26413,0,7
26414,0,7
26415,0,7
26416,0,7
26417,0,7
26418,0,7
26419,0,7
26420,0,7
26421,0,7
26422,0,7
26423,0,7
26424,0,7
26425,0,7
26426,0,7
26427,0,7
26428,0,7
26429,0,7
26430,0,7
26431,0,7
26432,0,7
26433,0,7
26434,0,7
26435,0,7
26436,0,7
26437,0,7
26438,0,7
26439,0,7
26440,0,7
26441,0,7
26442,0,7
26443,0,7
26444,0,7
26445,0,7
26446,0,7
26447,0,8
26448,0,8
26449,0,8
26450,0,8
26451,0,8
26452,0,8
26453,0,8
26454,0,8
26455,0,8
26456,0,8
26457,0,8
26458,0,8
26459,0,8
26460,0,8
26461,0,8
26462,0,8
26463,0,8
26464,0,7
26465,0,7
26466,0,7
26467,0,7
26468,0,7
26469,0,7
26470,0,7
26471,0,7
26472,0,7
26473,0,7
26474,0,7
26475,0,7
26476,0,7
26477,0,7
26478,0,7
26479,0,7
26480,0,7
26481,0,7
26482,0,7
26483,0,7
26484,0,7
26485,0,7
26486,0,7
26487,0,7
26488,0,7
26489,0,7
26490,0,7
26491,0,7
26492,0,7
26493,0,7
26494,0,7
26495,0,7
26496,0,7
26497,0,7
26498,0,7
26499,0,7
26500,0,7
26501,0,7
26502,0,7
26503,0,7
26504,0,7
26505,0,7
26506,0,7
26507,0,7
26508,0,7
26509,0,7
26510,0,7
26511,0,7
26512,0,7
26513,0,7
26514,0,7
26515,0,7
26516,0,7
26517,0,7
26518,0,7
26519,0,7
26520,0,7
26521,0,7
26522,0,7
26523,0,7
26524,0,7
26525,0,7
26526,0,7
26527,0,7
26528,0,7
26529,0,8
26530,0,8
26531,0,8
26532,0,8
26533,0,8
26534,0,8
26535,0,8
26536,0,8
26537,0,8
26538,0,8
26539,0,8
26540,0,8
26541,0,8
26542,0,8
26543,0,8
26544,0,8
26545,0,8
26546,0,8
26547,0,8
26548,0,8
26549,0,8
26550,0,8
26551,0,8
26552,0,8
26553,0,8
26554,0,8
26555,0,8
26556,0,8
26557,0,8
26558,0,8
26559,0,8
26560,0,8
26561,0,8
26562,0,8
26563,0,8
26564,0,8
26565,0,8
26566,0,8
26567,0,8
26568,0,8
26569,0,8
26570,0,8
26571,0,8
26572,0,8
26573,0,8
26574,0,7
26575,0,7
26576,0,8
26577,0,8
26578,0,8
26579,0,8
26580,0,8
26581,0,8
26582,0,8
26583,0,8
26584,0,8
26585,0,8
26586,0,8
26587,0,8
26588,0,8
26589,0,8
26590,0,8
26591,0,8
26592,0,8
26593,0,8
26594,0,8
26595,0,8
26596,0,8
26597,0,8
26598,0,8
26599,0,8
26600,0,8
26601,0,8
26602,0,8
26603,0,8
26604,0,8
26605,0,8
26606,0,8
26607,0,8
26608,0,8
26609,0,8
26610,0,8
26611,0,8
26612,0,8
26613,0,8
26614,0,8
26615,0,9
26616,0,9
26617,0,9
26618,0,9
26619,0,9
26620,0,9
26621,0,9
26622,0,9
26623,0,9
26624,0,9
26625,0,9
26626,0,9
26627,0,9
26628,0,9
26629,0,10
26630,0,10
26631,0,10
26632,0,10
26633,0,10
26634,0,10
26635,0,10
26636,0,10
26637,0,10
26638,0,10
26639,0,10
26640,0,10
26641,0,10
26642,0,10
26643,0,10
26644,0,10
26645,0,10
26646,0,10
26647,0,10
26648,0,10
26649,0,10
26650,0,10
26651,0,10
26652,0,10
26653,0,10
26654,0,10
26655,0,10
26656,0,10
26657,0,10
26658,0,11
26659,0,11
26660,0,11
26661,0,11
26662,0,11
26663,0,11
26664,0,11
26665,0,11
26666,0,11
26667,0,11
26668,0,11
26669,0,12
26670,0,12
26671,0,12
26672,0,12
26673,0,12
26674,0,12
26675,0,12
26676,0,12
26677,0,12
26678,0,12
26679,0,12
26680,0,12
26681,0,12
26682,0,12
26683,0,12
26684,0,12
26685,0,12
26686,0,12
26687,0,12
26688,0,12
26689,0,12
26690,0,12
26691,0,12
26692,0,12
26693,0,11
26694,0,11
26695,0,10
26696,0,9
26697,0,8
26698,0,8
26699,0,7
26700,0,6
26701,0,6
26702,0,6
26703,0,6
26704,0,6
26705,0,6
26706,0,6
26707,0,6
26708,0,6
26709,0,6
26710,0,6
26711,0,6
26712,0,6
26713,0,6
26714,0,6
26715,0,6
26716,0,6
26717,0,6
26718,0,6
26719,0,6
26720,0,6
26721,0,6
26722,0,6
26723,0,6
26724,0,7
26725,0,7
26726,0,7
26727,0,7
26728,0,7
26729,0,7
26730,0,7
26731,0,7
26732,0,7
26733,0,7
26734,0,7
26735,0,7
26736,0,7
26737,0,6
26738,0,6
26739,0,5
26740,0,5
26741,0,5
26742,0,5
26743,0,5
26744,0,5
26745,0,5
26746,0,5
26747,0,5
26748,0,5
26749,0,5
26750,0,5
26751,0,5
26752,0,5
26753,0,5
26754,0,5
26755,0,5
26756,0,5
26757,0,5
26758,0,5
26759,0,5
26760,0,5
26761,0,5
26762,0,5
26763,0,6
26764,0,6
26765,0,6
26766,0,6
26767,0,6
26768,0,6
26769,0,6
26770,0,6
26771,0,6
26772,0,6
26773,0,6
26774,0,6
26775,0,6
26776,0,6
26777,0,6
26778,0,6
26779,0,6
26780,0,6
26781,0,6
26782,0,6
26783,0,6
26784,0,6
26785,0,6
26786,0,6
26787,0,7
26788,0,7
26789,0,7
26790,0,6
26791,0,6
26792,0,5
26793,0,4
26794,0,3
26795,0,3
26796,0,4
26797,0,4
26798,0,4
26799,0,4
26800,0,4
26801,0,4
26802,0,4
26803,0,4
26804,0,4
26805,0,5
26806,0,5
26807,0,5
26808,0,5
26809,0,5
26810,0,5
26811,0,5
26812,0,5
26813,0,5
26814,0,5
26815,0,5
26816,0,5
26817,0,5
26818,0,5
26819,0,5
26820,0,5
26821,0,5
26822,0,5
26823,0,5
26824,0,5
26825,0,5
26826,0,5
26827,0,5
26828,0,5
26829,0,5
26830,0,5
26831,0,5
26832,0,5
26833,0,5
26834,0,5
26835,0,5
26836,0,5
26837,0,5
26838,0,5
26839,0,5
26840,0,5
26841,0,6
26842,0,6
26843,0,6
26844,0,5
26845,0,5
26846,0,5
26847,0,5
26848,0,5
26849,0,5
26850,0,5
26851,0,5
26852,0,5
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,6
26858,0,6
26859,0,6
26860,0,6
26861,0,6
26862,0,6
26863,0,6
26864,0,6
26865,0,6
26866,0,6
26867,0,6
26868,0,6
26869,0,6
26870,0,6
26871,0,6
26872,0,6
26873,0,6
26874,0,6
26875,0,6
26876,0,6
26877,0,6
26878,0,7
26879,0,7
26880,0,7
26881,0,7
26882,0,7
26883,0,7
26884,0,7
26885,0,7
26886,0,7
26887,0,7
26888,0,7
26889,0,7
26890,0,7
26891,0,7
26892,0,7
26893,0,7
26894,0,6
26895,0,6
26896,0,6
26897,0,6
26898,0,6
26899,0,6
26900,0,6
26901,0,6
26902,0,7
26903,0,7
26904,0,7
26905,0,7
26906,0,7
26907,0,7
26908,0,7
26909,0,7
26910,0,7
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,8
26923,0,8
26924,0,8
26925,0,8
26926,0,8
26927,0,8
26928,0,8
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,9
26934,0,9
26935,0,9
26936,0,9
26937,0,9
26938,0,9
26939,0,9
26940,0,9
26941,0,9
26942,0,9
26943,0,9
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,10
26950,0,9
26951,0,9
26952,0,8
26953,0,7
26954,0,6
26955,0,5
26956,0,5
26957,0,4
26958,0,4
26959,0,4
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,5
26986,0,5
26987,0,5
26988,0,5
26989,0,5
26990,0,5
26991,0,5
26992,0,5
26993,0,5
26994,0,5
26995,0,5
26996,0,5
26997,0,5
26998,0,5
26999,0,5
27000,0,5
27001,0,5
27002,0,5
27003,0,4
27004,0,4
27005,0,3
27006,0,3
27007,0,3
27008,0,3
27009,0,3
27010,0,4
27011,0,4
27012,0,4
27013,0,4
27014,0,4
27015,0,4
27016,0,4
27017,0,4
27018,0,4
27019,0,4
27020,0,4
27021,0,4
27022,0,4
27023,0,4
27024,0,4
27025,0,4
27026,0,4
27027,0,4
27028,0,4
27029,0,4
27030,0,4
27031,0,4
27032,0,4
27033,0,4
27034,0,4
27035,0,4
27036,0,4
27037,0,4
27038,0,4
27039,0,4
27040,0,4
27041,0,4
27042,0,4
27043,0,4
27044,0,4
27045,0,4
27046,0,4
27047,0,4
27048,0,4
27049,0,4
27050,0,4
27051,0,4
27052,0,4
27053,0,5
27054,0,4
27055,0,4
27056,0,3
27057,0,4
27058,0,4
27059,0,4
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,5
27065,0,5
27066,0,5
27067,0,5
27068,0,5
27069,0,5
27070,0,5
27071,0,5
27072,0,5
27073,0,5
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,5
27103,0,5
27104,0,5
27105,0,5
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,7
27133,0,7
27134,0,7
27135,0,7
27136,0,7
27137,0,8
27138,0,8
27139,0,8
27140,0,8
27141,0,8
27142,0,8
27143,0,8
27144,0,8
27145,0,8
27146,0,8
27147,0,8
27148,0,8
27149,0,8
27150,0,8
27151,0,8
27152,0,8
27153,0,8
27154,0,8
27155,0,8
27156,0,8
27157,0,8
27158,0,8
27159,0,9
27160,0,9
27161,0,9
27162,0,9
27163,0,9
27164,0,9
27165,0,9
27166,0,9
27167,0,9
27168,0,10
27169,0,10
27170,0,10
27171,0,10
27172,0,10
27173,0,10
27174,0,10
27175,0,10
27176,0,10
27177,0,10
27178,0,9
27179,0,9
27180,0,8
27181,0,7
27182,0,6
27183,0,6
27184,0,6
27185,0,6
27186,0,6
27187,0,6
27188,0,6
27189,0,6
27190,0,6
27191,0,6
27192,0,6
27193,0,6
27194,0,6
27195,0,6
27196,0,6
27197,0,6
27198,0,6
27199,0,6
27200,0,6
27201,0,6
27202,0,6
27203,0,6
27204,0,6
27205,0,6
27206,0,6
27207,0,6
27208,0,6
27209,0,6
27210,0,6
27211,0,6
27212,0,6
27213,0,6
27214,0,6
27215,0,6
27216,0,6
27217,0,6
27218,0,6
27219,0,6
27220,0,6
27221,0,6
27222,0,6
27223,0,6
27224,0,6
27225,0,6
27226,0,6
27227,0,6
27228,0,6
27229,0,6
27230,0,6
27231,0,6
27232,0,6
27233,0,6
27234,0,6
27235,0,6
27236,0,6
27237,0,6
27238,0,6
27239,0,6
27240,0,6
27241,0,7
27242,0,7
27243,0,7
27244,0,7
27245,0,7
27246,0,7
27247,0,7
27248,0,7
27249,0,7
27250,0,7
27251,0,7
27252,0,7
27253,0,7
27254,0,7
27255,0,7
27256,0,7
27257,0,7
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,6
27278,0,6
27279,0,6
27280,0,6
27281,0,6
27282,0,6
27283,0,6
27284,0,6
27285,0,6
27286,0,6
27287,0,6
27288,0,6
27289,0,6
27290,0,6
27291,0,6
27292,0,6
27293,0,6
27294,0,6
27295,0,6
27296,0,6
27297,0,6
27298,0,6
27299,0,6
27300,0,6
27301,0,6
27302,0,6
27303,0,6
27304,0,6
27305,0,6
27306,0,6
27307,0,6
27308,0,7
27309,0,7
27310,0,7
27311,0,7
27312,0,7
27313,0,7
27314,0,7
27315,0,7
27316,0,7
27317,0,7
27318,0,7
27319,0,7
27320,0,6
27321,0,6
27322,0,5
27323,0,4
27324,0,4
27325,0,4
27326,0,4
27327,0,4
27328,0,4
27329,0,4
27330,0,4
27331,0,4
27332,0,5
27333,0,5
27334,0,5
27335,0,5
27336,0,5
27337,0,5
27338,0,5
27339,0,5
27340,0,5
27341,0,5
27342,0,5
27343,0,5
27344,0,5
27345,0,5
27346,0,5
27347,0,5
27348,0,5
27349,0,5
27350,0,6
27351,0,6
27352,0,6
27353,0,6
27354,0,6
27355,0,7
27356,0,7
27357,0,7
27358,0,7
27359,0,7
27360,0,7
27361,0,7
27362,0,7
27363,0,7
27364,0,7
27365,0,7
27366,0,7
27367,0,7
27368,0,7
27369,0,7
27370,0,7
27371,0,7
27372,0,7
27373,0,7
27374,0,7
27375,0,7
27376,0,7
27377,0,8
27378,0,8
27379,0,8
27380,0,8
27381,0,8
27382,0,8
27383,0,8
27384,0,8
27385,0,8
27386,0,8
27387,0,8
27388,0,8
27389,0,8
27390,0,8
27391,0,8
27392,0,8
27393,0,8
27394,0,8
27395,0,8
27396,0,8
27397,0,7
27398,0,6
27399,0,6
27400,0,6
27401,0,6
27402,0,6
27403,0,6
27404,0,6
27405,0,6
27406,0,6
27407,0,6
27408,0,6
27409,0,6
27410,0,6
27411,0,6
27412,0,6
27413,0,6
27414,0,6
27415,0,6
27416,0,6
27417,0,6
27418,0,6
27419,0,6
27420,0,7
27421,0,7
27422,0,7
27423,0,7
27424,0,7
27425,0,7
27426,0,7
27427,0,7
27428,0,7
27429,0,7
27430,0,7
27431,0,7
27432,0,7
27433,0,7
27434,0,7
27435,0,7
27436,0,7
27437,0,7
27438,0,7
27439,0,7
27440,0,7
27441,0,7
27442,0,7
27443,0,7
27444,0,7
27445,0,7
27446,0,7
27447,0,7
27448,0,7
27449,0,7
27450,0,7
27451,0,7
27452,0,7
27453,0,7
27454,0,7
27455,0,7
27456,0,7
27457,0,7
27458,0,7
27459,0,7
27460,0,7
27461,0,7
27462,0,6
27463,0,6
27464,0,6
27465,0,6
27466,0,7
27467,0,7
27468,0,7
27469,0,7
27470,0,7
27471,0,8
27472,0,8
27473,0,8
27474,0,8
27475,0,8
27476,0,8
27477,0,8
27478,0,8
27479,0,8
27480,0,8
27481,0,8
27482,0,8
27483,0,8
27484,0,8
27485,0,8
27486,0,8
27487,0,8
27488,0,8
27489,0,8
27490,0,8
27491,0,8
27492,0,8
27493,0,8
27494,0,8
27495,0,8
27496,0,8
27497,0,8
27498,0,8
27499,0,8
27500,0,8
27501,0,9
27502,0,9
27503,0,9
27504,0,9
27505,0,9
27506,0,9
27507,0,9
27508,0,9
27509,0,9
27510,0,9
27511,0,9
27512,0,9
27513,0,9
27514,0,9
27515,0,9
27516,0,9
27517,0,9
27518,0,9
27519,0,9
27520,0,9
27521,0,9
27522,0,9
27523,0,9
27524,0,9
27525,0,9
27526,0,9
27527,0,9
27528,0,9
27529,0,9
27530,0,9
27531,0,9
27532,0,9
27533,0,9
27534,0,9
27535,0,9
27536,0,9
27537,0,9
27538,0,9
27539,0,9
27540,0,9
27541,0,9
27542,0,9
27543,0,9
27544,0,9
27545,0,9
27546,0,9
27547,0,9
27548,0,9
27549,0,9
27550,0,9
27551,0,9
27552,0,9
27553,0,9
27554,0,10
27555,0,10
27556,0,10
27557,0,10
27558,0,10
27559,0,10
27560,0,10
27561,0,10
27562,0,10
27563,0,10
27564,0,10
27565,0,10
27566,0,10
27567,0,10
27568,0,10
27569,0,10
27570,0,10
27571,0,10
27572,0,10
27573,0,10
27574,0,10
27575,0,10
27576,0,10
27577,0,10
27578,0,9
27579,0,9
27580,0,8
27581,0,7
27582,0,6
27583,0,5
27584,0,5
27585,0,5
27586,0,5
27587,0,5
27588,0,6
27589,0,6
27590,0,6
27591,0,7
27592,0,7
27593,0,7
27594,0,7
27595,0,7
27596,0,8
27597,0,8
27598,0,8
27599,0,8
27600,0,8
27601,0,8
27602,0,8
27603,0,8
27604,0,8
27605,0,8
27606,0,8
27607,0,8
27608,0,8
27609,0,8
27610,0,8
27611,0,8
27612,0,8
27613,0,8
27614,0,8
27615,0,8
27616,0,8
27617,0,8
27618,0,8
27619,0,9
27620,0,9
27621,0,8
27622,0,8
27623,0,8
27624,0,8
27625,0,8
27626,0,9
27627,0,9
27628,0,9
27629,0,9
27630,0,9
27631,0,9
27632,0,9
27633,0,9
27634,0,9
27635,0,9
27636,0,9
27637,0,9
27638,0,9
27639,0,9
27640,0,9
27641,0,9
27642,0,9
27643,0,9
27644,0,10
27645,0,10
27646,0,10
27647,0,10
27648,0,10
27649,0,10
27650,0,10
27651,0,10
27652,0,10
27653,0,10
27654,0,10
27655,0,10
27656,0,10
27657,0,10
27658,0,10
27659,0,10
27660,0,10
27661,0,10
27662,0,10
27663,0,10
27664,0,10
27665,0,10
27666,0,10
27667,0,10
27668,0,10
27669,0,10
27670,0,10
27671,0,10
27672,0,10
27673,0,10
27674,0,10
27675,0,10
27676,0,10
27677,0,10
27678,0,10
27679,0,10
27680,0,10
27681,0,10
27682,0,10
27683,0,10
27684,0,10
27685,0,10
27686,0,10
27687,0,10
27688,0,10
27689,0,11
27690,0,11
27691,0,10
27692,0,10
27693,0,9
27694,0,8
27695,0,7
27696,0,6
27697,0,6
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,5
27714,0,5
27715,0,5
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,6
27736,0,6
27737,0,6
27738,0,6
27739,0,6
27740,0,6
27741,0,6
27742,0,6
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,6
27748,0,6
27749,0,6
27750,0,6
27751,0,6
27752,0,6
27753,0,6
27754,0,6
27755,0,6
27756,0,6
27757,0,6
27758,0,6
27759,0,6
27760,0,6
27761,0,6
27762,0,5
27763,0,5
27764,0,5
27765,0,5
27766,0,5
27767,0,5
27768,0,5
27769,0,5
27770,0,5
27771,0,5
27772,0,5
27773,0,5
27774,0,5
27775,0,5
27776,0,5
27777,0,5
27778,0,5
27779,0,5
27780,0,5
27781,0,5
27782,0,5
27783,0,5
27784,0,5
27785,0,5
27786,0,5
27787,0,5
27788,0,5
27789,0,5
27790,0,5
27791,0,5
27792,0,5
27793,0,5
27794,0,5
27795,0,5
27796,0,5
27797,0,5
27798,0,5
27799,0,5
27800,0,5
27801,0,5
27802,0,5
27803,0,5
27804,0,5
27805,0,5
27806,0,5
27807,0,5
27808,0,5
27809,0,5
27810,0,5
27811,0,5
27812,0,5
27813,0,5
27814,0,4
27815,0,3
27816,0,2
27817,0,2
27818,0,2
27819,0,2
27820,0,2
27821,0,2
27822,0,2
27823,0,2
27824,0,2
27825,0,2
27826,0,2
27827,0,2
27828,0,2
27829,0,2
27830,0,2
27831,0,1
27832,0,1
27833,0,1
27834,0,1
27835,0,2
27836,0,2
27837,0,2
27838,0,2
27839,0,2
27840,0,2
27841,0,2
27842,0,2
27843,0,2
27844,0,2
27845,0,2
27846,0,2
27847,0,2
27848,0,2
27849,0,2
27850,0,2
27851,0,2
27852,0,2
27853,0,2
27854,0,2
27855,0,2
27856,0,2
27857,0,2
27858,0,2
27859,0,2
27860,0,2
27861,0,2
27862,0,2
27863,0,2
27864,0,2
27865,0,2
27866,0,2
27867,0,2
27868,0,2
27869,0,2
27870,0,2
27871,0,2
27872,0,2
27873,0,2
27874,0,2
27875,0,2
27876,0,2
27877,0,2
27878,0,2
27879,0,2
27880,0,2
27881,0,3
27882,0,2
27883,0,2
27884,0,2
27885,0,3
27886,0,3
27887,0,3
27888,0,3
27889,0,3
27890,0,3
27891,0,3
27892,0,3
27893,0,3
27894,0,3
27895,0,3
27896,0,3
27897,0,3
27898,0,3
27899,0,3
27900,0,3
27901,0,3
27902,0,3
27903,0,3
27904,0,3
27905,0,3
27906,0,3
27907,0,4
27908,0,4
27909,0,4
27910,0,4
27911,0,4
27912,0,4
27913,0,4
27914,0,4
27915,0,4
27916,0,4
27917,0,4
27918,0,4
27919,0,4
27920,0,4
27921,0,4
27922,0,4
27923,0,4
27924,0,4
27925,0,4
27926,0,4
27927,0,4
27928,0,4
27929,0,4
27930,0,5
27931,0,5
27932,0,5
27933,0,5
27934,0,6
27935,0,6
27936,0,6
27937,0,6
27938,0,6
27939,0,6
27940,0,6
27941,0,6
27942,0,6
27943,0,6
27944,0,6
27945,0,6
27946,0,6
27947,0,6
27948,0,6
27949,0,6
27950,0,6
27951,0,6
27952,0,6
27953,0,6
27954,0,6
27955,0,6
27956,0,6
27957,0,6
27958,0,7
27959,0,7
27960,0,7
27961,0,7
27962,0,7
27963,0,7
27964,0,7
27965,0,7
27966,0,7
27967,0,7
27968,0,7
27969,0,7
27970,0,7
27971,0,7
27972,0,7
27973,0,8
27974,0,8
27975,0,8
27976,0,8
27977,0,8
27978,0,8
27979,0,8
27980,0,9
27981,0,9
27982,0,9
27983,0,9
27984,0,9
27985,0,9
27986,0,9
27987,0,9
27988,0,9
27989,0,9
27990,0,9
27991,0,9
27992,0,9
27993,0,9
27994,0,9
27995,0,9
27996,0,9
27997,0,9
27998,0,9
27999,0,9
28000,0,9
28001,0,9
28002,0,9
28003,0,9
28004,0,9
28005,0,9
28006,0,9
28007,0,9
28008,0,9
28009,0,9
28010,0,9
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,10
28022,0,10
28023,0,10
28024,0,10
28025,0,10
28026,0,10
28027,0,10
28028,0,10
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,12
28036,0,12
28037,0,12
28038,0,12
28039,0,12
28040,0,12
28041,0,12
28042,0,12
28043,0,12
28044,0,12
28045,0,12
28046,0,12
28047,0,12
28048,0,12
28049,0,12
28050,0,12
28051,0,12
28052,0,12
28053,0,12
28054,0,12
28055,0,12
28056,0,12
28057,0,12
28058,0,12
28059,0,12
28060,0,13
28061,0,13
28062,0,13
28063,0,13
28064,0,13
28065,0,13
28066,0,13
28067,0,13
28068,0,13
28069,0,13
28070,0,13
28071,0,13
28072,0,13
28073,0,13
28074,0,13
28075,0,13
28076,0,13
28077,0,13
28078,0,13
28079,0,13
28080,0,13
28081,0,13
28082,0,13
28083,0,13
28084,0,13
28085,0,13
28086,0,13
28087,0,13
28088,0,13
28089,0,13
28090,0,13
28091,0,13
28092,0,13
28093,0,13
28094,0,12
28095,0,12
28096,0,12
28097,0,11
28098,0,10
28099,0,9
28100,0,8
28101,0,8
28102,0,7
28103,0,6
28104,0,6
28105,0,6
28106,0,6
28107,0,6
28108,0,6
28109,0,7
28110,0,7
28111,0,7
28112,0,7
28113,0,7
28114,0,7
28115,0,7
28116,0,7
28117,0,7
28118,0,7
28119,0,7
28120,0,7
28121,0,7
28122,0,7
28123,0,7
28124,0,7
28125,0,7
28126,0,7
28127,0,7
28128,0,7
28129,0,7
28130,0,8
28131,0,8
28132,0,8
28133,0,8
28134,0,8
28135,0,8
28136,0,8
28137,0,8
28138,0,8
28139,0,8
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,8
28166,0,9
28167,0,9
28168,0,9
28169,0,9
28170,0,9
28171,0,8
28172,0,8
28173,0,7
28174,0,6
28175,0,6
28176,0,6
28177,0,6
28178,0,6
28179,0,6
28180,0,6
28181,0,7
28182,0,7
28183,0,7
28184,0,8
28185,0,8
28186,0,8
28187,0,8
28188,0,8
28189,0,8
28190,0,8
28191,0,8
28192,0,8
28193,0,8
28194,0,8
28195,0,8
28196,0,8
28197,0,8
28198,0,8
28199,0,8
28200,0,8
28201,0,8
28202,0,8
28203,0,8
28204,0,8
28205,0,8
28206,0,8
28207,0,8
28208,0,8
28209,0,8
28210,0,8
28211,0,9
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,9
28226,0,9
28227,0,9
28228,0,9
28229,0,9
28230,0,9
28231,0,9
28232,0,9
